Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4948886
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
29,354.3451584,3.29510498046875,3.04995727539063,3.17253112792969,1.64755249023438,1.52497863769531,1.58626556396484,8.5276308587858,7.30596172587704,7.90499619596433
30,354.346825066667,3.28863525390625,3.04762268066406,3.16812896728516,1.64431762695313,1.52381134033203,1.58406448364258,8.49417682474243,7.29478128613256,7.88307368778673
31,354.348491733333,3.28855895996094,3.05184936523438,3.17020416259766,1.64427947998047,1.52592468261719,1.58510208129883,8.49378271186891,7.31502927834271,7.89340424911321
32,354.3501584,3.28855895996094,3.04595947265625,3.16725921630859,1.64427947998047,1.52297973632813,1.5836296081543,8.49378271186891,7.28682135850105,7.87874597892599
33,354.351825066667,3.30007934570313,3.04295349121094,3.17151641845703,1.65003967285156,1.52147674560547,1.58575820922852,8.55339730294163,7.27244609073059,7.89994030120602
34,354.353491733333,3.30007934570313,3.04295349121094,3.17151641845703,1.65003967285156,1.52147674560547,1.58575820922852,8.55339730294163,7.27244609073059,7.89994030120602
35,354.3551584,3.2969970703125,3.07818603515625,3.18759155273438,1.64849853515625,1.53909301757813,1.59379577636719,8.53742701174918,7.44182766409586,7.98022646176687
36,354.356825066667,3.29573059082031,3.07818603515625,3.18695831298828,1.64786529541016,1.53909301757813,1.59347915649414,8.53086928707363,7.44182766409586,7.97705610913753
37,354.358491733333,3.29573059082031,3.05587768554688,3.17580413818359,1.64786529541016,1.52793884277344,1.5879020690918,8.53086928707363,7.3343531212469,7.92131532971032
38,354.3601584,3.29428100585938,3.04533386230469,3.16980743408203,1.64714050292969,1.52266693115234,1.58490371704102,8.52336654986879,7.28382838190014,7.89142876586641
39,354.361825066667,3.28659057617188,3.0423583984375,3.16447448730469,1.64329528808594,1.52117919921875,1.58223724365234,8.48361776073218,7.26960190862471,7.86489771089005
40,354.363491733333,3.28619384765625,3.04533386230469,3.16576385498047,1.64309692382813,1.52266693115234,1.58288192749023,8.48156974783565,7.28382838190014,7.87130813438992
41,354.3651584,3.28619384765625,3.03950500488281,3.16284942626953,1.64309692382813,1.51975250244141,1.58142471313477,8.48156974783565,7.25597214829619,7.85682202113372
42,354.366825066667,3.28480529785156,3.036376953125,3.16059112548828,1.64240264892578,1.5181884765625,1.58029556274414,8.47440364965889,7.24104512744015,7.84560635413903
43,354.368491733333,3.28480529785156,3.036376953125,3.16059112548828,1.64240264892578,1.5181884765625,1.58029556274414,8.47440364965889,7.24104512744015,7.84560635413903
44,354.3701584,3.28059387207031,3.03900146484375,3.15979766845703,1.64029693603516,1.51950073242188,1.57989883422852,8.45268763287106,7.25356822407167,7.84166761617764
45,354.371825066667,3.27810668945313,3.03900146484375,3.15855407714844,1.63905334472656,1.51950073242188,1.57927703857422,8.43987567922462,7.25356822407167,7.83549639148708
46,354.373491733333,3.27961730957031,3.02955627441406,3.15458679199219,1.63980865478516,1.51477813720703,1.57729339599609,8.4476560139125,7.20855023533746,7.81582528547798
47,354.3751584,3.27961730957031,3.02955627441406,3.15458679199219,1.63980865478516,1.51477813720703,1.57729339599609,8.4476560139125,7.20855023533746,7.81582528547798
48,354.376825066667,3.28144836425781,3.03379821777344,3.15762329101563,1.64072418212891,1.51689910888672,1.57881164550781,8.45709152831098,7.22875099522591,7.83087902758962
49,354.378491733333,3.28144836425781,3.03379821777344,3.15762329101563,1.64072418212891,1.51689910888672,1.57881164550781,8.45709152831098,7.22875099522591,7.83087902758962
50,354.3801584,3.28828430175781,3.03228759765625,3.16028594970703,1.64414215087891,1.51614379882813,1.58014297485352,8.49236398123022,7.22155395889188,7.84409133788967
51,354.381825066667,3.27531433105469,3.03228759765625,3.15380096435547,1.63765716552734,1.51614379882813,1.57690048217773,8.42550328535673,7.22155395889188,7.81193182688838
52,354.383491733333,3.28219604492188,3.05743408203125,3.16981506347656,1.64109802246094,1.52871704101563,1.58490753173828,8.4609458776601,7.3418259781671,7.89146675359732
53,354.3851584,3.27127075195313,3.05776977539063,3.16452026367188,1.63563537597656,1.52888488769531,1.58226013183594,8.40471251213757,7.34343826969123,7.86512525517961
54,354.386825066667,3.27688598632813,3.05743408203125,3.16716003417969,1.63844299316406,1.52871704101563,1.58358001708984,8.43359115870626,7.3418259781671,7.87825254374387
55,354.388491733333,3.27278137207031,3.05433654785156,3.16355895996094,1.63639068603516,1.52716827392578,1.58177947998047,8.41247662598979,7.32695727690601,7.86034751632761
56,354.3901584,3.27409362792969,3.0469970703125,3.16054534912109,1.63704681396484,1.52349853515625,1.58027267456055,8.41922411911853,7.29178667508642,7.84537909237552
57,354.391825066667,3.27409362792969,3.0469970703125,3.16054534912109,1.63704681396484,1.52349853515625,1.58027267456055,8.41922411911853,7.29178667508642,7.84537909237552
58,354.393491733333,3.27409362792969,3.0469970703125,3.16054534912109,1.63704681396484,1.52349853515625,1.58027267456055,8.41922411911853,7.29178667508642,7.84537909237552
59,354.3951584,3.26771545410156,3.03746032714844,3.152587890625,1.63385772705078,1.51873016357422,1.5762939453125,8.38645354138386,7.24621323391252,7.80592344088927
60,354.396825066667,3.26063537597656,3.03640747070313,3.14852142333984,1.63031768798828,1.51820373535156,1.57426071166992,8.35015146916541,7.24119068266882,7.78579898356199
61,354.398491733333,3.26063537597656,3.03640747070313,3.14852142333984,1.63031768798828,1.51820373535156,1.57426071166992,8.35015146916541,7.24119068266882,7.78579898356199
62,354.4001584,3.26235961914063,3.03482055664063,3.14859008789063,1.63117980957031,1.51741027832031,1.57429504394531,8.35898502258123,7.23362375060715,7.78613858056471
63,354.401825066667,3.26235961914063,3.03482055664063,3.14859008789063,1.63117980957031,1.51741027832031,1.57429504394531,8.35898502258123,7.23362375060715,7.78613858056471
64,354.403491733333,3.2572021484375,3.02935791015625,3.14328002929688,1.62860107421875,1.51467895507813,1.57164001464844,8.33257644223785,7.20760628726395,7.75989827164194
65,354.4051584,3.25506591796875,3.02935791015625,3.1422119140625,1.62753295898438,1.51467895507813,1.57110595703125,8.3216502143166,7.20760628726395,7.75462539920564
66,354.406825066667,3.2572021484375,3.02601623535156,3.14160919189453,1.62860107421875,1.51300811767578,1.57080459594727,8.33257644223785,7.1917136837875,7.75165078355239
67,354.408491733333,3.25846862792969,3.03369140625,3.14608001708984,1.62923431396484,1.516845703125,1.57304000854492,8.33905751914929,7.22824199610405,7.77372923646571
68,354.4101584,3.25846862792969,3.02601623535156,3.14224243164063,1.62923431396484,1.51300811767578,1.57112121582031,8.33905751914929,7.1917136837875,7.75477602783421
69,354.411825066667,3.24589538574219,3.03106689453125,3.13848114013672,1.62294769287109,1.51553344726563,1.56924057006836,8.27482691591542,7.21574079057866,7.73622207048456
70,354.413491733333,3.24589538574219,3.02566528320313,3.13578033447266,1.62294769287109,1.51283264160156,1.56789016723633,8.27482691591542,7.1900456154029,7.72291305805363
71,354.4151584,3.24748229980469,3.0203857421875,3.13393402099609,1.62374114990234,1.51019287109375,1.56696701049805,8.28291999816764,7.16497541199687,7.71382140035531
72,354.416825066667,3.25949096679688,3.0203857421875,3.13993835449219,1.62974548339844,1.51019287109375,1.56996917724609,8.34429106962768,7.16497541199687,7.74340768065121
73,354.418491733333,3.25949096679688,3.02783203125,3.14366149902344,1.62974548339844,1.513916015625,1.57183074951172,8.34429106962768,7.20034721460872,7.761781874673
74,354.4201584,3.24850463867188,3.02783203125,3.13816833496094,1.62425231933594,1.513916015625,1.56908416748047,8.28813590585399,7.20034721460872,7.73468004451585
75,354.421825066667,3.24850463867188,3.02578735351563,3.13714599609375,1.62425231933594,1.51289367675781,1.56857299804688,8.28813590585399,7.19062579115812,7.72964132437007
76,354.423491733333,3.24821472167969,3.02566528320313,3.13694000244141,1.62410736083984,1.51283264160156,1.5684700012207,8.28665660108072,7.1900456154029,7.72862625859136
77,354.4251584,3.2486572265625,3.02401733398438,3.13633728027344,1.62432861328125,1.51200866699219,1.56816864013672,8.28891454034438,7.18221553363714,7.7256566341403
78,354.426825066667,3.24821472167969,3.02401733398438,3.13611602783203,1.62410736083984,1.51200866699219,1.56805801391602,8.28665660108072,7.18221553363714,7.72456666201858
79,354.428491733333,3.23907470703125,3.02015686035156,3.12961578369141,1.61953735351563,1.51007843017578,1.5648078918457,8.24008726489237,7.16388954368039,7.69257834790833
80,354.4301584,3.23443603515625,3.01707458496094,3.12575531005859,1.61721801757813,1.50853729248047,1.5628776550293,8.21650294225924,7.14927453271223,7.67361200707268
81,354.431825066667,3.22917175292969,3.002197265625,3.11568450927734,1.61458587646484,1.5010986328125,1.55784225463867,8.18977878360505,7.07894163277892,7.62424478684409
82,354.433491733333,3.22917175292969,3.002197265625,3.11568450927734,1.61458587646484,1.5010986328125,1.55784225463867,8.18977878360505,7.07894163277892,7.62424478684409
83,354.4351584,3.23721313476563,3.002197265625,3.11970520019531,1.61860656738281,1.5010986328125,1.55985260009766,8.23061844350653,7.07894163277892,7.64393517022759
84,354.436825066667,3.23878479003906,3.0030517578125,3.12091827392578,1.61939239501953,1.50152587890625,1.56045913696289,8.23861225451513,7.08297185505386,7.64988089853104
85,354.438491733333,3.24137878417969,3.0030517578125,3.12221527099609,1.62068939208984,1.50152587890625,1.56110763549805,8.25181440992361,7.08297185505386,7.65624052343494
86,354.4401584,3.24298095703125,3.0030517578125,3.12301635742188,1.62149047851563,1.50152587890625,1.56150817871094,8.25997396260173,7.08297185505386,7.66016984710705
87,354.441825066667,3.24298095703125,3.01373291015625,3.12835693359375,1.62149047851563,1.50686645507813,1.56417846679688,8.25997396260173,7.13344640552149,7.68639109932745
88,354.443491733333,3.24005126953125,3.01220703125,3.12612915039063,1.62002563476563,1.506103515625,1.56306457519531,8.24505669227754,7.12622478356909,7.67544764481436
89,354.4451584,3.24005126953125,3.01220703125,3.12612915039063,1.62002563476563,1.506103515625,1.56306457519531,8.24505669227754,7.12622478356909,7.67544764481436
90,354.446825066667,3.23951721191406,3.01220703125,3.12586212158203,1.61975860595703,1.506103515625,1.56293106079102,8.24233885106855,7.12622478356909,7.67413645259794
91,354.448491733333,3.2364501953125,3.0009765625,3.11871337890625,1.61822509765625,1.50048828125,1.55935668945313,8.22673935164107,7.07318616195475,7.63907560049272
92,354.4501584,3.22908020019531,2.99905395507813,3.11406707763672,1.61454010009766,1.49952697753906,1.55703353881836,8.18931440074164,7.06412604184438,7.61633095996715
93,354.451825066667,3.22908020019531,2.99650573730469,3.11279296875,1.61454010009766,1.49825286865234,1.556396484375,8.18931440074164,7.05212673516795,7.61009984834776
94,354.453491733333,3.23159790039063,2.99650573730469,3.11405181884766,1.61579895019531,1.49825286865234,1.55702590942383,8.2020897269424,7.05212673516795,7.61625632078955
95,354.4551584,3.23159790039063,3.01873779296875,3.12516784667969,1.61579895019531,1.50936889648438,1.56258392333984,8.2020897269424,7.15715899681181,7.67072787701709
96,354.456825066667,3.2271728515625,3.01873779296875,3.12295532226563,1.61358642578125,1.50936889648438,1.56147766113281,8.17964275216437,7.15715899681181,7.6598704345896
97,354.458491733333,3.2271728515625,2.99703979492188,3.11210632324219,1.61358642578125,1.49851989746094,1.55605316162109,8.17964275216437,7.0546407150853,7.60674282165698
98,354.4601584,3.22706604003906,2.99703979492188,3.11205291748047,1.61353302001953,1.49851989746094,1.55602645874023,8.17910130881108,7.0546407150853,7.60648175062233
99,354.461825066667,3.21139526367188,2.99771118164063,3.10455322265625,1.60569763183594,1.49885559082031,1.55227661132813,8.09985802135866,7.05780178261931,7.56986440780874
100,354.463491733333,3.21139526367188,2.99771118164063,3.10455322265625,1.60569763183594,1.49885559082031,1.55227661132813,8.09985802135866,7.05780178261931,7.56986440780874
101,354.4651584,3.21640014648438,2.99771118164063,3.1070556640625,1.60820007324219,1.49885559082031,1.55352783203125,8.12512456519448,7.05780178261931,7.58207278394803
102,354.466825066667,3.22889709472656,2.9876708984375,3.10828399658203,1.61444854736328,1.49383544921875,1.55414199829102,8.18838567451361,7.01060333405448,7.58806890923072
103,354.468491733333,3.22592163085938,2.99697875976563,3.1114501953125,1.61296081542969,1.49848937988281,1.55572509765625,8.17330125464412,7.05435338041952,7.60353568811271
104,354.4701584,3.22854614257813,2.9876708984375,3.10810852050781,1.61427307128906,1.49383544921875,1.55405426025391,8.18660576311601,7.01060333405448,7.58721217480143
105,354.471825066667,3.22854614257813,2.98927307128906,3.10890960693359,1.61427307128906,1.49463653564453,1.5544548034668,8.18660576311601,7.01812438333637,7.59112374733413
106,354.473491733333,3.22854614257813,2.98263549804688,3.1055908203125,1.61427307128906,1.49131774902344,1.55279541015625,8.18660576311601,6.98699200083339,7.57492522368632
107,354.4751584,3.22636413574219,2.98750305175781,3.10693359375,1.61318206787109,1.49375152587891,1.553466796875,8.17554369831375,7.00981564794133,7.58147702518943
108,354.476825066667,3.22636413574219,2.98750305175781,3.10693359375,1.61318206787109,1.49375152587891,1.553466796875,8.17554369831375,7.00981564794133,7.58147702518943
109,354.478491733333,3.22636413574219,2.98799133300781,3.107177734375,1.61318206787109,1.49399566650391,1.5535888671875,8.17554369831375,7.01210722133742,7.58266856611332
110,354.4801584,3.22412109375,2.99127197265625,3.10769653320313,1.612060546875,1.49563598632813,1.55384826660156,8.16418000065013,7.02751344112546,7.58520090144668
111,354.481825066667,3.22381591796875,2.98954772949219,3.10668182373047,1.61190795898438,1.49477386474609,1.55334091186523,8.16263453010365,7.01941411093299,7.5802483466729
112,354.483491733333,3.22186279296875,2.98954772949219,3.10570526123047,1.61093139648438,1.49477386474609,1.55285263061523,8.15274698279619,7.01941411093299,7.57548350545528
113,354.4851584,3.22013854980469,2.98878479003906,3.10446166992188,1.61006927490234,1.49439239501953,1.55223083496094,8.14402311239483,7.01583182685933,7.56941794642326
114,354.486825066667,3.21917724609375,2.98878479003906,3.10398101806641,1.60958862304688,1.49439239501953,1.5519905090332,8.13916138924455,7.01583182685933,7.56707424015848
115,354.488491733333,3.21917724609375,2.99629211425781,3.10773468017578,1.60958862304688,1.49814605712891,1.55386734008789,8.13916138924455,7.05112126864623,7.58538711926055
116,354.4901584,3.21052551269531,2.99629211425781,3.10340881347656,1.60526275634766,1.49814605712891,1.55170440673828,8.09547120201288,7.05112126864623,7.56428458681537
117,354.491825066667,3.21052551269531,2.99435424804688,3.10243988037109,1.60526275634766,1.49717712402344,1.55121994018555,8.09547120201288,7.04200352547277,7.55956194662416
118,354.493491733333,3.21026611328125,2.99435424804688,3.10231018066406,1.60513305664063,1.49717712402344,1.55115509033203,8.09416308242731,7.04200352547277,7.55892989410235
119,354.4951584,3.20895385742188,2.99435424804688,3.10165405273438,1.60447692871094,1.49717712402344,1.55082702636719,8.08754715610456,7.04200352547277,7.5557328568872
120,354.496825066667,3.20773315429688,2.99186706542969,3.09980010986328,1.60386657714844,1.49593353271484,1.54990005493164,8.0813952344809,7.03030986919648,7.54670302288409
121,354.498491733333,3.20895385742188,2.99186706542969,3.10041046142578,1.60447692871094,1.49593353271484,1.55020523071289,8.08754715610456,7.03030986919648,7.54967521160196
122,354.5001584,3.197265625,2.99186706542969,3.09456634521484,1.5986328125,1.49593353271484,1.54728317260742,8.02873859760062,7.03030986919648,7.52124052738894
123,354.501825066667,3.197265625,2.99293518066406,3.09510040283203,1.5986328125,1.49646759033203,1.54755020141602,8.02873859760062,7.03533049432567,7.52383676993287
124,354.503491733333,3.197265625,2.97988891601563,3.08857727050781,1.5986328125,1.48994445800781,1.54428863525391,8.02873859760062,6.97412987878867,7.49215620528162
125,354.5051584,3.20877075195313,2.99293518066406,3.10085296630859,1.60438537597656,1.49646759033203,1.5504264831543,8.08662421864337,7.03533049432567,7.55183041433481
126,354.506825066667,3.20877075195313,2.97988891601563,3.09432983398438,1.60438537597656,1.48994445800781,1.54716491699219,8.08662421864337,6.97412987878867,7.52009090597117
127,354.508491733333,3.20877075195313,2.96073913574219,3.08475494384766,1.60438537597656,1.48036956787109,1.54237747192383,8.08662421864337,6.88478163136124,7.4736235635627
128,354.5101584,3.20562744140625,2.96073913574219,3.08318328857422,1.60281372070313,1.48036956787109,1.54159164428711,8.07078867098353,6.88478163136124,7.46601001378779
129,354.511825066667,3.20562744140625,2.97743225097656,3.09152984619141,1.60281372070313,1.48871612548828,1.5457649230957,8.07078867098353,6.96263546464018,7.50648754934819
130,354.513491733333,3.20562744140625,2.97743225097656,3.09152984619141,1.60281372070313,1.48871612548828,1.5457649230957,8.07078867098353,6.96263546464018,7.50648754934819
131,354.5151584,3.20904541015625,2.97743225097656,3.09323883056641,1.60452270507813,1.48871612548828,1.5466194152832,8.08800864458455,6.96263546464018,7.5147889511349
132,354.516825066667,3.20904541015625,2.97529602050781,3.09217071533203,1.60452270507813,1.48764801025391,1.54608535766602,8.08800864458455,6.95264802782335,7.50960003739581
133,354.518491733333,3.19352722167969,2.98594665527344,3.08973693847656,1.59676361083984,1.49297332763672,1.54486846923828,8.00997436639507,7.00251375713684,7.49778342061486
134,354.5201584,3.19352722167969,2.97476196289063,3.08414459228516,1.59676361083984,1.48738098144531,1.54207229614258,8.00997436639507,6.95015228866579,7.47066638438432
135,354.521825066667,3.19932556152344,2.98847961425781,3.09390258789063,1.59966278076172,1.49423980712891,1.54695129394531,8.03908745290055,7.01439916924054,7.51801439323608
136,354.523491733333,3.19932556152344,2.98847961425781,3.09390258789063,1.59966278076172,1.49423980712891,1.54695129394531,8.03908745290055,7.01439916924054,7.51801439323608
137,354.5251584,3.20401000976563,2.98989868164063,3.09695434570313,1.60200500488281,1.49494934082031,1.54847717285156,8.06264633008521,7.0210622686368,7.53285291760589
138,354.526825066667,3.20401000976563,2.994873046875,3.09944152832031,1.60200500488281,1.4974365234375,1.54972076416016,8.06264633008521,7.04444391786777,7.54495713489227
139,354.528491733333,3.20401000976563,2.98989868164063,3.09695434570313,1.60200500488281,1.49494934082031,1.54847717285156,8.06264633008521,7.0210622686368,7.53285291760589
140,354.5301584,3.20283508300781,2.97511291503906,3.08897399902344,1.60141754150391,1.48755645751953,1.54448699951172,8.05673418750074,6.9517922953558,7.49408106753986
141,354.531825066667,3.20114135742188,2.97511291503906,3.08812713623047,1.60057067871094,1.48755645751953,1.54406356811523,8.04821530447221,6.9517922953558,7.48997252634548
142,354.533491733333,3.20114135742188,2.97511291503906,3.08812713623047,1.60057067871094,1.48755645751953,1.54406356811523,8.04821530447221,6.9517922953558,7.48997252634548
143,354.5351584,3.19935607910156,2.97547912597656,3.08741760253906,1.59967803955078,1.48773956298828,1.54370880126953,8.03924081938031,6.95350381295595,7.48653110240207
144,354.536825066667,3.1964111328125,2.97059631347656,3.08350372314453,1.59820556640625,1.48529815673828,1.54175186157227,8.0244476950273,6.93070089923735,7.46756197603325
145,354.538491733333,3.19392395019531,2.97503662109375,3.08448028564453,1.59696197509766,1.48751831054688,1.54224014282227,8.01196463133188,6.95143575570449,7.47229276051798
146,354.5401584,3.1829833984375,2.97503662109375,3.07901000976563,1.59149169921875,1.48751831054688,1.53950500488281,7.9571698480635,6.95143575570449,7.44581228209405
147,354.541825066667,3.1829833984375,2.97520446777344,3.07909393310547,1.59149169921875,1.48760223388672,1.53954696655273,7.9571698480635,6.95222015500644,7.44621818265858
148,354.543491733333,3.18058776855469,2.97520446777344,3.07789611816406,1.59029388427734,1.48760223388672,1.53894805908203,7.94519664057706,6.95222015500644,7.4404259225077
149,354.5451584,3.18643188476563,2.97457885742188,3.08050537109375,1.59321594238281,1.48728942871094,1.54025268554688,7.97442099425441,6.94929670980464,7.45304634982201
150,354.546825066667,3.18348693847656,2.97457885742188,3.07903289794922,1.59174346923828,1.48728942871094,1.53951644897461,7.95968765607174,6.94929670980464,7.44592298115083
151,354.548491733333,3.18994140625,2.96806335449219,3.07900238037109,1.594970703125,1.48403167724609,1.53950119018555,7.99199664932242,6.9188866405432,7.44577538259133
152,354.5501584,3.18994140625,2.967529296875,3.0787353515625,1.594970703125,1.4837646484375,1.53936767578125,7.99199664932242,6.91639696883837,7.44448395759829
153,354.551825066667,3.18994140625,2.96157836914063,3.07575988769531,1.594970703125,1.48078918457031,1.53787994384766,7.99199664932242,6.88868522253291,7.43010137084868
154,354.553491733333,3.18075561523438,2.96047973632813,3.07061767578125,1.59037780761719,1.48023986816406,1.53530883789063,7.94603523404499,6.88357529064374,7.40527809539676
155,354.5551584,3.18075561523438,2.96047973632813,3.07061767578125,1.59037780761719,1.48023986816406,1.53530883789063,7.94603523404499,6.88357529064374,7.40527809539676
156,354.556825066667,3.18963623046875,2.97509765625,3.08236694335938,1.59481811523438,1.487548828125,1.54118347167969,7.99046756345843,6.95172098669408,7.4620569340633
157,354.558491733333,3.18963623046875,2.98046875,3.08505249023438,1.59481811523438,1.490234375,1.54252624511719,7.99046756345843,6.97684422892653,7.475065400581
158,354.5601584,3.18963623046875,2.98089599609375,3.08526611328125,1.59481811523438,1.49044799804688,1.54263305664063,7.99046756345843,6.97884461433061,7.47610065138335
159,354.561825066667,3.18740844726563,2.98089599609375,3.08415222167969,1.59370422363281,1.49044799804688,1.54207611083984,7.97930966856161,6.97884461433061,7.47070334551247
160,354.563491733333,3.19180297851563,2.96965026855469,3.08072662353516,1.59590148925781,1.48482513427734,1.54036331176758,8.00132724104188,6.92628716567334,7.45411699487582
161,354.5651584,3.18649291992188,2.96965026855469,3.07807159423828,1.59324645996094,1.48482513427734,1.53903579711914,7.97472649251107,6.92628716567334,7.44127432927582
162,354.566825066667,3.18788146972656,2.96282958984375,3.07535552978516,1.59394073486328,1.48141479492188,1.53767776489258,7.98167815871587,6.89450717640066,7.42814788755826
163,354.568491733333,3.18649291992188,2.96270751953125,3.07460021972656,1.59324645996094,1.48135375976563,1.53730010986328,7.97472649251107,6.89393907264543,7.42449961614168
164,354.5701584,3.18414306640625,2.96270751953125,3.07342529296875,1.59207153320313,1.48135375976563,1.53671264648438,7.96296903380572,6.89393907264543,7.41882630846565
165,354.571825066667,3.18414306640625,2.97476196289063,3.07945251464844,1.59207153320313,1.48738098144531,1.53972625732422,7.96296903380572,6.95015228866579,7.447952609693
166,354.573491733333,3.18414306640625,2.97567749023438,3.07991027832031,1.59207153320313,1.48783874511719,1.53995513916016,7.96296903380572,6.95443097294731,7.45016706536254
167,354.5751584,3.18458557128906,2.97871398925781,3.08164978027344,1.59229278564453,1.48935699462891,1.54082489013672,7.96518243782003,6.9686313675136,7.45858499881469
