Segment Info
Segment Name,97
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),243.7435842
End Time(s),246.2480016

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,243.761825066667,True,-66.1669769287109,-87.4703140258789,603.78515625,True,-7.67682266235352,-87.0401763916016,599.84619140625,True,-23.0711555480957,138.984069824219,27.7062377929688,True,0.458204448223114,0.548861861228943,True,-30.7915496826172,134.344604492188,26.0176315307617,True,0.444218218326569,0.564762711524963,True,2.90541076660156,True,2.698974609375
12,243.763491733333,True,-66.1698989868164,-87.471923828125,603.801147460938,True,-7.67643356323242,-87.0436553955078,599.84716796875,True,-22.9582977294922,137.496612548828,27.1648635864258,True,0.458408892154694,0.553959727287292,True,-27.5572967529297,132.855285644531,25.4755973815918,True,0.450077414512634,0.569867014884949,True,2.91181945800781,True,2.67825317382813
13,243.7651584,True,-66.1697845458984,-87.4722442626953,603.813232421875,True,-7.67488861083984,-87.0456237792969,599.82958984375,True,-23.0424156188965,139.946807861328,28.0566825866699,True,0.458256512880325,0.545562148094177,True,-29.5555992126465,132.39582824707,25.3083152770996,True,0.446457266807556,0.571441769599915,True,2.89990234375,True,2.6976318359375
14,243.766825066667,True,-66.1764373779297,-87.4747009277344,603.852233886719,True,-7.67644119262695,-87.0447998046875,599.851623535156,True,-22.7469520568848,138.181884765625,27.4142684936523,True,0.458791792392731,0.551611185073853,True,-28.933464050293,133.895050048828,25.8540344238281,True,0.447584271430969,0.566303372383118,True,2.9044189453125,True,2.68748474121094
15,243.768491733333,True,-66.1694946289063,-87.4788208007813,603.829223632813,True,-7.68054008483887,-87.0402297973633,599.856201171875,True,-23.3127403259277,138.630554199219,27.5775451660156,True,0.457766801118851,0.550073444843292,True,-25.7879009246826,135.630111694336,26.4855079650879,True,0.45328277349472,0.560356795787811,True,2.90144348144531,True,2.66285705566406
16,243.7701584,True,-66.1695175170898,-87.4766845703125,603.809936523438,True,-7.68613624572754,-87.0366897583008,599.863342285156,True,-22.8091812133789,137.172592163086,27.0469284057617,True,0.458679020404816,0.555070281028748,True,-27.7476463317871,132.555404663086,25.3664169311523,True,0.449732542037964,0.570894837379456,True,2.91020202636719,True,2.67866516113281
17,243.771825066667,True,-66.1720275878906,-87.4724197387695,603.818725585938,True,-7.68544673919678,-87.0420074462891,599.8759765625,True,-22.5648403167725,137.305847167969,27.0954055786133,True,0.459121644496918,0.554613590240479,True,-30.0048179626465,131.855056762695,25.1114921569824,True,0.445643454790115,0.573295116424561,True,2.89952087402344,True,2.69288635253906
18,243.773491733333,True,-66.174690246582,-87.4792709350586,603.841674804688,True,-7.68679332733154,-87.0423965454102,599.879211425781,True,-22.4302520751953,137.853775024414,27.2948474884033,True,0.459365487098694,0.552735686302185,True,-28.771785736084,131.932708740234,25.1397705078125,True,0.447877168655396,0.573029041290283,True,2.91203308105469,True,2.68486022949219
19,243.7751584,True,-66.1763610839844,-87.4800262451172,603.849609375,True,-7.69170761108398,-87.0405426025391,599.868774414063,True,-21.5134582519531,139.749649047852,27.984899520874,True,0.46102637052536,0.546237945556641,True,-24.3327903747559,134.483642578125,26.0682334899902,True,0.455918848514557,0.564286112785339,True,2.89442443847656,True,2.6669921875
20,243.776825066667,True,-66.1751174926758,-87.4772338867188,603.838012695313,True,-7.68912744522095,-87.0411834716797,599.875610351563,True,-22.4375629425049,139.5703125,27.919605255127,True,0.459352254867554,0.546852588653564,True,-24.8419647216797,135.130981445313,26.3038463592529,True,0.454996466636658,0.56206750869751,True,2.91403198242188,True,2.66738891601563
21,243.778491733333,True,-66.1765747070313,-87.4770660400391,603.841186523438,True,-7.68489074707031,-87.0461883544922,599.871337890625,True,-22.1238613128662,138.758255004883,27.6240730285645,True,0.459920555353165,0.549635767936707,True,-28.1677589416504,135.31266784668,26.3699569702148,True,0.448971450328827,0.561444818973541,True,2.91094970703125,True,2.69670104980469
22,243.7801584,True,-66.17529296875,-87.4744338989258,603.84130859375,True,-7.69038915634155,-87.0468978881836,599.89404296875,True,-23.3675689697266,138.766204833984,27.6269378662109,True,0.457667469978333,0.549608588218689,True,-24.3115520477295,138.560424804688,27.5520477294922,True,0.455957323312759,0.550313770771027,True,2.92289733886719,True,2.65205383300781
23,243.781825066667,True,-66.1768264770508,-87.4752655029297,603.862854003906,True,-7.69236469268799,-87.0464324951172,599.931518554688,True,-23.7112197875977,137.257293701172,27.0777435302734,True,0.457044899463654,0.554780006408691,True,-29.2315673828125,134.706039428711,26.1491928100586,True,0.447044253349304,0.563523888587952,True,2.93258666992188,True,2.68898010253906
24,243.783491733333,True,-66.17529296875,-87.4797668457031,603.864868164063,True,-7.69409561157227,-87.0392303466797,599.888549804688,True,-23.7729148864746,138.960418701172,27.6976509094238,True,0.4569331407547,0.548942923545837,True,-31.9233589172363,130.833419799805,24.7396430969238,True,0.442167818546295,0.576796531677246,True,2.92025756835938,True,2.72116088867188
25,243.7851584,True,-66.1807174682617,-87.4738464355469,603.878784179688,True,-7.69994401931763,-87.0435791015625,599.92333984375,True,-24.8148441314697,137.575378417969,27.1935348510742,True,0.455045580863953,0.55368983745575,True,-22.2727966308594,138.231903076172,27.4324607849121,True,0.459650754928589,0.551439762115479,True,2.92939758300781,True,2.6578369140625
26,243.786825066667,True,-66.1771697998047,-87.4768829345703,603.858703613281,True,-7.69306755065918,-87.0362777709961,599.8974609375,True,-23.8270816802979,139.713027954102,27.9715690612793,True,0.456835001707077,0.546363472938538,True,-30.8518829345703,132.490966796875,25.3429565429688,True,0.444108903408051,0.571115672588348,True,2.91580200195313,True,2.73161315917969
27,243.788491733333,True,-66.1842956542969,-87.4758529663086,603.889892578125,True,-7.69037008285522,-87.039794921875,599.875854492188,True,-23.4285125732422,137.902099609375,27.3124160766602,True,0.457557052373886,0.552570104598999,True,-28.9784317016602,132.745513916016,25.4355964660645,True,0.447502821683884,0.570243239402771,True,2.91612243652344,True,2.7236328125
28,243.7901584,True,-66.1840896606445,-87.4701309204102,603.874084472656,True,-7.6971960067749,-87.0340728759766,599.887084960938,True,-22.4623279571533,137.498657226563,27.1655921936035,True,0.459307372570038,0.553952813148499,True,-25.1746444702148,136.077194213867,26.6482429504395,True,0.454393744468689,0.55882453918457,True,2.92802429199219,True,2.68443298339844
29,243.791825066667,True,-66.18212890625,-87.4700698852539,603.858764648438,True,-7.69992256164551,-87.0319519042969,599.911499023438,True,-23.1916885375977,138.173736572266,27.4113273620605,True,0.457986086606979,0.551639080047607,True,-27.8534240722656,132.540115356445,25.3608379364014,True,0.449540913105011,0.570947170257568,True,2.93605041503906,True,2.70753479003906
30,243.793491733333,True,-66.1866912841797,-87.4615936279297,603.853698730469,True,-7.69720840454102,-87.037109375,599.923950195313,True,-22.8881225585938,138.261810302734,27.4433517456055,True,0.458536028862,0.551337242126465,True,-29.7051258087158,134.123275756836,25.9370861053467,True,0.446186363697052,0.565521240234375,True,2.92691040039063,True,2.69853210449219
31,243.7951584,True,-66.1828918457031,-87.4622192382813,603.847534179688,True,-7.69447946548462,-87.031867980957,599.90234375,True,-22.7632675170898,138.485717773438,27.5248718261719,True,0.458762228488922,0.550569772720337,True,-31.6891822814941,129.927444458008,24.4098777770996,True,0.442592084407806,0.57990163564682,True,2.93153381347656,True,2.73092651367188
32,243.796825066667,True,-66.1816253662109,-87.4617156982422,603.847045898438,True,-7.69521617889404,-87.0362701416016,599.891479492188,True,-22.8175735473633,138.670867919922,27.5922622680664,True,0.45866385102272,0.549935340881348,True,-25.7775459289551,136.575378417969,26.8295669555664,True,0.453301548957825,0.557117164134979,True,2.93464660644531,True,2.6888427734375
33,243.798491733333,True,-66.1821441650391,-87.4630432128906,603.864013671875,True,-7.69366502761841,-87.0324859619141,599.860229492188,True,-22.6759643554688,138.681411743164,27.5961093902588,True,0.458920359611511,0.549899101257324,True,-26.101490020752,136.049667358398,26.6382160186768,True,0.452714681625366,0.55891889333725,True,2.93116760253906,True,2.68858337402344
34,243.8001584,True,-66.1818542480469,-87.4564208984375,603.838989257813,True,-7.69728183746338,-87.0303039550781,599.880554199219,True,-22.6014556884766,136.894287109375,26.9456253051758,True,0.459055334329605,0.556024193763733,True,-28.3655090332031,132.268798828125,25.2620906829834,True,0.448613226413727,0.571877121925354,True,2.94291687011719,True,2.72193908691406
35,243.801825066667,True,-66.1831970214844,-87.4544525146484,603.850830078125,True,-7.69734764099121,-87.0331420898438,599.901000976563,True,-22.7468872070313,137.791946411133,27.2723503112793,True,0.458791881799698,0.552947640419006,True,-30.9862327575684,132.338409423828,25.2874145507813,True,0.443865537643433,0.571638584136963,True,2.93891906738281,True,2.74209594726563
36,243.803491733333,True,-66.1851654052734,-87.4561996459961,603.879516601563,True,-7.70898675918579,-87.0247344970703,599.921752929688,True,-22.8808155059814,138.611907958984,27.5707817077637,True,0.45854926109314,0.550137400627136,True,-30.0249423980713,133.634063720703,25.7589988708496,True,0.445607006549835,0.567197918891907,True,2.92913818359375,True,2.728271484375
37,243.8051584,True,-66.1834487915039,-87.4581756591797,603.894409179688,True,-7.71250581741333,-87.0238189697266,599.951965332031,True,-23.3377723693848,140.463745117188,28.2448139190674,True,0.457721412181854,0.543790459632874,True,-25.8393898010254,134.581909179688,26.1040000915527,True,0.453189551830292,0.563949406147003,True,2.92127990722656,True,2.71131896972656
38,243.806825066667,True,-66.1882247924805,-87.4514923095703,603.90185546875,True,-7.70433521270752,-87.0277709960938,599.932678222656,True,-23.7219905853271,137.271224975586,27.0828399658203,True,0.45702537894249,0.554732203483582,True,-31.6101741790771,131.694671630859,25.0531349182129,True,0.442735195159912,0.573844790458679,True,2.94749450683594,True,2.75482177734375
39,243.808491733333,True,-66.1870651245117,-87.4539794921875,603.896240234375,True,-7.70382881164551,-87.0247344970703,599.950561523438,True,-22.0856018066406,138.673614501953,27.5932769775391,True,0.459989845752716,0.549925804138184,True,-30.4633808135986,133.615783691406,25.7523536682129,True,0.444812715053558,0.567260563373566,True,2.9393310546875,True,2.73371887207031
40,243.8101584,True,-66.1954650878906,-87.4539947509766,603.93505859375,True,-7.70254707336426,-87.0269927978516,599.9462890625,True,-22.1992263793945,138.021530151367,27.3558959960938,True,0.459783971309662,0.552160739898682,True,-26.0328502655029,135.826690673828,26.5570755004883,True,0.45283904671669,0.559683084487915,True,2.94526672363281,True,2.70234680175781
41,243.811825066667,True,-66.1901702880859,-87.4514541625977,603.918579101563,True,-7.70665740966797,-87.0252075195313,599.97021484375,True,-23.4223136901855,137.890838623047,27.308349609375,True,0.457568287849426,0.552608609199524,True,-23.3034324645996,136.811614990234,26.9155311584473,True,0.457783639431,0.556307435035706,True,2.95635986328125,True,2.68153381347656
42,243.813491733333,True,-66.1897277832031,-87.4494781494141,603.918884277344,True,-7.70575714111328,-87.0202178955078,599.9638671875,True,-24.0893745422363,138.711486816406,27.6070327758789,True,0.456359833478928,0.549795985221863,True,-25.418327331543,135.429504394531,26.412525177002,True,0.453952312469482,0.561044335365295,True,2.94757080078125,True,2.70753479003906
43,243.8151584,True,-66.1878433227539,-87.4548034667969,603.918579101563,True,-7.70146083831787,-87.0207977294922,599.990356445313,True,-23.3794460296631,139.499481201172,27.8938179016113,True,0.457645922899246,0.54709529876709,True,-31.3007221221924,130.860733032227,24.7496070861816,True,0.443295776844025,0.576702952384949,True,2.94378662109375,True,2.74298095703125
44,243.816825066667,True,-66.1885070800781,-87.447998046875,603.89892578125,True,-7.70491170883179,-87.0243530273438,600.008483886719,True,-23.2292251586914,138.845886230469,27.6559410095215,True,0.457918077707291,0.549335479736328,True,-25.3248672485352,133.961273193359,25.8781032562256,True,0.454121649265289,0.566076397895813,True,2.95574951171875,True,2.70858764648438
45,243.818491733333,True,-66.1911468505859,-87.4458847045898,603.923034667969,True,-7.70244216918945,-87.015998840332,599.977905273438,True,-23.880729675293,139.270004272461,27.8103179931641,True,0.456737846136093,0.547881841659546,True,-26.0990009307861,135.340225219727,26.3799781799316,True,0.452719181776047,0.561350345611572,True,2.95176696777344,True,2.71725463867188
46,243.8201584,True,-66.1878890991211,-87.4471817016602,603.911743164063,True,-7.69317054748535,-87.0256652832031,599.984558105469,True,-23.0000228881836,138.931900024414,27.6872711181641,True,0.458333313465118,0.549040555953979,True,-29.1975688934326,134.13916015625,25.9428520202637,True,0.447105824947357,0.565466821193695,True,2.953369140625,True,2.73837280273438
47,243.821825066667,True,-66.1888580322266,-87.4447174072266,603.92529296875,True,-7.6917576789856,-87.0118865966797,599.94921875,True,-23.2718963623047,139.064880371094,27.7356834411621,True,0.457840740680695,0.548584818840027,True,-26.7720413208008,136.891723632813,26.9447250366211,True,0.451499909162521,0.55603289604187,True,2.96063232421875,True,2.70082092285156
48,243.823491733333,True,-66.1829299926758,-87.446533203125,603.913330078125,True,-7.68746709823608,-87.0091552734375,599.943969726563,True,-23.16477394104,139.449951171875,27.875804901123,True,0.458034813404083,0.547265112400055,True,-32.305835723877,131.131912231445,24.8483066558838,True,0.441474974155426,0.575773537158966,True,2.95561218261719,True,2.75962829589844
49,243.8251584,True,-66.1824798583984,-87.4444274902344,603.896728515625,True,-7.69897651672363,-87.0029754638672,599.962646484375,True,-22.7234382629395,140.285919189453,28.180103302002,True,0.4588343501091,0.544399976730347,True,-24.7315235137939,135.614410400391,26.4798355102539,True,0.455196499824524,0.560410618782043,True,2.94471740722656,True,2.71699523925781
50,243.826825066667,True,-66.1802291870117,-87.4439544677734,603.906677246094,True,-7.69213676452637,-87.0075988769531,599.934814453125,True,-24.2465438842773,139.574340820313,27.9210796356201,True,0.456075072288513,0.546838760375977,True,-30.6696739196777,131.420913696289,24.9534645080566,True,0.444439023733139,0.574783086776733,True,2.9610595703125,True,2.759521484375
51,243.828491733333,True,-66.176139831543,-87.4415512084961,603.89111328125,True,-7.69260025024414,-87.0071868896484,599.936340332031,True,-23.4516181945801,139.723937988281,27.9755363464355,True,0.457515180110931,0.546326041221619,True,-24.7578086853027,138.737579345703,27.6165199279785,True,0.455148905515671,0.5497065782547,True,2.95048522949219,True,2.71157836914063
52,243.8301584,True,-66.1853332519531,-87.4383773803711,603.933715820313,True,-7.68731117248535,-87.0044326782227,599.957153320313,True,-23.6101856231689,138.607452392578,27.569206237793,True,0.457227945327759,0.550152659416199,True,-27.037181854248,134.442718505859,26.053337097168,True,0.451019644737244,0.564426422119141,True,2.97084045410156,True,2.73086547851563
53,243.831825066667,True,-66.1830596923828,-87.4360656738281,603.931030273438,True,-7.68533134460449,-87.0077819824219,599.955200195313,True,-23.0352935791016,139.272583007813,27.8112869262695,True,0.458269387483597,0.54787290096283,True,-25.2245407104492,136.269073486328,26.7180633544922,True,0.454303383827209,0.558166980743408,True,2.96644592285156,True,2.72645568847656
54,243.833491733333,True,-66.1800384521484,-87.43994140625,603.957153320313,True,-7.6858024597168,-87.0025939941406,599.966430664063,True,-24.3415145874023,138.790176391602,27.6357002258301,True,0.455903112888336,0.549526333808899,True,-25.9580726623535,136.464950561523,26.7893562316895,True,0.452974498271942,0.557495594024658,True,2.96168518066406,True,2.7222900390625
55,243.8351584,True,-66.1790618896484,-87.4352569580078,603.948486328125,True,-7.68946075439453,-87.0071334838867,599.95703125,True,-25.003303527832,138.815765380859,27.6449966430664,True,0.454704165458679,0.54943859577179,True,-23.1561088562012,137.130859375,27.0317478179932,True,0.458050549030304,0.555213332176208,True,2.96682739257813,True,2.72116088867188
56,243.836825066667,True,-66.1854095458984,-87.4337310791016,603.995971679688,True,-7.6893744468689,-86.9919052124023,599.916137695313,True,-24.0594005584717,137.836730957031,27.2886390686035,True,0.45641416311264,0.55279415845871,True,-24.1141510009766,136.712921142578,26.8796272277832,True,0.456314980983734,0.556645750999451,True,2.97811889648438,True,2.71841430664063
57,243.838491733333,True,-66.1835327148438,-87.4350891113281,603.991333007813,True,-7.69100999832153,-86.9938354492188,599.945434570313,True,-24.2414817810059,139.102630615234,27.7494106292725,True,0.456084251403809,0.548455357551575,True,-25.1359062194824,135.768188476563,26.5357685089111,True,0.454463958740234,0.559883594512939,True,2.97044372558594,True,2.72773742675781
58,243.8401584,True,-66.1795349121094,-87.4337539672852,603.966491699219,True,-7.69594764709473,-86.9858245849609,599.953979492188,True,-24.015308380127,138.517456054688,27.5364360809326,True,0.456494033336639,0.550461053848267,True,-24.2152290344238,135.204605102539,26.3306484222412,True,0.456131845712662,0.561815202236176,True,2.97380065917969,True,2.72517395019531
59,243.841825066667,True,-66.1781921386719,-87.428466796875,603.955810546875,True,-7.69340085983276,-86.9911346435547,599.940063476563,True,-23.4257125854492,139.01203918457,27.7164688110352,True,0.457562148571014,0.548765957355499,True,-20.7020072937012,137.295837402344,27.0917778015137,True,0.462496399879456,0.554647922515869,True,2.96513366699219,True,2.69569396972656
60,243.843491733333,True,-66.1720962524414,-87.4257888793945,603.92041015625,True,-7.68161487579346,-86.986572265625,599.955627441406,True,-22.6509742736816,138.582260131836,27.5600166320801,True,0.458965659141541,0.550238907337189,True,-30.7959365844727,130.690124511719,24.6875038146973,True,0.444210231304169,0.577287673950195,True,2.97317504882813,True,2.76420593261719
61,243.8451584,True,-66.1743392944336,-87.4239044189453,603.947387695313,True,-7.68408250808716,-86.9819183349609,599.980346679688,True,-24.0387954711914,139.311233520508,27.8253231048584,True,0.45645147562027,0.547740578651428,True,-24.439359664917,134.518615722656,26.080982208252,True,0.455725818872452,0.564166247844696,True,2.968017578125,True,2.72975158691406
62,243.846825066667,True,-66.1754684448242,-87.4255905151367,603.969360351563,True,-7.67928600311279,-86.9813766479492,599.972717285156,True,-24.4760131835938,137.974258422852,27.3387489318848,True,0.455659419298172,0.552322745323181,True,-24.1604766845703,136.532348632813,26.8138999938965,True,0.45623105764389,0.557264566421509,True,2.97698974609375,True,2.71235656738281
63,243.848491733333,True,-66.168815612793,-87.4225387573242,603.946533203125,True,-7.68007469177246,-86.9811401367188,599.990417480469,True,-23.3722248077393,138.704925537109,27.6046085357666,True,0.457659006118774,0.549818575382233,True,-22.4183921813965,136.371810913086,26.755500793457,True,0.459386944770813,0.557814717292786,True,2.9796142578125,True,2.69827270507813
64,243.8501584,True,-66.1650314331055,-87.4193801879883,603.940673828125,True,-7.67703294754028,-86.9750518798828,599.987731933594,True,-24.0433387756348,137.674118041992,27.2294578552246,True,0.456443220376968,0.553351402282715,True,-26.5758228302002,131.313140869141,24.9142799377441,True,0.451855361461639,0.575152397155762,True,2.97921752929688,True,2.75054931640625
65,243.851825066667,True,-66.1671371459961,-87.4099960327148,603.932861328125,True,-7.66689348220825,-86.9751129150391,599.94580078125,True,-23.0752105712891,138.053375244141,27.3675193786621,True,0.458197087049484,0.552051544189453,True,-28.9065761566162,131.477523803711,24.9740600585938,True,0.447633028030396,0.57458907365799,True,2.97831726074219,True,2.76573181152344
66,243.853491733333,True,-66.1707763671875,-87.4131011962891,603.96240234375,True,-7.66117763519287,-86.9738159179688,599.950927734375,True,-22.3338584899902,137.171997070313,27.0467300415039,True,0.459540128707886,0.55507230758667,True,-28.9744873046875,131.410614013672,24.9497566223145,True,0.447510004043579,0.574818313121796,True,2.97505187988281,True,2.75654602050781
67,243.8551584,True,-66.1674652099609,-87.4117431640625,603.957885742188,True,-7.6586446762085,-86.9793014526367,599.950561523438,True,-23.2307052612305,138.001617431641,27.348690032959,True,0.457915395498276,0.552228987216949,True,-30.1576023101807,131.478881835938,24.9746513366699,True,0.445366680622101,0.574584305286407,True,2.97708129882813,True,2.764892578125
68,243.856825066667,True,-66.1578826904297,-87.4052581787109,603.901977539063,True,-7.66073322296143,-86.9712066650391,599.935852050781,True,-24.0412902832031,139.008728027344,27.7152309417725,True,0.456446915864944,0.548777282238007,True,-24.4253330230713,135.711807250977,26.5152320861816,True,0.455751240253448,0.560076892375946,True,2.98237609863281,True,2.7236328125
69,243.858491733333,True,-66.1525573730469,-87.4050903320313,603.881225585938,True,-7.66049480438232,-86.9637680053711,599.921264648438,True,-23.906421661377,138.214920043945,27.4263343811035,True,0.456691294908524,0.551497936248779,True,-26.6131057739258,133.04313659668,25.5439472198486,True,0.451787859201431,0.569223165512085,True,2.98762512207031,True,2.74638366699219
70,243.8601584,True,-66.1562271118164,-87.402214050293,603.903686523438,True,-7.65832757949829,-86.9630889892578,599.89892578125,True,-23.3526000976563,137.174377441406,27.0475540161133,True,0.457694590091705,0.555064260959625,True,-26.8858032226563,135.470733642578,26.4274826049805,True,0.451293885707855,0.560903131961823,True,2.99064636230469,True,2.73507690429688
71,243.861825066667,True,-66.1603393554688,-87.4036865234375,603.944519042969,True,-7.65359973907471,-86.9640197753906,599.904663085938,True,-22.7221527099609,138.727142333984,27.6127662658691,True,0.458836674690247,0.549742341041565,True,-28.5654754638672,132.243194580078,25.2527713775635,True,0.448251008987427,0.571964800357819,True,2.98744201660156,True,2.7628173828125
72,243.863491733333,True,-66.1523056030273,-87.3967895507813,603.918273925781,True,-7.64701461791992,-86.9645767211914,599.915710449219,True,-23.3210735321045,137.010696411133,26.98801612854,True,0.4577516913414,0.555625140666962,True,-30.4541110992432,133.08349609375,25.5586204528809,True,0.444829523563385,0.569084882736206,True,2.99659729003906,True,2.77656555175781
73,243.8651584,True,-66.1484756469727,-87.3797378540039,603.881469726563,True,-7.64785289764404,-86.9589538574219,599.929382324219,True,-24.9786281585693,136.078567504883,26.6487426757813,True,0.454748868942261,0.558819890022278,True,-33.5080413818359,128.705383300781,23.9650840759277,True,0.439297020435333,0.584089994430542,True,2.99520874023438,True,2.79440307617188
74,243.866825066667,True,-66.1291351318359,-87.3788909912109,603.866455078125,True,-7.64735507965088,-86.9542388916016,599.957763671875,True,-23.6607551574707,137.405212402344,27.1315841674805,True,0.457136332988739,0.554273068904877,True,-31.2029323577881,132.242492675781,25.2524909973145,True,0.44347295165062,0.571967244148254,True,2.99574279785156,True,2.7774658203125
75,243.868491733333,True,-66.1151275634766,-87.3599090576172,603.83837890625,True,-7.64522075653076,-86.9444885253906,599.965087890625,True,-23.5171794891357,136.977462768555,26.9759101867676,True,0.457396417856216,0.555739045143127,True,-25.7837562561035,133.148223876953,25.5821647644043,True,0.453290343284607,0.568863093852997,True,2.990966796875,True,2.76478576660156
76,243.8701584,True,-66.1119613647461,-87.3535003662109,603.866271972656,True,-7.63034248352051,-86.9451293945313,600.000854492188,True,-21.517786026001,139.889038085938,28.0356369018555,True,0.46101850271225,0.545760214328766,True,-20.9357299804688,137.966705322266,27.3359489440918,True,0.462072968482971,0.552348613739014,True,2.99752807617188,True,2.72457885742188
77,243.871825066667,True,-66.0920791625977,-87.3382263183594,603.857177734375,True,-7.61274576187134,-86.9364013671875,599.947998046875,True,-19.5525493621826,142.003082275391,28.8051109313965,True,0.464578688144684,0.538514733314514,True,-27.1210651397705,135.971786499023,26.60986328125,True,0.450867652893066,0.559185862541199,True,2.99754333496094,True,2.78244018554688
78,243.873491733333,True,-66.0843734741211,-87.3222198486328,603.904968261719,True,-7.60944175720215,-86.9209136962891,599.923034667969,True,-18.4610900878906,141.034606933594,28.4526023864746,True,0.466556012630463,0.541833996772766,True,-20.9548873901367,140.24787902832,28.1662406921387,True,0.46203824877739,0.544530391693115,True,3.00767517089844,True,2.77606201171875
