Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5044174
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
32,243.796825066667,45.2864738460073,56.1644057492296,869.500297843339,606.57558209168,注视,0.391388499913557
33,243.798491733333,45.2864738460073,56.1644057492296,869.500297843339,606.57558209168,注视,0.391392723647701
34,243.8001584,45.2864738460073,56.1644057492296,869.500297843339,606.57558209168,注视,10.1227691165405
35,243.801825066667,45.2864738460073,56.1644057492296,869.500297843339,606.57558209168,注视,7.8344972464191
36,243.803491733333,45.2864738460073,56.1644057492296,869.500297843339,606.57558209168,注视,11.0827116806785
37,243.8051584,45.2864738460073,56.1644057492296,869.500297843339,606.57558209168,注视,7.23466880345149
38,243.806825066667,45.2864738460073,56.1644057492296,869.500297843339,606.57558209168,注视,5.50751458481897
39,243.808491733333,45.2864738460073,56.1644057492296,869.500297843339,606.57558209168,注视,4.95666322553863
40,243.8101584,45.2864738460073,56.1644057492296,869.500297843339,606.57558209168,注视,11.2656213037865
41,243.811825066667,45.2864738460073,56.1644057492296,869.500297843339,606.57558209168,注视,7.44425041001931
42,243.813491733333,45.2864738460073,56.1644057492296,869.500297843339,606.57558209168,注视,11.2002237423898
43,243.8151584,45.2864738460073,56.1644057492296,869.500297843339,606.57558209168,注视,5.59395041370937
44,243.816825066667,45.2864738460073,56.1644057492296,869.500297843339,606.57558209168,注视,13.4450192481449
45,243.818491733333,45.2864738460073,56.1644057492296,869.500297843339,606.57558209168,注视,4.79483650119228
46,243.8201584,45.2864738460073,56.1644057492296,869.500297843339,606.57558209168,注视,4.18118165599794
47,243.821825066667,45.2864738460073,56.1644057492296,869.500297843339,606.57558209168,注视,5.53061210075556
48,243.823491733333,45.2864738460073,56.1644057492296,869.500297843339,606.57558209168,注视,4.50888991014739
49,243.8251584,45.2864738460073,56.1644057492296,869.500297843339,606.57558209168,注视,6.78910142898596
50,243.826825066667,45.2864738460073,56.1644057492296,869.500297843339,606.57558209168,注视,6.59564817137611
51,243.828491733333,45.2864738460073,56.1644057492296,869.500297843339,606.57558209168,注视,5.45750886546779
52,243.8301584,45.2864738460073,56.1644057492296,869.500297843339,606.57558209168,注视,4.25584509960048
53,243.831825066667,45.2864738460073,56.1644057492296,869.500297843339,606.57558209168,注视,9.34301463584786
54,243.833491733333,45.2864738460073,56.1644057492296,869.500297843339,606.57558209168,注视,6.27229721438681
55,243.8351584,45.2864738460073,56.1644057492296,869.500297843339,606.57558209168,注视,16.1622903951746
56,243.836825066667,45.2864738460073,56.1644057492296,869.500297843339,606.57558209168,注视,3.49639597131045
57,243.838491733333,45.2864738460073,56.1644057492296,869.500297843339,606.57558209168,注视,5.88906394302957
58,243.8401584,45.2864738460073,56.1644057492296,869.500297843339,606.57558209168,注视,15.8155953849657
59,243.841825066667,45.2864738460073,56.1644057492296,869.500297843339,606.57558209168,注视,15.651109305287
60,243.843491733333,45.2864738460073,56.1644057492296,869.500297843339,606.57558209168,注视,17.275111356971
61,243.8451584,45.2864738460073,56.1644057492296,869.500297843339,606.57558209168,注视,16.0027825969614
62,243.846825066667,45.2864738460073,56.1644057492296,869.500297843339,606.57558209168,注视,10.4470498819327
63,243.848491733333,45.2864738460073,56.1644057492296,869.500297843339,606.57558209168,注视,6.617441135891
64,243.8501584,45.2864738460073,56.1644057492296,869.500297843339,606.57558209168,注视,10.3789450697861
65,243.851825066667,45.2864738460073,56.1644057492296,869.500297843339,606.57558209168,注视,9.82001593043734
66,243.853491733333,45.2864738460073,56.1644057492296,869.500297843339,606.57558209168,注视,15.3642038339908
67,243.8551584,45.2864738460073,56.1644057492296,869.500297843339,606.57558209168,注视,17.7571181746712
68,243.856825066667,45.2864738460073,56.1644057492296,869.500297843339,606.57558209168,注视,19.0625801994994
69,243.858491733333,45.2864738460073,56.1644057492296,869.500297843339,606.57558209168,注视,10.9262143808384
70,243.8601584,45.2864738460073,56.1644057492296,869.500297843339,606.57558209168,注视,22.4974352366405
71,243.861825066667,45.3543841838837,56.0853570699692,870.804176330566,605.721856355667,眼跳,30.2326245612103
72,243.863491733333,45.1290607452393,56.2355011701584,866.477966308594,607.343412637711,眼跳,41.2037964124975
73,243.8651584,45.0304642319679,56.3120156526566,864.584913253784,608.169769048691,眼跳,61.4688745456289
74,243.866825066667,45.0304642319679,56.3120156526566,864.584913253784,608.169769048691,眼跳,77.3697539750807
75,243.868491733333,45.5343380570412,56.2301069498062,874.25929069519,607.285155057907,眼跳,99.4444220495873
76,243.8701584,45.7723170518875,54.905441403389,878.82848739624,592.978767156601,眼跳,112.639067344922
77,243.871825066667,46.154573559761,54.8850297927856,886.167812347412,592.758321762085,眼跳,125.973303553132
78,243.873491733333,46.4297130703926,54.3182194232941,891.450490951538,586.636769771576,眼跳,143.227201930366
79,243.8751584,47.1833825111389,53.578194975853,905.920944213867,578.644505739212,眼跳,157.358902799726
80,243.876825066667,47.8816479444504,52.9050886631012,919.327640533447,571.374957561493,眼跳,167.900393228534
81,243.878491733333,48.543182015419,51.6119241714478,932.029094696045,557.408781051636,眼跳,173.634336442821
82,243.8801584,48.6787557601929,50.7602661848068,934.632110595703,548.210874795914,眼跳,178.942058211148
83,243.881825066667,48.9401578903198,50.0781774520874,939.651031494141,540.844316482544,眼跳,189.311418912951
84,243.883491733333,49.0046337246895,49.0425795316696,940.888967514038,529.659858942032,眼跳,189.715725830823
85,243.8851584,49.0902543067932,48.0830907821655,942.53288269043,519.297380447388,眼跳,176.671064484503
86,243.886825066667,49.5745807886124,47.873143851757,951.831951141357,517.029953598976,眼跳,166.313233420581
87,243.888491733333,50.0261917710304,47.1564695239067,960.502882003784,509.289870858192,眼跳,147.466270123564
88,243.8901584,50.6395697593689,45.9296450018883,972.279739379883,496.040166020393,眼跳,140.448113810416
89,243.891825066667,51.046484708786,44.9580162763596,980.092506408691,485.546575784683,眼跳,138.898234234997
90,243.893491733333,51.2941777706146,44.3020358681679,984.848213195801,478.461987376213,眼跳,132.277545836918
91,243.8951584,51.5463083982468,43.9900383353233,989.689121246338,475.092414021492,眼跳,133.242684603448
92,243.896825066667,51.6483277082443,43.412047624588,991.647891998291,468.850114345551,眼跳,126.05446348332
93,243.898491733333,51.790925860405,43.071337044239,994.385776519775,465.170440077782,眼跳,116.349782572263
94,243.9001584,51.8256783485413,42.6857799291611,995.053024291992,461.00642323494,眼跳,106.67816183633
95,243.901825066667,51.9854635000229,42.0030668377876,998.120899200439,453.633121848106,眼跳,94.9226793273491
96,243.903491733333,52.1573781967163,41.6653677821159,1001.42166137695,449.985972046852,眼跳,83.6343048651549
97,243.9051584,52.296969294548,40.6832337379456,1004.10181045532,439.378924369812,眼跳,79.797134228639
98,243.906825066667,52.3014903068542,40.4804885387421,1004.1886138916,437.189276218414,眼跳,71.5490150785525
99,243.908491733333,52.4013549089432,40.1680454611778,1006.10601425171,433.814890980721,眼跳,65.4285706011699
100,243.9101584,52.5915592908859,39.2861649394035,1009.75793838501,424.290581345558,眼跳,55.1151355744538
101,243.911825066667,52.8322845697403,39.085865020752,1014.37986373901,422.127342224121,眼跳,46.5727672293187
102,243.913491733333,53.0254423618317,39.2861649394035,1018.08849334717,424.290581345558,眼跳,44.0706368059093
103,243.9151584,53.0420303344727,39.0429720282555,1018.40698242188,421.664097905159,眼跳,33.5503194828263
104,243.916825066667,53.0254423618317,39.0091478824615,1018.08849334717,421.298797130585,眼跳,30.8070581885289
105,243.918491733333,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,23.0325631057552
106,243.9201584,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,12.0172271696481
107,243.921825066667,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,6.89829688594956
108,243.923491733333,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,4.87598862363694
109,243.9251584,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,4.25007198998603
110,243.926825066667,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,1.37720722035622
111,243.928491733333,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,3.8689731115214
112,243.9301584,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,8.8742401687685
113,243.931825066667,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,7.64350235192361
114,243.933491733333,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,3.88449183091802
115,243.9351584,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,4.97846403126896
116,243.936825066667,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,4.21234993686138
117,243.938491733333,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,1.97849836086595
118,243.9401584,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,2.8787207071217
119,243.941825066667,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,3.18134796518517
120,243.943491733333,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,6.76753494132591
121,243.9451584,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,7.46561060527702
122,243.946825066667,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,2.66278691192885
123,243.948491733333,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,1.42126698436942
124,243.9501584,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,3.86503196777878
125,243.951825066667,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,2.67179945246721
126,243.953491733333,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,9.64690729207122
127,243.9551584,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,7.9828996596138
128,243.956825066667,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,7.98293078908068
129,243.958491733333,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,4.53309728487932
130,243.9601584,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,4.9364158435974
131,243.961825066667,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,7.58821867182818
132,243.963491733333,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,4.26557757153571
133,243.9651584,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,1.4442558011404
134,243.966825066667,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,7.99122132259821
135,243.968491733333,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,8.17887530342779
136,243.9701584,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,10.4113041684935
137,243.971825066667,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,10.4113058838309
138,243.973491733333,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,5.17483924326374
139,243.9751584,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,5.85629825018919
140,243.976825066667,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,7.03952416114558
141,243.978491733333,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,5.4954393052886
142,243.9801584,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,3.88270358283583
143,243.981825066667,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,1.43385274009592
144,243.983491733333,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,1.36688840624948
145,243.9851584,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,1.31135001230704
146,243.986825066667,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,4.28776770495389
147,243.988491733333,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,4.82537157978739
148,243.9901584,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,8.97228368160783
149,243.991825066667,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,9.4306762702052
150,243.993491733333,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,9.40872882148182
151,243.9951584,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,3.83742341406623
152,243.996825066667,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,7.82925615432755
153,243.998491733333,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,9.17292243892335
154,244.0001584,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,4.70415876548368
155,244.001825066667,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,3.36244600807583
156,244.003491733333,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,5.19903008793163
157,244.0051584,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,4.736383701075
158,244.006825066667,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,5.29735402939451
159,244.008491733333,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,8.28360366297547
160,244.0101584,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,6.51243565706984
161,244.011825066667,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,9.00823459949683
162,244.013491733333,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,15.6866563671831
163,244.0151584,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,5.83493593615372
164,244.016825066667,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,2.3658196657573
165,244.018491733333,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,1.84922437007843
166,244.0201584,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,8.13989374004481
167,244.021825066667,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,14.1495587072892
168,244.023491733333,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,7.78761109046337
169,244.0251584,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,3.62306531813667
170,244.026825066667,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,4.07974570453449
171,244.028491733333,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,11.9306187005054
172,244.0301584,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,11.9306526496426
173,244.031825066667,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,5.46709925086903
174,244.033491733333,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,13.4465704197171
175,244.0351584,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,1.23441206948778
176,244.036825066667,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,3.62175035618842
177,244.038491733333,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,2.57731289382532
178,244.0401584,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,6.26900278118814
179,244.041825066667,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,7.23776635483551
180,244.043491733333,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,2.52347582543487
181,244.0451584,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,1.51073702622625
182,244.046825066667,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,3.80114943853033
183,244.048491733333,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,4.50269645572851
184,244.0501584,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,5.94178475186148
185,244.051825066667,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,9.13107193919888
186,244.053491733333,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,7.42750459159085
187,244.0551584,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,2.14841926230734
188,244.056825066667,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,1.01554647310407
189,244.058491733333,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,6.99749465568288
190,244.0601584,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,2.99544251289381
191,244.061825066667,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,5.44758116433835
192,244.063491733333,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,4.75172957138969
193,244.0651584,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,1.04504442867207
194,244.066825066667,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,4.38180807355753
195,244.068491733333,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,4.3569381410416
196,244.0701584,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,0.182502495554203
197,244.071825066667,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,1.18806207307079
198,244.073491733333,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,7.65563151804833
199,244.0751584,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,8.08559599938635
200,244.076825066667,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,2.90879951697294
201,244.078491733333,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,6.4444438702013
202,244.0801584,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,4.9275624130111
203,244.081825066667,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,1.13216500648483
204,244.083491733333,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,3.61911890926528
205,244.0851584,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,2.82945089966939
206,244.086825066667,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,1.24736291571027
207,244.088491733333,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,1.78016313538912
208,244.0901584,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,2.12715466337556
209,244.091825066667,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,4.16819043149423
210,244.093491733333,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,7.19453276564227
211,244.0951584,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,1.70660637973231
212,244.096825066667,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,8.76542025583237
213,244.098491733333,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,12.1849048819352
214,244.1001584,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,2.25783967626109
215,244.101825066667,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,4.42998756316462
216,244.103491733333,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,9.08591907869045
217,244.1051584,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,5.78617935681489
218,244.106825066667,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,1.9772366491848
219,244.108491733333,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,5.00208518162354
220,244.1101584,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,9.23283876598104
221,244.111825066667,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,9.7766078726646
222,244.113491733333,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,10.9847329280771
223,244.1151584,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,2.73508786023911
224,244.116825066667,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,3.28988828208537
225,244.118491733333,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,5.90546062367693
226,244.1201584,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,2.39567271832887
227,244.121825066667,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,5.24476894717701
228,244.123491733333,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,5.06809683926006
229,244.1251584,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,5.06809378239297
230,244.126825066667,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,2.82537156090358
231,244.128491733333,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,2.93338785420581
232,244.1301584,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,3.16253276047696
233,244.131825066667,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,3.8138031061066
234,244.133491733333,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,3.87965600554888
235,244.1351584,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,2.35920038245472
236,244.136825066667,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,7.30574659387981
237,244.138491733333,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,0.617231014004216
238,244.1401584,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,6.98523005792119
239,244.141825066667,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,4.72451476671985
240,244.143491733333,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,3.41492265988692
241,244.1451584,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,3.6875162063682
242,244.146825066667,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,2.58411053490632
243,244.148491733333,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,1.22195299253734
244,244.1501584,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,3.00582074495456
245,244.151825066667,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,9.91691876942559
246,244.153491733333,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,9.80203977432437
247,244.1551584,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,2.51397872616363
248,244.156825066667,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,6.6060593227429
249,244.158491733333,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,5.08153458618041
250,244.1601584,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,3.95404775634602
251,244.161825066667,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,4.38399354794901
252,244.163491733333,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,1.68578892499259
253,244.1651584,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,5.73567974953829
254,244.166825066667,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,5.01493581593218
255,244.168491733333,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,4.50297620579166
256,244.1701584,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,4.66664027418886
257,244.171825066667,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,11.1685150066096
258,244.173491733333,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,10.81858301446
259,244.1751584,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,5.5363139868976
260,244.176825066667,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,3.70397331277508
261,244.178491733333,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,4.09664735283068
262,244.1801584,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,0.778354939411368
263,244.181825066667,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,2.41112870315612
264,244.183491733333,53.1262760954117,39.5050780263854,1020.0245010319,426.654842684963,注视,1.80097331040059
