Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.7329702
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
40,734.040120033333,0,0,0,0,Gap,-1
41,734.0417867,50.5694538354874,36.3799378275871,970.933513641357,392.903328537941,Gap,-1
42,734.043453366667,52.7752876281738,33.5335746407509,1013.28552246094,362.16260612011,Gap,-1
43,734.045120033333,52.7752876281738,31.8456292152405,1013.28552246094,343.932795524597,Gap,-1
44,734.0467867,52.6448488235474,31.8456292152405,1010.78109741211,343.932795524597,Gap,-1
45,734.048453366667,52.5025963783264,30.4835319519043,1008.04985046387,329.222145080566,Gap,-1
46,734.050120033333,52.5025963783264,30.4835319519043,1008.04985046387,329.222145080566,Gap,-1
47,734.0517867,52.2357106208801,31.85795545578,1002.9256439209,344.065918922424,眼跳,52.0705751348932
48,734.053453366667,50.9064137935638,35.7347130775452,977.403144836426,385.934901237488,眼跳,64.629131035034
49,734.055120033333,50.9064137935638,35.7347130775452,977.403144836426,385.934901237488,眼跳,78.779063569198
50,734.0567867,51.3878136873245,35.2200776338577,986.646022796631,380.376838445663,眼跳,78.4699826825855
51,734.058453366667,51.3878136873245,32.7779322862625,986.646022796631,354.001668691635,眼跳,85.2014021182468
52,734.060120033333,51.3878136873245,32.7779322862625,986.646022796631,354.001668691635,眼跳,85.6826615807331
53,734.0617867,50.9880870580673,32.7779322862625,978.971271514893,354.001668691635,眼跳,65.8893852819003
54,734.063453366667,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,10.6003236272033
55,734.065120033333,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,10.3893136467641
56,734.0667867,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,29.5524225854681
57,734.068453366667,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,58.0984655235025
58,734.070120033333,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,58.0996478755828
59,734.0717867,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,53.8734671671308
60,734.073453366667,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,10.8499836011218
61,734.075120033333,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,11.4650124156854
62,734.0767867,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,5.50000945528417
63,734.078453366667,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,9.37968717622144
64,734.080120033333,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,10.4015481184889
65,734.0817867,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,12.4542162182377
66,734.083453366667,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,13.7287270058632
67,734.085120033333,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,11.7760857292213
68,734.0867867,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,9.16087651439626
69,734.088453366667,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,8.297030599975
70,734.090120033333,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,6.14559743340648
71,734.0917867,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,6.31535070000418
72,734.093453366667,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,6.73934474772279
73,734.095120033333,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,4.41395274093691
74,734.0967867,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,4.98713502399196
75,734.098453366667,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,6.23907691666069
76,734.100120033333,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,5.67305880459301
77,734.1017867,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,4.46966384984243
78,734.103453366667,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,8.50407621023082
79,734.105120033333,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,14.5249259849131
80,734.1067867,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,6.22046956349239
81,734.108453366667,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,7.94663411047582
82,734.110120033333,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,5.02247142927675
83,734.1117867,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,6.91196121583726
84,734.113453366667,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,9.34778696765762
85,734.115120033333,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,9.03825046940432
86,734.1167867,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,6.35305056138116
87,734.118453366667,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,1.2316388091992
88,734.120120033333,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,3.47590834257263
89,734.1217867,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,5.8381553835071
90,734.123453366667,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,3.55214238006474
91,734.125120033333,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,7.81929090269922
92,734.1267867,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,9.73035122652767
93,734.128453366667,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,9.43966128787853
94,734.130120033333,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,6.21430948312698
95,734.1317867,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,6.07178323770436
96,734.133453366667,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,8.237702644279
97,734.135120033333,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,5.45165479481061
98,734.1367867,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,2.99079500787509
99,734.138453366667,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,2.24083860052154
100,734.140120033333,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,1.91745014974042
101,734.1417867,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,3.13202831527127
102,734.143453366667,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,4.55968907759777
103,734.145120033333,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,4.70632211276932
104,734.1467867,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,4.71252344391495
105,734.148453366667,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,1.62826060877186
106,734.150120033333,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,3.93245558998795
107,734.1517867,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,2.07932669586382
108,734.153453366667,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,5.1355023975823
109,734.155120033333,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,9.59345886069319
110,734.1567867,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,0.940281213155982
111,734.158453366667,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,0.402909334359129
112,734.160120033333,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,6.27796778691156
113,734.1617867,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,3.68284433059662
114,734.163453366667,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,1.32598514854949
115,734.165120033333,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,4.80858071901059
116,734.1667867,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,1.77310130364952
117,734.168453366667,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,2.83564607330973
118,734.170120033333,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,3.84019446633294
119,734.1717867,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,7.11762251795943
120,734.173453366667,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,8.8402285185461
121,734.175120033333,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,8.75476881446004
122,734.1767867,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,5.55579459109867
123,734.178453366667,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,4.18465928484804
124,734.180120033333,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,6.18199957322793
125,734.1817867,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,4.25588390211881
126,734.183453366667,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,2.8849962259059
127,734.185120033333,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,1.20883207414996
128,734.1867867,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,5.21057200621309
129,734.188453366667,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,3.08964921204157
130,734.190120033333,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,5.82416858355362
131,734.1917867,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,6.35992304804179
132,734.193453366667,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,2.8033577031996
133,734.195120033333,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,4.41765851931597
134,734.1967867,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,2.9906100599629
135,734.198453366667,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,5.34967818969666
136,734.200120033333,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,7.02030709525845
137,734.2017867,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,2.69366202130338
138,734.203453366667,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,2.58761158627649
139,734.205120033333,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,9.61076346616219
140,734.2067867,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,11.2444532855586
141,734.208453366667,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,13.3465212150179
142,734.210120033333,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,8.91626498577793
143,734.2117867,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,3.96154492327962
144,734.213453366667,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,4.03995509138208
145,734.215120033333,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,1.7124450831035
146,734.2167867,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,5.75918045015459
147,734.218453366667,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,2.20952082683768
148,734.220120033333,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,3.92462307032641
149,734.2217867,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,6.55075002561609
150,734.223453366667,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,6.23318403502549
151,734.225120033333,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,13.6128093111979
152,734.2267867,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,9.19469428638227
153,734.228453366667,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,10.7039758480701
154,734.230120033333,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,2.68402238024504
155,734.2317867,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,6.33147598861592
156,734.233453366667,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,3.14615248070235
157,734.235120033333,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,4.33028896554314
158,734.2367867,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,1.56619065187898
159,734.238453366667,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,3.23402576636334
160,734.240120033333,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,12.117890068592
161,734.2417867,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,13.4362324940222
162,734.243453366667,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,4.3855487861485
163,734.245120033333,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,4.70378920823903
164,734.2467867,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,4.42990843508612
165,734.248453366667,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,1.62162760054716
166,734.250120033333,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,2.4298847680584
167,734.2517867,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,2.36352371570252
168,734.253453366667,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,5.03602427146336
169,734.255120033333,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,5.69558766185946
170,734.2567867,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,6.02682876491659
171,734.258453366667,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,3.96489756707016
172,734.260120033333,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,3.21818510251326
173,734.2617867,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,2.39785341287377
174,734.263453366667,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,6.70950304718651
175,734.265120033333,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,6.11748805457449
176,734.2667867,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,6.11758142323758
177,734.268453366667,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,6.76293531638539
178,734.270120033333,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,7.01521998414662
179,734.2717867,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,1.42005076762922
180,734.273453366667,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,8.28725860072054
181,734.275120033333,50.5047200189438,36.3812888856046,969.69062436372,392.91791996453,注视,21.0656584904972
182,734.2767867,50.7794916629791,36.6620451211929,974.966239929199,395.950087308884,眼跳,39.2011991921126
183,734.278453366667,50.8213073015213,36.6162851452827,975.769100189209,395.455879569054,眼跳,45.6497476825639
184,734.280120033333,50.8213073015213,36.6162851452827,975.769100189209,395.455879569054,眼跳,76.8010778596332
185,734.2817867,50.6200432777405,36.6162851452827,971.904830932617,395.455879569054,眼跳,80.9791049199342
186,734.283453366667,50.5653575062752,36.6646707057953,970.854864120483,395.978443622589,眼跳,109.044810561844
187,734.285120033333,49.770899116993,36.6105437278748,955.601263046265,395.393872261047,眼跳,115.038689652158
188,734.2867867,49.4947701692581,35.3803545236588,950.299587249756,382.107828855515,眼跳,128.200166706496
189,734.288453366667,48.9912748336792,35.051541030407,940.632476806641,378.556643128395,眼跳,139.104200000088
190,734.290120033333,48.1838271021843,34.2936292290688,925.129480361938,370.371195673943,眼跳,142.919646448658
191,734.2917867,48.1545388698578,33.5432544350624,924.56714630127,362.267147898674,眼跳,143.382293783393
192,734.293453366667,47.5281357765198,31.9478139281273,912.54020690918,345.036390423775,眼跳,143.084022371677
193,734.295120033333,47.4302783608437,31.3712269067764,910.661344528198,338.809250593185,眼跳,135.006821271211
194,734.2967867,47.1810385584831,30.5007964372635,905.875940322876,329.408601522446,眼跳,116.043571265369
195,734.298453366667,46.9428196549416,29.8775762319565,901.302137374878,322.67782330513,眼跳,107.378905504394
196,734.300120033333,46.9855576753616,29.4227913022041,902.122707366943,317.766146063805,眼跳,89.1782627175876
197,734.3017867,46.903982758522,29.1794791817665,900.556468963623,315.138375163078,眼跳,75.9619910329459
198,734.303453366667,46.9855576753616,29.041899740696,902.122707366943,313.652517199516,眼跳,53.5902891020183
199,734.305120033333,47.3103746771812,28.297483921051,908.35919380188,305.612826347351,眼跳,43.0229879018835
200,734.3067867,47.3103746771812,28.297483921051,908.35919380188,305.612826347351,眼跳,30.3420783424469
201,734.308453366667,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,19.1551722552073
202,734.310120033333,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,12.5253326744779
203,734.3117867,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,8.35836879488054
204,734.313453366667,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,7.66923833214764
205,734.315120033333,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,12.4083488461583
206,734.3167867,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,6.42883481545337
207,734.318453366667,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,6.43312980603777
208,734.320120033333,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,1.11801057028318
209,734.3217867,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,5.98496928111968
210,734.323453366667,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,4.81872994262914
211,734.325120033333,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,5.43543049202488
212,734.3267867,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,2.88767519852442
213,734.328453366667,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,8.11947396591748
214,734.330120033333,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,5.58844414018052
215,734.3317867,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,4.77181497950714
216,734.333453366667,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,1.95867398967151
217,734.335120033333,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,4.27844232375944
218,734.3367867,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,6.67348946259144
219,734.338453366667,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,6.72619528540285
220,734.340120033333,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,3.51107294662028
221,734.3417867,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,3.14729857106016
222,734.343453366667,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,4.68662703103191
223,734.345120033333,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,4.80715106971071
224,734.3467867,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,2.57868212863718
225,734.348453366667,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,2.91248793414619
226,734.350120033333,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,1.57391005354384
227,734.3517867,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,4.54007063930456
228,734.353453366667,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,4.56122737313515
229,734.355120033333,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,1.74477636972722
230,734.3567867,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,3.52533500337526
231,734.358453366667,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,3.16426006767017
232,734.360120033333,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,3.59620844164579
233,734.3617867,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,3.88416161532401
234,734.363453366667,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,6.41095745455901
235,734.365120033333,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,6.17432661058373
236,734.3667867,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,6.52152360385208
237,734.368453366667,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,5.67991678964696
238,734.370120033333,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,4.8979061034924
239,734.3717867,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,2.80355569993216
240,734.373453366667,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,1.65039559639813
241,734.375120033333,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,4.03600023508142
242,734.3767867,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,2.6450924102733
243,734.378453366667,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,2.96943205468189
244,734.380120033333,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,2.96942415540092
245,734.3817867,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,6.71058820948247
246,734.383453366667,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,3.99873754088575
247,734.385120033333,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,3.00548508664884
248,734.3867867,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,8.67322600181445
249,734.388453366667,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,9.696592928768
250,734.390120033333,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,9.11649975106294
251,734.3917867,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,2.82059994305473
252,734.393453366667,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,3.10102871200044
253,734.395120033333,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,4.64047813193749
254,734.3967867,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,10.5765779432271
255,734.398453366667,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,7.24609823747436
256,734.400120033333,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,3.91523071788335
257,734.4017867,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,2.55264109890387
258,734.403453366667,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,9.71999318259188
259,734.405120033333,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,9.71998892555041
260,734.4067867,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,2.42032840021976
261,734.408453366667,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,3.87824247892512
262,734.410120033333,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,6.17374202528747
263,734.4117867,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,9.6926604260367
264,734.413453366667,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,10.8448823704553
265,734.415120033333,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,5.32211802350974
266,734.4167867,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,5.30728837772199
267,734.418453366667,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,7.61005544803188
268,734.420120033333,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,4.20688682501859
269,734.4217867,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,1.05140093217794
270,734.423453366667,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,5.65471796979157
271,734.425120033333,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,7.95967546331008
272,734.4267867,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,6.39150398930363
273,734.428453366667,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,6.20740075974532
274,734.430120033333,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,5.73409324701411
275,734.4317867,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,7.6763417499417
276,734.433453366667,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,5.60050737073858
277,734.435120033333,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,8.45819689382864
278,734.4367867,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,7.34001915642641
279,734.438453366667,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,8.28078052358242
280,734.440120033333,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,8.27002009314416
281,734.4417867,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,5.55756603794711
282,734.443453366667,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,2.61766707160547
283,734.445120033333,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,4.3879536635502
284,734.4467867,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,4.50995561526721
285,734.448453366667,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,2.21312816362901
286,734.450120033333,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,1.87749312593693
287,734.4517867,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,2.18574160740513
288,734.453453366667,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,2.72189590574556
289,734.455120033333,47.0012072340718,27.8749334359808,902.423178894179,301.049281108592,注视,7.00990303084526
