Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5076281
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
46,427.451833966667,3.40333557128906,3.36807250976563,3.38570404052734,1.70166778564453,1.68403625488281,1.69285202026367,9.09702581787992,8.90948798907945,9.00301274606383
47,427.453500633333,3.38920593261719,3.35739135742188,3.37329864501953,1.69460296630859,1.67869567871094,1.68664932250977,9.02164632035271,8.85306835897539,8.93715860110008
48,427.4551673,3.38949584960938,3.35739135742188,3.37344360351563,1.69474792480469,1.67869567871094,1.68672180175781,9.02318983260048,8.85306835897539,8.93792671862668
49,427.456833966667,3.3890380859375,3.37332153320313,3.38117980957031,1.69451904296875,1.68666076660156,1.69058990478516,9.02075276834411,8.93727988062043,8.97896782417632
50,427.458500633333,3.37857055664063,3.37908935546875,3.37882995605469,1.68928527832031,1.68954467773438,1.68941497802734,8.96511505112986,8.96786855188136,8.9664917486577
51,427.4601673,3.37452697753906,3.37908935546875,3.37680816650391,1.68726348876953,1.68954467773438,1.68840408325195,8.94366843162065,8.96786855188136,8.95576440467791
52,427.461833966667,3.37071228027344,3.37908935546875,3.37490081787109,1.68535614013672,1.68954467773438,1.68745040893555,8.92345931554413,8.96786855188136,8.94565015480737
53,427.463500633333,3.37324523925781,3.37065124511719,3.3719482421875,1.68662261962891,1.68532562255859,1.68597412109375,8.93687561875273,8.9231361554775,8.93000456591722
54,427.4651673,3.37071228027344,3.38298034667969,3.37684631347656,1.68535614013672,1.69149017333984,1.68842315673828,8.92345931554413,8.98853328373611,8.95596674796346
55,427.466833966667,3.37324523925781,3.3397216796875,3.35648345947266,1.68662261962891,1.66986083984375,1.67824172973633,8.93687561875273,8.76012761612325,8.84828095412076
56,427.468500633333,3.37026977539063,3.34072875976563,3.35549926757813,1.68513488769531,1.67036437988281,1.67774963378906,8.92111653763803,8.7654115774786,8.84309270888952
57,427.4701673,3.37158203125,3.34072875976563,3.35615539550781,1.685791015625,1.67036437988281,1.67807769775391,8.92806498231435,8.7654115774786,8.84655136998521
58,427.471833966667,3.36769104003906,3.34526062011719,3.35647583007813,1.68384552001953,1.67263031005859,1.67823791503906,8.90746991644719,8.78920911841027,8.84824072931381
59,427.473500633333,3.35861206054688,3.34526062011719,3.35193634033203,1.67930603027344,1.67263031005859,1.67596817016602,8.85950724660948,8.78920911841027,8.82432318105192
60,427.4751673,3.35162353515625,3.35078430175781,3.35120391845703,1.67581176757813,1.67539215087891,1.67560195922852,8.82267627318303,8.81825849922215,8.82046724791111
61,427.476833966667,3.35162353515625,3.34489440917969,3.34825897216797,1.67581176757813,1.67244720458984,1.67412948608398,8.82267627318303,8.78728488666972,8.80497168899603
62,427.478500633333,3.36384582519531,3.35176086425781,3.35780334472656,1.68192291259766,1.67588043212891,1.67890167236328,8.88714050900577,8.82339928697945,8.85524122187242
63,427.4801673,3.36384582519531,3.34097290039063,3.35240936279297,1.68192291259766,1.67048645019531,1.67620468139648,8.88714050900577,8.76669277772573,8.82681391904116
64,427.481833966667,3.35281372070313,3.3607177734375,3.35676574707031,1.67640686035156,1.68035888671875,1.67838287353516,8.8289433769302,8.87061982908171,8.849769336255
65,427.483500633333,3.35243225097656,3.32492065429688,3.33867645263672,1.67621612548828,1.66246032714844,1.66933822631836,8.82693444753594,8.68265316065835,8.75464518949532
66,427.4851673,3.34019470214844,3.32431030273438,3.33225250244141,1.67009735107422,1.66215515136719,1.6661262512207,8.76260927835159,8.67946572548888,8.72098796015376
67,427.486833966667,3.34359741210938,3.32064819335938,3.33212280273438,1.67179870605469,1.66032409667969,1.66606140136719,8.78047159349728,8.66035340298393,8.72030908748742
68,427.488500633333,3.34359741210938,3.29293823242188,3.31826782226563,1.67179870605469,1.64646911621094,1.65913391113281,8.78047159349728,8.51641959078578,8.64794169000913
69,427.4901673,3.34359741210938,3.29293823242188,3.31826782226563,1.67179870605469,1.64646911621094,1.65913391113281,8.78047159349728,8.51641959078578,8.64794169000913
70,427.491833966667,3.29573059082031,3.32040405273438,3.30806732177734,1.64786529541016,1.66020202636719,1.65403366088867,8.53086928707363,8.65907999716433,8.59485510849992
71,427.493500633333,3.29573059082031,3.32040405273438,3.30806732177734,1.64786529541016,1.66020202636719,1.65403366088867,8.53086928707363,8.65907999716433,8.59485510849992
72,427.4951673,3.2890625,3.3310546875,3.31005859375,1.64453125,1.66552734375,1.655029296875,8.49638402580122,8.71471937625351,8.60520546927971
73,427.496833966667,3.32096862792969,3.34336853027344,3.33216857910156,1.66048431396484,1.67168426513672,1.66608428955078,8.66202489020809,8.77926952194046,8.72054868658769
74,427.498500633333,3.2890625,3.34336853027344,3.31621551513672,1.64453125,1.67168426513672,1.65810775756836,8.49638402580122,8.77926952194046,8.6372477106191
75,427.5001673,3.30775451660156,3.35215759277344,3.3299560546875,1.65387725830078,1.67607879638672,1.66497802734375,8.5932297558146,8.82548815990939,8.70897182859365
76,427.501833966667,3.28753662109375,3.35215759277344,3.31984710693359,1.64376831054688,1.67607879638672,1.6599235534668,8.48850248150326,8.82548815990939,8.65617539055295
77,427.503500633333,3.30775451660156,3.35215759277344,3.3299560546875,1.65387725830078,1.67607879638672,1.66497802734375,8.5932297558146,8.82548815990939,8.70897182859365
78,427.5051673,3.25564575195313,3.35629272460938,3.30596923828125,1.62782287597656,1.67814636230469,1.65298461914063,8.32461519596856,8.84727536137665,8.58395629452057
79,427.506833966667,3.28961181640625,3.354736328125,3.32217407226563,1.64480590820313,1.6773681640625,1.66108703613281,8.49922227705435,8.83907186026218,8.66831431058769
80,427.508500633333,3.28961181640625,3.354736328125,3.32217407226563,1.64480590820313,1.6773681640625,1.66108703613281,8.49922227705435,8.83907186026218,8.66831431058769
81,427.5101673,3.29136657714844,3.354736328125,3.32305145263672,1.64568328857422,1.6773681640625,1.66152572631836,8.50829208844839,8.83907186026218,8.67289348852883
82,427.511833966667,3.29931640625,3.32234191894531,3.31082916259766,1.649658203125,1.66117095947266,1.65541458129883,8.54944287079508,8.66919023370198,8.60921245278094
83,427.513500633333,3.29136657714844,3.34236145019531,3.31686401367188,1.64568328857422,1.67118072509766,1.65843200683594,8.50829208844839,8.77398138468546,8.64062613408686
84,427.5151673,3.28436279296875,3.33422088623047,3.30929183959961,1.64218139648438,1.66711044311523,1.6546459197998,8.47212058441149,8.73129409477135,8.6012192481176
85,427.516833966667,3.28436279296875,3.33422088623047,3.30929183959961,1.64218139648438,1.66711044311523,1.6546459197998,8.47212058441149,8.73129409477135,8.6012192481176
86,427.518500633333,3.3009033203125,3.33422088623047,3.31756210327148,1.65045166015625,1.66711044311523,1.65878105163574,8.55766911662838,8.73129409477135,8.64426364588954
87,427.5201673,3.3009033203125,3.32608032226563,3.31349182128906,1.65045166015625,1.66304016113281,1.65674591064453,8.55766911662838,8.68871089961606,8.62306554579501
88,427.521833966667,3.298828125,3.34263610839844,3.32073211669922,1.6494140625,1.67131805419922,1.66036605834961,8.54691251405843,8.77542344594167,8.66079115785818
89,427.523500633333,3.28868103027344,3.31756591796875,3.30312347412109,1.64434051513672,1.65878295898438,1.65156173706055,8.4944132968553,8.64428352510616,8.56918458934547
90,427.5251673,3.28237915039063,3.30433654785156,3.29335784912109,1.64118957519531,1.65216827392578,1.64667892456055,8.46188993380669,8.57547981965851,8.51859021125797
91,427.526833966667,3.26895141601563,3.30433654785156,3.28664398193359,1.63447570800781,1.65216827392578,1.6433219909668,8.392798829142,8.57547981965851,8.48389347365673
92,427.528500633333,3.26895141601563,3.26182556152344,3.26538848876953,1.63447570800781,1.63091278076172,1.63269424438477,8.392798829142,8.3562484669927,8.37451367786919
93,427.5301673,3.28340148925781,3.30445861816406,3.29393005371094,1.64170074462891,1.65222930908203,1.64696502685547,8.46716188186163,8.5761134299595,8.52155059399837
94,427.531833966667,3.28340148925781,3.30445861816406,3.29393005371094,1.64170074462891,1.65222930908203,1.64696502685547,8.46716188186163,8.5761134299595,8.52155059399837
95,427.533500633333,3.27104187011719,3.31597900390625,3.29351043701172,1.63552093505859,1.65798950195313,1.64675521850586,8.40353644394961,8.63601574410275,8.5193795963676
96,427.5351673,3.25164794921875,3.31597900390625,3.2838134765625,1.62582397460938,1.65798950195313,1.64190673828125,8.30418315970367,8.63601574410275,8.46928686235274
97,427.536833966667,3.27104187011719,3.22477722167969,3.24790954589844,1.63552093505859,1.61238861083984,1.62395477294922,8.40353644394961,8.1675032577057,8.28509958079601
98,427.538500633333,3.24652099609375,3.22477722167969,3.23564910888672,1.62326049804688,1.61238861083984,1.61782455444336,8.27801698561749,8.1675032577057,8.22266728922332
99,427.5401673,3.28073120117188,3.22250366210938,3.25161743164063,1.64036560058594,1.61125183105469,1.62580871582031,8.45339532442925,8.15599067374894,8.30402728651378
100,427.541833966667,3.26383972167969,3.2479248046875,3.25588226318359,1.63191986083984,1.62396240234375,1.6279411315918,8.36657153232695,8.28517742833581,8.32582474801983
101,427.543500633333,3.26383972167969,3.22256469726563,3.24320220947266,1.63191986083984,1.61128234863281,1.62160110473633,8.36657153232695,8.15629963034394,8.26110107483048
102,427.5451673,3.26383972167969,3.22256469726563,3.24320220947266,1.63191986083984,1.61128234863281,1.62160110473633,8.36657153232695,8.15629963034394,8.26110107483048
103,427.546833966667,3.2684326171875,3.22256469726563,3.24549865722656,1.63421630859375,1.61128234863281,1.62274932861328,8.39013508280341,8.15629963034394,8.27280426343526
104,427.548500633333,3.27012634277344,3.21957397460938,3.24485015869141,1.63506317138672,1.60978698730469,1.6224250793457,8.39883299408918,8.14116763875575,8.26949853693848
105,427.5501673,3.2684326171875,3.21185302734375,3.24014282226563,1.63421630859375,1.60592651367188,1.62007141113281,8.39013508280341,8.10216735092293,8.2455226528981
106,427.551833966667,3.26268005371094,3.20001220703125,3.23134613037109,1.63134002685547,1.60000610351563,1.61567306518555,8.3606271709833,8.04253855253842,8.20081174625795
107,427.553500633333,3.24327087402344,3.19941711425781,3.22134399414063,1.62163543701172,1.59970855712891,1.61067199707031,8.26145088391571,8.03954755672858,8.15012161026174
108,427.5551673,3.25961303710938,3.19941711425781,3.22951507568359,1.62980651855469,1.59970855712891,1.6147575378418,8.34491608089619,8.03954755672858,8.19152033660487
109,427.556833966667,3.24299621582031,3.20893859863281,3.22596740722656,1.62149810791016,1.60446929931641,1.61298370361328,8.2600516920109,8.08747024263795,8.17353321731201
110,427.558500633333,3.25961303710938,3.209228515625,3.23442077636719,1.62980651855469,1.6046142578125,1.61721038818359,8.34491608089619,8.08893166104332,8.21642541802433
111,427.5601673,3.24305725097656,3.20893859863281,3.22599792480469,1.62152862548828,1.60446929931641,1.61299896240234,8.26036261330488,8.08747024263795,8.17368786091925
112,427.561833966667,3.24305725097656,3.20994567871094,3.22650146484375,1.62152862548828,1.60497283935547,1.61325073242188,8.26036261330488,8.09254731592415,8.17623969164753
113,427.563500633333,3.23806762695313,3.21372985839844,3.22589874267578,1.61903381347656,1.60686492919922,1.61294937133789,8.23496411188106,8.11163904346837,8.17318527454451
114,427.5651673,3.23806762695313,3.21372985839844,3.22589874267578,1.61903381347656,1.60686492919922,1.61294937133789,8.23496411188106,8.11163904346837,8.17318527454451
115,427.566833966667,3.23806762695313,3.20303344726563,3.22055053710938,1.61903381347656,1.60151672363281,1.61027526855469,8.23496411188106,8.05773218930009,8.14610715239203
116,427.568500633333,3.26278686523438,3.20303344726563,3.23291015625,1.63139343261719,1.60151672363281,1.616455078125,8.36117458962548,8.05773218930009,8.20875232912938
117,427.5701673,3.26734924316406,3.20449829101563,3.23592376708984,1.63367462158203,1.60224914550781,1.61796188354492,8.38457391694139,8.06510396223831,8.22406331135039
118,427.571833966667,3.26766967773438,3.20449829101563,3.236083984375,1.63383483886719,1.60224914550781,1.6180419921875,8.38621857680807,8.06510396223831,8.22487771231346
119,427.573500633333,3.26766967773438,3.21830749511719,3.24298858642578,1.63383483886719,1.60915374755859,1.62149429321289,8.38621857680807,8.13476393814163,8.2600128272606
120,427.5751673,3.25088500976563,3.18638610839844,3.21863555908203,1.62544250488281,1.59319305419922,1.60931777954102,8.30028676883192,7.97419187440208,8.13642248626681
121,427.576833966667,3.24046325683594,3.20350646972656,3.22198486328125,1.62023162841797,1.60175323486328,1.61099243164063,8.24715361875437,8.06011228917223,8.15336477895274
122,427.578500633333,3.23709106445313,3.18331909179688,3.210205078125,1.61854553222656,1.59165954589844,1.6051025390625,8.22999772736549,7.95884834248239,8.09385530494428
123,427.5801673,3.23709106445313,3.19009399414063,3.21359252929688,1.61854553222656,1.59504699707031,1.60679626464844,8.22999772736549,7.99276124711385,8.11094580517507
124,427.581833966667,3.24551391601563,3.19009399414063,3.21780395507813,1.62275695800781,1.59504699707031,1.60890197753906,8.2728820531898,7.99276124711385,8.13221858850617
125,427.583500633333,3.24551391601563,3.19009399414063,3.21780395507813,1.62275695800781,1.59504699707031,1.60890197753906,8.2728820531898,7.99276124711385,8.13221858850617
126,427.5851673,3.24208068847656,3.18881225585938,3.21544647216797,1.62104034423828,1.59440612792969,1.60772323608398,8.25538857480192,7.98633976235323,8.12030702166731
127,427.586833966667,3.24208068847656,3.18528747558594,3.21368408203125,1.62104034423828,1.59264373779297,1.60684204101563,8.25538857480192,7.96869398541579,8.11140796074571
128,427.588500633333,3.23684692382813,3.18528747558594,3.21106719970703,1.61842346191406,1.59264373779297,1.60553359985352,8.2287563653035,7.96869398541579,8.0982032043146
129,427.5901673,3.23275756835938,3.18672180175781,3.20973968505859,1.61637878417969,1.59336090087891,1.6048698425293,8.20797746896763,7.97587216308999,8.09150869405566
130,427.591833966667,3.22842407226563,3.18672180175781,3.20757293701172,1.61421203613281,1.59336090087891,1.60378646850586,8.18598670884992,7.97587216308999,8.08058796853504
131,427.593500633333,3.22613525390625,3.17459106445313,3.20036315917969,1.61306762695313,1.58729553222656,1.60018157958984,8.17438377525545,7.91526501684479,8.04430273390937
132,427.5951673,3.22613525390625,3.17459106445313,3.20036315917969,1.61306762695313,1.58729553222656,1.60018157958984,8.17438377525545,7.91526501684479,8.04430273390937
133,427.596833966667,3.22787475585938,3.18806457519531,3.20796966552734,1.61393737792969,1.59403228759766,1.60398483276367,8.18320125431027,7.98259508797251,8.08258698647644
134,427.598500633333,3.22787475585938,3.18916320800781,3.20851898193359,1.61393737792969,1.59458160400391,1.6042594909668,8.18320125431027,7.98809776947843,8.08535526562638
135,427.6001673,3.20590209960938,3.19026184082031,3.19808197021484,1.60295104980469,1.59513092041016,1.59904098510742,8.07217174079966,7.99360234692617,8.03283901329082
136,427.601833966667,3.20509338378906,3.21573638916016,3.21041488647461,1.60254669189453,1.60786819458008,1.6052074432373,8.06809970777742,8.12177140376185,8.09491331455748
137,427.603500633333,3.20590209960938,3.21573638916016,3.21081924438477,1.60295104980469,1.60786819458008,1.60540962219238,8.07217174079966,8.12177140376185,8.09695258267833
138,427.6051673,3.208251953125,3.21573638916016,3.21199417114258,1.6041259765625,1.60786819458008,1.60599708557129,8.08400951517047,8.12177140376185,8.10287946059658
139,427.606833966667,3.22242736816406,3.2319081624349,3.22716776529948,1.61121368408203,1.61595408121745,1.61358388264974,8.15560448623411,8.20366474918586,8.17961696874118
140,427.608500633333,3.21005249023438,3.2319081624349,3.22098032633464,1.60502624511719,1.61595408121745,1.61049016316732,8.09308588683779,8.20366474918586,8.14828152764666
141,427.6101673,3.2255859375,3.1950937906901,3.21033986409505,1.61279296875,1.59754689534505,1.60516993204753,8.1716002956552,8.0178348006226,8.0945349880266
142,427.611833966667,3.21321105957031,3.16452026367188,3.18886566162109,1.60660552978516,1.58226013183594,1.59443283081055,8.10902029868428,7.86512525517961,7.98660727269611
143,427.613500633333,3.21321105957031,3.16452026367188,3.18886566162109,1.60660552978516,1.58226013183594,1.59443283081055,8.10902029868428,7.86512525517961,7.98660727269611
144,427.6151673,3.20872497558594,3.17076110839844,3.18974304199219,1.60436248779297,1.58538055419922,1.59487152099609,8.08639349250698,7.89617794083146,7.99100272687013
145,427.616833966667,3.20156860351563,3.17076110839844,3.18616485595703,1.60078430175781,1.58538055419922,1.59308242797852,8.05036378692513,7.89617794083146,7.9730845081844
146,427.618500633333,3.20156860351563,3.15707397460938,3.1793212890625,1.60078430175781,1.57853698730469,1.58966064453125,8.05036378692513,7.82815466450897,7.93887049839356
147,427.6201673,3.21000671386719,3.15707397460938,3.18354034423828,1.60500335693359,1.57853698730469,1.59177017211914,8.09285506853756,7.82815466450897,7.95995471967601
148,427.621833966667,3.21000671386719,3.25695037841797,3.23347854614258,1.60500335693359,1.62847518920898,1.61673927307129,8.09285506853756,8.33128833560018,8.21163900508531
149,427.623500633333,3.20977783203125,3.25695037841797,3.23336410522461,1.60488891601563,1.62847518920898,1.6166820526123,8.09170102640993,8.33128833560018,8.2110577543596
150,427.6251673,3.20158386230469,3.25041198730469,3.22599792480469,1.60079193115234,1.62520599365234,1.61299896240234,8.05044052374438,8.29787146566485,8.17368786091925
151,427.626833966667,3.20367431640625,3.17350769042969,3.18859100341797,1.60183715820313,1.58675384521484,1.59429550170898,8.06095692522329,7.9098635467776,7.98523155294615
152,427.628500633333,3.20158386230469,3.17010498046875,3.18584442138672,1.60079193115234,1.58505249023438,1.59292221069336,8.05044052374438,7.8929103551234,7.97148087274655
153,427.6301673,3.20014953613281,3.16680908203125,3.18347930908203,1.60007476806641,1.58340454101563,1.59173965454102,8.04322886133827,7.87650666640393,7.959649504494
154,427.631833966667,3.19708251953125,3.16011047363281,3.17859649658203,1.59854125976563,1.58005523681641,1.58929824829102,8.02781902192517,7.84322026978904,7.9352512493516
155,427.633500633333,3.19624328613281,3.15940856933594,3.17782592773438,1.59812164306641,1.57970428466797,1.58891296386719,8.02360497393602,7.83973648106383,7.93140432115731
156,427.6351673,3.19624328613281,3.14638519287109,3.17131423950195,1.59812164306641,1.57319259643555,1.58565711975098,8.02360497393602,7.77523744283142,7.89893311690989
157,427.636833966667,3.18435668945313,3.13336181640625,3.15885925292969,1.59217834472656,1.56668090820313,1.57942962646484,7.9640375352731,7.71100482474791,7.83701057753043
158,427.638500633333,3.18435668945313,3.12954711914063,3.15695190429688,1.59217834472656,1.56477355957031,1.57847595214844,7.9640375352731,7.69224079743657,7.82754931485944
159,427.6401673,3.18620300292969,3.12954711914063,3.15787506103516,1.59310150146484,1.56477355957031,1.57893753051758,7.97327542790841,7.69224079743657,7.83212785240819
160,427.641833966667,3.19132995605469,3.13468933105469,3.16300964355469,1.59566497802734,1.56734466552734,1.58150482177734,7.99895583712053,7.71754006766415,7.85761803157075
161,427.643500633333,3.18620300292969,3.13983154296875,3.16301727294922,1.59310150146484,1.56991577148438,1.58150863647461,7.97327542790841,7.74288087342757,7.85765593783542
162,427.6451673,3.17864990234375,3.13983154296875,3.15924072265625,1.58932495117188,1.56991577148438,1.57962036132813,7.93551790269878,7.74288087342757,7.83890351580748
163,427.646833966667,3.17864990234375,3.14581298828125,3.1622314453125,1.58932495117188,1.57290649414063,1.58111572265625,7.93551790269878,7.77240967590072,7.85375207286948
164,427.648500633333,3.17990112304688,3.14472198486328,3.16231155395508,1.58995056152344,1.57236099243164,1.58115577697754,7.94176649175474,7.76701949210936,7.85414999528455
165,427.6501673,3.17990112304688,3.14472198486328,3.16231155395508,1.58995056152344,1.57236099243164,1.58115577697754,7.94176649175474,7.76701949210936,7.85414999528455
166,427.651833966667,3.17453002929688,3.14363098144531,3.15908050537109,1.58726501464844,1.57181549072266,1.57954025268555,7.91496065966424,7.76163117801873,7.83810845388996
167,427.653500633333,3.17453002929688,3.14019775390625,3.15736389160156,1.58726501464844,1.57009887695313,1.57868194580078,7.91496065966424,7.74468714423172,7.82959246373622
