Segment Info
Segment Name,170
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),427.3766805
End Time(s),429.8843086

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
63,427.4801673,59.9132120609283,70.6864714622498,1150.33367156982,763.413891792297,眼跳,119.788150962408
64,427.481833966667,59.6979975700378,70.2213048934937,1146.20155334473,758.390092849731,眼跳,139.518791576864
65,427.483500633333,59.4196707010269,69.4138556718826,1140.85767745972,749.669641256332,眼跳,141.784480420371
66,427.4851673,59.3398004770279,69.3739771842957,1139.32416915894,749.238953590393,眼跳,133.226852027089
67,427.486833966667,59.1666549444199,68.7941610813141,1135.99977493286,742.976939678192,眼跳,135.697078935911
68,427.488500633333,58.6995780467987,67.9215729236603,1127.03189849854,733.552987575531,眼跳,120.285662821858
69,427.4901673,58.5699260234833,67.2279477119446,1124.54257965088,726.061835289001,眼跳,99.8552286302921
70,427.491833966667,58.3149909973145,65.9546375274658,1119.64782714844,712.310085296631,眼跳,111.360225054088
71,427.493500633333,58.3149909973145,64.6449774503708,1119.64782714844,698.165756464005,眼跳,101.505104552437
72,427.4951673,58.3378523588181,64.3634438514709,1120.08676528931,695.125193595886,眼跳,103.28298253927
73,427.496833966667,58.5066854953766,63.945659995079,1123.32836151123,690.613127946854,眼跳,95.1105109387119
74,427.498500633333,58.3701223134995,63.945659995079,1120.70634841919,690.613127946854,眼跳,85.6733694466283
75,427.5001673,58.8680148124695,63.945659995079,1130.26588439941,690.613127946854,眼跳,75.652072214659
76,427.501833966667,58.3701223134995,62.7970576286316,1120.70634841919,678.208222389221,眼跳,59.168005410283
77,427.503500633333,58.8289588689804,62.4159574508667,1129.51601028442,674.09234046936,眼跳,42.2149754193316
78,427.5051673,58.3429038524628,62.3855471611023,1120.18375396729,673.763909339905,眼跳,35.6781885227451
79,427.506833966667,58.4995895624161,62.2730880975723,1123.19211959839,672.549351453781,眼跳,30.5760324588142
80,427.508500633333,58.4995895624161,61.9809627532959,1123.19211959839,669.394397735596,眼跳,37.7331074523699
81,427.5101673,58.5842132568359,61.9809627532959,1124.81689453125,669.394397735596,眼跳,37.4770333180926
82,427.511833966667,58.7491750717163,61.9380235671997,1127.98416137695,668.930654525757,Gap,23.0584416086871
83,427.513500633333,58.7491750717163,61.835104227066,1127.98416137695,667.819125652313,Gap,11.8171660234754
84,427.5151673,58.5844486951828,61.9380235671997,1124.82141494751,668.930654525757,Gap,14.7104937736537
85,427.516833966667,58.5844486951828,61.835104227066,1124.82141494751,667.819125652313,Gap,13.0632010304191
86,427.518500633333,58.585125207901,61.3671392202377,1124.8344039917,662.765103578568,Gap,13.883737963808
87,427.5201673,58.6794883012772,61.3671392202377,1126.64617538452,662.765103578568,Gap,11.6578831851574
88,427.521833966667,58.9614123106003,61.6050392389297,1132.05911636353,665.334423780441,Gap,11.9135440428596
89,427.523500633333,58.716493844986,61.6198658943176,1127.35668182373,665.49455165863,Gap,8.53470775850185
90,427.5251673,58.716493844986,61.6198658943176,1127.35668182373,665.49455165863,Gap,2.82965080387933
91,427.526833966667,58.1412196159363,61.6198658943176,1116.31141662598,665.49455165863,Gap,28.6446493868036
92,427.528500633333,57.9671561717987,61.7756545543671,1112.96939849854,667.177069187164,眼跳,33.1313727898693
93,427.5301673,58.1412196159363,61.7756545543671,1116.31141662598,667.177069187164,眼跳,34.6642883204697
94,427.531833966667,58.2904011011124,61.7756545543671,1119.17570114136,667.177069187164,眼跳,38.7791822553202
95,427.533500633333,58.5164546966553,62.2533619403839,1123.51593017578,672.336308956146,眼跳,30.6788643548333
96,427.5351673,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,26.9578307651477
97,427.536833966667,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,17.3510170487665
98,427.538500633333,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,15.6347196932104
99,427.5401673,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,18.2368456831227
100,427.541833966667,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,21.3120169603115
101,427.543500633333,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,29.4714149975563
102,427.5451673,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,25.6843117911218
103,427.546833966667,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,8.21013597351966
104,427.548500633333,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,11.7089732045465
105,427.5501673,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,2.26130895707344
106,427.551833966667,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,2.14243692737844
107,427.553500633333,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,2.09899264694618
108,427.5551673,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,6.56399729129688
109,427.556833966667,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,2.39023652554604
110,427.558500633333,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,6.09561840798686
111,427.5601673,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,10.4115111678955
112,427.561833966667,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,12.1553214972468
113,427.563500633333,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,14.382409496593
114,427.5651673,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,4.17571438493778
115,427.566833966667,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,10.5549124607813
116,427.568500633333,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,6.55158847530139
117,427.5701673,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,3.7652358495649
118,427.571833966667,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,6.79185892427483
119,427.573500633333,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,13.3234919774763
120,427.5751673,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,2.42036031150258
121,427.576833966667,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,1.86565456496455
122,427.578500633333,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,1.15719933861713
123,427.5801673,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,4.59734285678228
124,427.581833966667,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,6.19837550149853
125,427.583500633333,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,6.2742901315508
126,427.5851673,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,3.38564593815208
127,427.586833966667,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,2.86099926676574
128,427.588500633333,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,13.4070125094972
129,427.5901673,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,27.5769400884727
130,427.591833966667,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,7.83275159341729
131,427.593500633333,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,2.5251723039539
132,427.5951673,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,8.34731852970282
133,427.596833966667,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,13.9461460044694
134,427.598500633333,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,7.96828486438785
135,427.6001673,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,6.46603160441583
136,427.601833966667,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,13.1002736239612
137,427.603500633333,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,13.9025517737652
138,427.6051673,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,6.74442087645054
139,427.606833966667,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,7.57556936298664
140,427.608500633333,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,4.55928566683836
141,427.6101673,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,22.5123545110672
142,427.611833966667,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,4.42295228172956
143,427.613500633333,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,36.9602105249917
144,427.6151673,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,6.32140618648044
145,427.616833966667,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,2.29274223823837
146,427.618500633333,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,2.68090785970579
147,427.6201673,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,3.9063700471294
148,427.621833966667,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,10.2789404765243
149,427.623500633333,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,10.9735276971104
150,427.6251673,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,5.9655524735657
151,427.626833966667,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,9.3678640712859
152,427.628500633333,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,9.40267025262371
153,427.6301673,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,10.1899569509551
154,427.631833966667,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,8.44515845033147
155,427.633500633333,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,30.2440025724768
156,427.6351673,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,8.82747878069111
157,427.636833966667,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,6.99261114016664
158,427.638500633333,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,6.32399636729359
159,427.6401673,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,6.24720816681891
160,427.641833966667,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,5.68662821145021
161,427.643500633333,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,14.2947997434901
162,427.6451673,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,15.7927278562923
163,427.646833966667,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,6.48528688454353
164,427.648500633333,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,9.92124339381198
165,427.6501673,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,8.80463447085056
166,427.651833966667,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,8.95954115646818
167,427.653500633333,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,3.46790341834415
168,427.6551673,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,10.2961106637859
169,427.656833966667,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,7.9467274222915
170,427.658500633333,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,10.1103483499796
171,427.6601673,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,10.1104736180917
172,427.661833966667,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,13.3784836766417
173,427.663500633333,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,7.68848780645838
174,427.6651673,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,25.9916109493161
175,427.666833966667,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,13.5998542655167
176,427.668500633333,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,23.3145365294172
177,427.6701673,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,2.05793676923997
178,427.671833966667,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,1.6669022892361
179,427.673500633333,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,5.0473438471974
180,427.6751673,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,3.67542913440265
181,427.676833966667,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,5.1130130001323
182,427.678500633333,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,6.79606244511017
183,427.6801673,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,4.77099345801182
184,427.681833966667,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,2.05755832348133
185,427.683500633333,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,9.89002738109727
186,427.6851673,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,19.2980700801502
187,427.686833966667,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,9.04350486055849
188,427.688500633333,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,18.8296628251932
189,427.6901673,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,10.6371048241776
190,427.691833966667,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,7.69737163312845
191,427.693500633333,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,5.66576184740642
192,427.6951673,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,6.78338485825273
193,427.696833966667,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,25.1370956661818
194,427.698500633333,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,8.43025581131965
195,427.7001673,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,1.74408281355031
196,427.701833966667,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,9.41104154694899
197,427.703500633333,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,10.6478359271511
198,427.7051673,57.8262354274398,62.9649259511707,1110.26372020684,680.021200272643,注视,25.3057841608971
199,427.706833966667,58.9465737342834,63.472381234169,1131.77421569824,685.501717329025,眼跳,32.5901860497268
200,427.708500633333,58.2408756017685,63.472381234169,1118.22481155396,685.501717329025,眼跳,45.081740838299
201,427.7101673,58.0587327480316,63.215696811676,1114.72766876221,682.729525566101,眼跳,44.8731189840065
202,427.711833966667,57.9783707857132,62.9051923751831,1113.18471908569,679.376077651978,眼跳,61.5066742173128
203,427.713500633333,57.6873481273651,62.8425598144531,1107.59708404541,678.699645996094,眼跳,70.1667552259793
204,427.7151673,57.6873481273651,61.1693143844604,1107.59708404541,660.628595352173,眼跳,77.6897104732977
205,427.716833966667,57.9016149044037,60.7013493776321,1111.71100616455,655.574573278427,眼跳,100.376061068474
206,427.718500633333,57.9016149044037,59.8313570022583,1111.71100616455,646.17865562439,眼跳,116.373174078774
207,427.7201673,57.8459799289703,59.6587151288986,1110.64281463623,644.314123392105,眼跳,120.067904281584
208,427.721833966667,57.3858857154846,58.5146009922028,1101.8090057373,631.95769071579,眼跳,122.064060317258
209,427.723500633333,57.5893372297287,57.9019874334335,1105.71527481079,625.341464281082,眼跳,123.5208582595
210,427.7251673,57.5893372297287,57.7688634395599,1105.71527481079,623.903725147247,眼跳,133.865097757356
211,427.726833966667,58.6618542671204,56.5535306930542,1126.30760192871,610.778131484985,眼跳,133.199452218325
212,427.728500633333,58.6618542671204,55.4873466491699,1126.30760192871,599.263343811035,眼跳,121.871948265496
213,427.7301673,58.6618542671204,55.0167441368103,1126.30760192871,594.180836677551,眼跳,107.285434569661
214,427.731833966667,59.2684030532837,54.8248291015625,1137.95333862305,592.108154296875,眼跳,114.422853972297
215,427.733500633333,59.2684030532837,54.8248291015625,1137.95333862305,592.108154296875,眼跳,122.106098975847
216,427.7351673,59.2684030532837,52.4093151092529,1137.95333862305,566.020603179932,眼跳,144.83702843271
217,427.736833966667,60.0879430770874,52.4093151092529,1153.68850708008,566.020603179932,眼跳,131.953907274816
218,427.738500633333,60.0879430770874,52.4093151092529,1153.68850708008,566.020603179932,眼跳,120.253878618603
219,427.7401673,60.0879430770874,53.4001529216766,1153.68850708008,576.721651554108,眼跳,158.207347116117
220,427.741833966667,60.811984539032,53.4001529216766,1167.59010314941,576.721651554108,眼跳,158.120394746506
221,427.743500633333,61.6624355316162,53.4001529216766,1183.91876220703,576.721651554108,眼跳,158.784677894481
222,427.7451673,61.6624355316162,50.773286819458,1183.91876220703,548.351497650146,眼跳,146.663524852026
223,427.746833966667,61.6758912801743,49.1286516189575,1184.17711257935,530.589437484741,眼跳,127.86369321952
224,427.748500633333,61.7127895355225,49.1286516189575,1184.88555908203,530.589437484741,眼跳,136.916262609577
225,427.7501673,63.793221116066,48.6954599618912,1224.82984542847,525.910967588425,眼跳,145.194187824045
226,427.751833966667,64.4888579845428,48.6954599618912,1238.18607330322,525.910967588425,眼跳,132.086155806107
227,427.753500633333,64.5212948322296,48.6954599618912,1238.80886077881,525.910967588425,眼跳,116.804102478221
228,427.7551673,64.5212948322296,48.2425779104233,1238.80886077881,521.019841432571,眼跳,97.9491759924192
229,427.756833966667,64.5212948322296,48.2425779104233,1238.80886077881,521.019841432571,眼跳,87.9201649230625
230,427.758500633333,64.9262189865112,48.2425779104233,1246.58340454102,521.019841432571,眼跳,92.1554955380574
231,427.7601673,64.9824589490891,48.233337700367,1247.66321182251,520.920047163963,眼跳,35.8215492996454
232,427.761833966667,64.461656305052,48.5046981878224,1237.663801057,523.850740428482,注视,20.4228818604476
233,427.763500633333,64.461656305052,48.5046981878224,1237.663801057,523.850740428482,注视,12.0209490066947
234,427.7651673,64.461656305052,48.5046981878224,1237.663801057,523.850740428482,注视,5.48439266779122
235,427.766833966667,64.461656305052,48.5046981878224,1237.663801057,523.850740428482,注视,15.5730023545256
236,427.768500633333,64.461656305052,48.5046981878224,1237.663801057,523.850740428482,注视,10.2521880627167
237,427.7701673,64.461656305052,48.5046981878224,1237.663801057,523.850740428482,注视,8.6844975527334
238,427.771833966667,64.461656305052,48.5046981878224,1237.663801057,523.850740428482,注视,2.55365334371349
239,427.773500633333,64.461656305052,48.5046981878224,1237.663801057,523.850740428482,注视,12.950068169183
240,427.7751673,64.461656305052,48.5046981878224,1237.663801057,523.850740428482,注视,13.7322036198056
241,427.776833966667,64.461656305052,48.5046981878224,1237.663801057,523.850740428482,注视,9.17611960786142
242,427.778500633333,64.461656305052,48.5046981878224,1237.663801057,523.850740428482,注视,7.97843002298569
243,427.7801673,64.461656305052,48.5046981878224,1237.663801057,523.850740428482,注视,4.18954199072542
244,427.781833966667,64.461656305052,48.5046981878224,1237.663801057,523.850740428482,注视,10.5051432311181
245,427.783500633333,64.461656305052,48.5046981878224,1237.663801057,523.850740428482,注视,15.4120832578853
246,427.7851673,64.461656305052,48.5046981878224,1237.663801057,523.850740428482,注视,7.24422469392881
247,427.786833966667,64.461656305052,48.5046981878224,1237.663801057,523.850740428482,注视,11.4854419701573
248,427.788500633333,64.461656305052,48.5046981878224,1237.663801057,523.850740428482,注视,16.160490019005
249,427.7901673,64.461656305052,48.5046981878224,1237.663801057,523.850740428482,注视,18.9039989245559
250,427.791833966667,64.461656305052,48.5046981878224,1237.663801057,523.850740428482,注视,15.0458527022329
251,427.793500633333,64.461656305052,48.5046981878224,1237.663801057,523.850740428482,注视,13.4667623657959
252,427.7951673,64.461656305052,48.5046981878224,1237.663801057,523.850740428482,注视,22.0985727101579
253,427.796833966667,64.461656305052,48.5046981878224,1237.663801057,523.850740428482,注视,43.332005061952
254,427.798500633333,64.461656305052,48.5046981878224,1237.663801057,523.850740428482,注视,49.1288181150898
255,427.8001673,64.461656305052,48.5046981878224,1237.663801057,523.850740428482,注视,23.0164314833871
256,427.801833966667,64.461656305052,48.5046981878224,1237.663801057,523.850740428482,注视,16.8048328722135
257,427.803500633333,64.461656305052,48.5046981878224,1237.663801057,523.850740428482,注视,7.01305507616419
258,427.8051673,64.461656305052,48.5046981878224,1237.663801057,523.850740428482,注视,26.9407295692624
259,427.806833966667,64.461656305052,48.5046981878224,1237.663801057,523.850740428482,注视,36.2803006590502
260,427.808500633333,64.461656305052,48.5046981878224,1237.663801057,523.850740428482,注视,29.0460431820687
261,427.8101673,64.461656305052,48.5046981878224,1237.663801057,523.850740428482,注视,20.628007691047
262,427.811833966667,64.461656305052,48.5046981878224,1237.663801057,523.850740428482,注视,9.35053764547022
263,427.813500633333,64.461656305052,48.5046981878224,1237.663801057,523.850740428482,注视,9.25743053798581
264,427.8151673,64.461656305052,48.5046981878224,1237.663801057,523.850740428482,注视,14.3238352881079
265,427.816833966667,64.461656305052,48.5046981878224,1237.663801057,523.850740428482,注视,7.86664425594489
266,427.818500633333,64.461656305052,48.5046981878224,1237.663801057,523.850740428482,注视,13.0244397894036
267,427.8201673,64.461656305052,48.5046981878224,1237.663801057,523.850740428482,注视,40.7369002812539
268,427.821833966667,64.461656305052,48.5046981878224,1237.663801057,523.850740428482,注视,41.8267113114093
269,427.823500633333,64.461656305052,48.5046981878224,1237.663801057,523.850740428482,注视,23.7514508982402
270,427.8251673,64.461656305052,48.5046981878224,1237.663801057,523.850740428482,注视,15.9100419463527
271,427.826833966667,64.461656305052,48.5046981878224,1237.663801057,523.850740428482,注视,14.8640014058603
