Segment Info
Segment Name,184
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),459.2241813
End Time(s),461.7250747

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
81,459.358558133333,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,18.7469010815337
82,459.3602248,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,3.48563726267892
83,459.361891466667,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,0.963442995275088
84,459.363558133333,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,9.60853480489206
85,459.3652248,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,28.5256303940933
86,459.366891466667,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,24.7014083880047
87,459.368558133333,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,2.58237884083849
88,459.3702248,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,4.27247813070351
89,459.371891466667,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,2.20982137616815
90,459.373558133333,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,0.471811394190268
91,459.3752248,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,3.66181787597321
92,459.376891466667,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,2.27239696982323
93,459.378558133333,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,24.772066151098
94,459.3802248,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,24.3428962168994
95,459.381891466667,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,11.7211235401265
96,459.383558133333,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,10.6392610664233
97,459.3852248,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,25.9145478283059
98,459.386891466667,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,31.2212353248772
99,459.388558133333,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,11.5334445290819
100,459.3902248,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,1.354558898389
101,459.391891466667,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,0.706517189537532
102,459.393558133333,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,6.42244618774851
103,459.3952248,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,4.08487903306601
104,459.396891466667,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,4.94226444315215
105,459.398558133333,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,22.1157745344575
106,459.4002248,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,28.8206046623465
107,459.401891466667,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,29.103816224084
108,459.403558133333,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,23.1617160887007
109,459.4052248,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,21.9194750702344
110,459.406891466667,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,14.9247351430186
111,459.408558133333,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,16.9485685145709
112,459.4102248,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,7.56245845124081
113,459.411891466667,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,5.6233019000881
114,459.413558133333,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,4.82022515908074
115,459.4152248,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,6.44232405788432
116,459.416891466667,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,5.19302449357931
117,459.418558133333,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,8.361618517986
118,459.4202248,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,38.0729128911734
119,459.421891466667,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,37.6860275772614
120,459.423558133333,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,8.49982243477058
121,459.4252248,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,8.71056792070776
122,459.426891466667,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,20.5175504515871
123,459.428558133333,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,14.0686766433358
124,459.4302248,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,3.51505644471132
125,459.431891466667,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,2.27748473415903
126,459.433558133333,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,12.3419844760101
127,459.4352248,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,4.61874177970861
128,459.436891466667,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,11.0452218049666
129,459.438558133333,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,4.40959017475094
130,459.4402248,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,6.28712705414764
131,459.441891466667,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,2.62246000958988
132,459.443558133333,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,5.48440277650367
133,459.4452248,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,7.42402617460751
134,459.446891466667,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,6.87788153183465
135,459.448558133333,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,18.2947417547791
136,459.4502248,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,8.74410397181516
137,459.451891466667,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,2.00271575948361
138,459.453558133333,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,6.15983237100178
139,459.4552248,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,6.56790938695038
140,459.456891466667,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,5.87067589295593
141,459.458558133333,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,9.1848669932783
142,459.4602248,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,6.11424682677822
143,459.461891466667,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,2.80709238851637
144,459.463558133333,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,2.95583789220282
145,459.4652248,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,8.58180899046162
146,459.466891466667,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,7.58155170280626
147,459.468558133333,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,11.6276457336179
148,459.4702248,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,3.0626634821061
149,459.471891466667,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,3.90758629892932
150,459.473558133333,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,3.33050383563101
151,459.4752248,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,5.71844715902972
152,459.476891466667,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,5.95044985448732
153,459.478558133333,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,4.93774227440093
154,459.4802248,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,4.11604653366915
155,459.481891466667,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,9.74401673856912
156,459.483558133333,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,7.60218681670661
157,459.4852248,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,0.37285820023048
158,459.486891466667,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,4.80991111360412
159,459.488558133333,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,6.28651848663554
160,459.4902248,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,7.28304709092051
161,459.491891466667,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,3.40824133953294
162,459.493558133333,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,1.88459309282853
163,459.4952248,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,7.73258293410791
164,459.496891466667,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,7.73262421983142
165,459.498558133333,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,7.65099192964274
166,459.5002248,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,5.77884189298117
167,459.501891466667,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,2.73873546053093
168,459.503558133333,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,4.29258904052511
169,459.5052248,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,4.05367196175846
170,459.506891466667,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,6.51357992474073
171,459.508558133333,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,11.5931315478168
172,459.5102248,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,7.63391360505114
173,459.511891466667,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,5.04798503292818
174,459.513558133333,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,4.63897995900818
175,459.5152248,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,6.53462501974571
176,459.516891466667,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,2.79637804197464
177,459.518558133333,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,5.48198424701017
178,459.5202248,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,5.48210722703864
179,459.521891466667,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,7.61185100086204
180,459.523558133333,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,9.09222366336654
181,459.5252248,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,7.63807140241687
182,459.526891466667,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,2.70076219271314
183,459.528558133333,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,5.09271045698596
184,459.5302248,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,9.34270723380819
185,459.531891466667,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,5.23816336390348
186,459.533558133333,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,4.52912874694665
187,459.5352248,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,8.16381401549018
188,459.536891466667,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,7.20669303584213
189,459.538558133333,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,4.99560076445989
190,459.5402248,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,5.00311468471636
191,459.541891466667,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,6.5954842553363
192,459.543558133333,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,8.12855758611856
193,459.5452248,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,9.85284301659308
194,459.546891466667,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,6.67173937397793
195,459.548558133333,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,3.83488131841385
196,459.5502248,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,4.4689704964068
197,459.551891466667,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,1.76534997819037
198,459.553558133333,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,6.93210787707038
199,459.5552248,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,6.66365438637493
200,459.556891466667,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,5.08238185466507
201,459.558558133333,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,4.13189998476715
202,459.5602248,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,8.56976883341008
203,459.561891466667,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,8.30039387590071
204,459.563558133333,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,1.58364311718753
205,459.5652248,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,4.84352852240692
206,459.566891466667,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,2.72339802473723
207,459.568558133333,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,2.2209895794472
208,459.5702248,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,9.13661314777833
209,459.571891466667,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,7.79416886025075
210,459.573558133333,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,8.73723663386111
211,459.5752248,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,4.86674390492634
212,459.576891466667,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,11.5793203419285
213,459.578558133333,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,13.2392559053991
214,459.5802248,64.8988174461362,48.733276455399,1246.05729496582,526.319385718309,注视,20.9543677787583
215,459.581891466667,65.1537865400314,49.5535060763359,1250.9527015686,535.177865624428,眼跳,36.6811610782518
216,459.583558133333,65.1537865400314,49.8041659593582,1250.9527015686,537.884992361069,眼跳,33.3751553394642
217,459.5852248,65.1759952306747,49.3801325559616,1251.37910842896,533.305431604385,眼跳,50.6136065787746
218,459.586891466667,65.1759952306747,49.8041659593582,1251.37910842896,537.884992361069,眼跳,63.7782511881431
219,459.588558133333,65.0978356599808,49.7114092111588,1249.87844467163,536.883219480515,眼跳,105.820471565632
220,459.5902248,64.8181140422821,49.8066112399101,1244.50778961182,537.911401391029,眼跳,112.902287579741
221,459.591891466667,64.340016245842,50.5167454481125,1235.32831192017,545.580850839615,眼跳,147.638326228884
222,459.593558133333,64.1604691743851,50.5167454481125,1231.88100814819,545.580850839615,眼跳,163.379812858908
223,459.5952248,63.3762389421463,50.5167454481125,1216.82378768921,545.580850839615,眼跳,207.857263829388
224,459.596891466667,62.82879114151,50.2400934696198,1206.31278991699,542.593009471893,眼跳,232.077251891645
225,459.598558133333,61.3113105297089,50.9259670972824,1177.17716217041,550.00044465065,眼跳,242.372334478074
226,459.6002248,60.8930349349976,50.2400934696198,1169.14627075195,542.593009471893,眼跳,264.162377491205
227,459.601891466667,59.5627635717392,50.3686934709549,1143.60506057739,543.981889486313,眼跳,294.203795433635
228,459.603558133333,58.9480817317963,50.0178560614586,1131.80316925049,540.192845463753,眼跳,309.927888977365
229,459.6052248,57.2940289974213,49.514564871788,1100.04535675049,534.757300615311,眼跳,320.279562653462
230,459.606891466667,56.3853174448013,49.514564871788,1082.59809494019,534.757300615311,眼跳,334.410820170584
231,459.608558133333,55.9244930744171,50.070159137249,1073.75026702881,540.757718682289,眼跳,323.824047325359
232,459.6102248,54.8320204019547,50.070159137249,1052.77479171753,540.757718682289,眼跳,353.516575035067
233,459.611891466667,53.3013105392456,48.3428150415421,1023.38516235352,522.102402448654,眼跳,352.521571602792
234,459.613558133333,52.5905281305313,47.5359097123146,1009.7381401062,513.387824892998,眼跳,372.560452329899
235,459.6152248,51.4670222997665,47.1540302038193,988.166828155518,509.263526201248,眼跳,361.032069820227
236,459.616891466667,50.4655987024307,46.1780071258545,968.93949508667,498.722476959229,眼跳,379.422957304688
237,459.618558133333,49.5058059692383,45.823946595192,950.511474609375,494.898623228073,眼跳,399.94179052035
238,459.6202248,47.9256272315979,45.4161331057549,920.17204284668,490.494237542152,眼跳,412.378866394406
239,459.621891466667,46.7023193836212,45.1020509004593,896.684532165527,487.10214972496,眼跳,410.941074002466
240,459.623558133333,45.3058570623398,44.91106569767,869.872455596924,485.039509534836,眼跳,426.797253686653
241,459.6252248,44.0579950809479,44.7888016700745,845.913505554199,483.719058036804,眼跳,487.628012655932
242,459.626891466667,42.5068885087967,44.3252354860306,816.132259368896,478.71254324913,眼跳,476.458046246502
243,459.628558133333,41.5216684341431,42.9644078016281,797.216033935547,464.015604257584,眼跳,472.977390385486
244,459.6302248,39.9537265300751,42.9272517561913,767.111549377441,463.614318966866,眼跳,437.234522853057
245,459.631891466667,38.4084343910217,41.6863292455673,737.441940307617,450.212355852127,眼跳,424.1298889422
246,459.633558133333,37.0269179344177,41.2709623575211,710.91682434082,445.726393461227,眼跳,395.926637670946
247,459.6352248,33.680085837841,39.7383093833923,646.657648086548,429.173741340637,眼跳,370.356556740224
248,459.636891466667,32.9819113016129,39.6319538354874,633.252696990967,428.025101423264,眼跳,339.14123460456
249,459.638558133333,32.0945113897324,39.6319538354874,616.214618682861,428.025101423264,眼跳,313.55376319547
250,459.6402248,31.8314090371132,39.5535469055176,611.163053512573,427.17830657959,眼跳,275.696709813785
251,459.641891466667,31.1209380626678,38.9848455786705,597.522010803223,421.036332249641,眼跳,233.862054999914
252,459.643558133333,30.7718127965927,38.9848455786705,590.81880569458,421.036332249641,眼跳,196.993498862254
253,459.6452248,30.480994284153,38.9848455786705,585.235090255737,421.036332249641,眼跳,107.299736791416
254,459.646891466667,30.0241857767105,39.2240136861801,576.464366912842,423.619347810745,眼跳,82.076277501962
255,459.648558133333,29.9128144979477,38.6802509427071,574.326038360596,417.746710181236,眼跳,56.5478151167927
256,459.6502248,29.7568246722221,38.9311119914055,571.331033706665,420.456009507179,眼跳,42.1164046830124
257,459.651891466667,29.7204285860062,38.4812578558922,570.632228851318,415.597584843636,Gap,23.9572431665951
258,459.653558133333,29.7204285860062,38.3793488144875,570.632228851318,414.496967196465,Gap,22.859589093465
259,459.6552248,29.76144105196,37.6268342137337,571.419668197632,406.369809508324,Gap,27.273534120578
260,459.656891466667,30.0588354468346,37.6268342137337,577.129640579224,406.369809508324,眼跳,38.8402300149044
261,459.658558133333,30.2128076553345,37.7502232789993,580.085906982422,407.702411413193,眼跳,33.453201595038
262,459.6602248,30.4744079709053,38.0224391818047,585.108633041382,410.64234316349,眼跳,41.5848427181915
263,459.661891466667,30.529211461544,37.7502232789993,586.160860061646,407.702411413193,眼跳,40.9096153768144
264,459.663558133333,30.8163613080978,37.4509736895561,591.674137115479,404.470515847206,眼跳,45.7570169168537
265,459.6652248,31.0471385717392,37.4509736895561,596.105060577393,404.470515847206,眼跳,46.0775895268476
266,459.666891466667,31.068117916584,37.3757794499397,596.507863998413,403.658418059349,眼跳,38.7816486403774
267,459.668558133333,31.1336129903793,38.0153015255928,597.765369415283,410.565256476402,眼跳,39.8417516150755
268,459.6702248,31.2480002641678,37.9689455032349,599.961605072021,410.064611434937,眼跳,35.4591593691767
269,459.671891466667,31.2570735812187,37.9689455032349,600.135812759399,410.064611434937,眼跳,38.0799473331665
270,459.673558133333,32.5584969442824,38.5539481173391,625.123141330221,416.382639667262,注视,29.4809229105442
271,459.6752248,32.5584969442824,38.5539481173391,625.123141330221,416.382639667262,注视,26.3106527597939
272,459.676891466667,32.5584969442824,38.5539481173391,625.123141330221,416.382639667262,注视,26.0585772538567
273,459.678558133333,32.5584969442824,38.5539481173391,625.123141330221,416.382639667262,注视,24.263103180584
274,459.6802248,32.5584969442824,38.5539481173391,625.123141330221,416.382639667262,注视,25.0072948777935
275,459.681891466667,32.5584969442824,38.5539481173391,625.123141330221,416.382639667262,注视,25.7146976130269
