Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4978571
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
248,407.651865766667,45.4072087133924,51.2945012251536,871.818407297134,553.980613231659,注视,7.63474856805358
249,407.653532433333,45.4072087133924,51.2945012251536,871.818407297134,553.980613231659,注视,13.2079935272652
250,407.6551991,45.4072087133924,51.2945012251536,871.818407297134,553.980613231659,注视,8.90886481506536
251,407.656865766667,45.4072087133924,51.2945012251536,871.818407297134,553.980613231659,注视,10.4303995600137
252,407.658532433333,45.4072087133924,51.2945012251536,871.818407297134,553.980613231659,注视,6.15941103862258
253,407.6601991,45.4072087133924,51.2945012251536,871.818407297134,553.980613231659,注视,5.53171644643592
254,407.661865766667,45.4072087133924,51.2945012251536,871.818407297134,553.980613231659,注视,4.26239885847283
255,407.663532433333,45.4072087133924,51.2945012251536,871.818407297134,553.980613231659,注视,9.82438325991533
256,407.6651991,45.4072087133924,51.2945012251536,871.818407297134,553.980613231659,注视,9.19078306498201
257,407.666865766667,45.4072087133924,51.2945012251536,871.818407297134,553.980613231659,注视,8.78744204911434
258,407.668532433333,45.4072087133924,51.2945012251536,871.818407297134,553.980613231659,注视,14.8030420721538
259,407.6701991,45.4072087133924,51.2945012251536,871.818407297134,553.980613231659,注视,13.4003688436261
260,407.671865766667,45.4072087133924,51.2945012251536,871.818407297134,553.980613231659,注视,12.3952113022783
261,407.673532433333,45.4072087133924,51.2945012251536,871.818407297134,553.980613231659,注视,3.49226522267348
262,407.6751991,45.4072087133924,51.2945012251536,871.818407297134,553.980613231659,注视,4.92048052957868
263,407.676865766667,45.4072087133924,51.2945012251536,871.818407297134,553.980613231659,注视,7.3775573939447
264,407.678532433333,45.4072087133924,51.2945012251536,871.818407297134,553.980613231659,注视,10.0232656536127
265,407.6801991,45.4072087133924,51.2945012251536,871.818407297134,553.980613231659,注视,9.75817124063234
266,407.681865766667,45.4072087133924,51.2945012251536,871.818407297134,553.980613231659,注视,10.2054106529665
267,407.683532433333,45.4072087133924,51.2945012251536,871.818407297134,553.980613231659,注视,3.9518367481466
