Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4938646
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
79,171.056865766667,3.88360595703125,3.89146423339844,3.88753509521484,1.94180297851563,1.94573211669922,1.94376754760742,11.8456855128748,11.8936722806306,11.8696667716762
80,171.058532433333,3.88496398925781,3.89146423339844,3.88821411132813,1.94248199462891,1.94573211669922,1.94410705566406,11.853971438634,11.8936722806306,11.873813563241
81,171.0601991,3.90400695800781,3.89146423339844,3.89773559570313,1.95200347900391,1.94573211669922,1.94886779785156,11.9704657235914,11.8936722806306,11.9320381124129
82,171.061865766667,3.90109252929688,3.91413879394531,3.90761566162109,1.95054626464844,1.95706939697266,1.95380783081055,11.9525999526675,12.0326788165022,11.9926059649071
83,171.063532433333,3.904541015625,3.90017700195313,3.90235900878906,1.9522705078125,1.95008850097656,1.95117950439453,11.9737410024199,11.9469904225509,11.9603619730839
84,171.0651991,3.90109252929688,3.90017700195313,3.900634765625,1.95054626464844,1.95008850097656,1.9503173828125,11.9525999526675,11.9469904225509,11.9497950230309
85,171.066865766667,3.904541015625,3.90017700195313,3.90235900878906,1.9522705078125,1.95008850097656,1.95117950439453,11.9737410024199,11.9469904225509,11.9603619730839
86,171.068532433333,3.901123046875,3.90223693847656,3.90167999267578,1.9505615234375,1.95111846923828,1.95083999633789,11.9527869596799,11.9596137168189,11.9562000946279
87,171.0701991,3.901123046875,3.91474914550781,3.90793609619141,1.9505615234375,1.95737457275391,1.9539680480957,11.9527869596799,12.0364317426552,11.9945728948376
88,171.071865766667,3.89251708984375,3.90481567382813,3.89866638183594,1.94625854492188,1.95240783691406,1.94933319091797,11.9001089444463,11.9754256059847,11.9377375763327
89,171.073532433333,3.89115905761719,3.91056823730469,3.90086364746094,1.94557952880859,1.95528411865234,1.95043182373047,11.8918069064731,12.010735923064,11.9511974467046
90,171.0751991,3.89115905761719,3.90481567382813,3.89798736572266,1.94557952880859,1.95240783691406,1.94899368286133,11.8918069064731,11.9754256059847,11.9335796364178
91,171.076865766667,3.89115905761719,3.91056823730469,3.90086364746094,1.94557952880859,1.95528411865234,1.95043182373047,11.8918069064731,12.010735923064,11.9511974467046
92,171.078532433333,3.89242553710938,3.91372680664063,3.903076171875,1.94621276855469,1.95686340332031,1.9515380859375,11.8995491654264,12.0301459221512,11.9647584513463
93,171.0801991,3.89242553710938,3.91372680664063,3.903076171875,1.94621276855469,1.95686340332031,1.9515380859375,11.8995491654264,12.0301459221512,11.9647584513463
94,171.081865766667,3.88957214355469,3.9075927734375,3.89858245849609,1.94478607177734,1.95379638671875,1.94929122924805,11.8821093190782,11.9924654760837,11.9372236344221
95,171.083532433333,3.87942504882813,3.90303039550781,3.89122772216797,1.93971252441406,1.95151519775391,1.94561386108398,11.8201942216659,11.9644778009361,11.8922266029037
96,171.0851991,3.87942504882813,3.90034484863281,3.88988494873047,1.93971252441406,1.95017242431641,1.94494247436523,11.8201942216659,11.9480187378415,11.8840205497287
97,171.086865766667,3.88101196289063,3.90034484863281,3.89067840576172,1.94050598144531,1.95017242431641,1.94533920288086,11.8298665152072,11.9480187378415,11.8888692388275
98,171.088532433333,3.88101196289063,3.90034484863281,3.89067840576172,1.94050598144531,1.95017242431641,1.94533920288086,11.8298665152072,11.9480187378415,11.8888692388275
99,171.0901991,3.88101196289063,3.89967346191406,3.89034271240234,1.94050598144531,1.94983673095703,1.94517135620117,11.8298665152072,11.9439057421987,11.8868177496718
100,171.091865766667,3.89151000976563,3.89874267578125,3.89512634277344,1.94575500488281,1.94937133789063,1.94756317138672,11.8939520993719,11.9382048058518,11.9160681812812
101,171.093532433333,3.89151000976563,3.89874267578125,3.89512634277344,1.94575500488281,1.94937133789063,1.94756317138672,11.8939520993719,11.9382048058518,11.9160681812812
102,171.0951991,3.88398742675781,3.89874267578125,3.89136505126953,1.94199371337891,1.94937133789063,1.94568252563477,11.8480127275269,11.9382048058518,11.893066017983
103,171.096865766667,3.87397766113281,3.89141845703125,3.88269805908203,1.93698883056641,1.94570922851563,1.94134902954102,11.7870223093626,11.8933924651808,11.840147661401
104,171.098532433333,3.87397766113281,3.90188598632813,3.88793182373047,1.93698883056641,1.95094299316406,1.94396591186523,11.7870223093626,11.9574626104396,11.872089528228
105,171.1001991,3.87411499023438,3.89141845703125,3.88276672363281,1.93705749511719,1.94570922851563,1.94138336181641,11.7878580033269,11.8933924651808,11.8405664452451
106,171.101865766667,3.89204406738281,3.884521484375,3.88828277587891,1.94602203369141,1.9422607421875,1.94414138793945,11.8972168945637,11.8512712120559,11.8742329420355
107,171.103532433333,3.89204406738281,3.884521484375,3.88828277587891,1.94602203369141,1.9422607421875,1.94414138793945,11.8972168945637,11.8512712120559,11.8742329420355
108,171.1051991,3.90452575683594,3.90859985351563,3.90656280517578,1.95226287841797,1.95429992675781,1.95328140258789,11.9736474168074,11.9986477627665,11.9861443307255
109,171.106865766667,3.89006042480469,3.90859985351563,3.89933013916016,1.94503021240234,1.95429992675781,1.94966506958008,11.8850927708024,11.9986477627665,11.9418027794019
110,171.108532433333,3.88236999511719,3.90859985351563,3.89548492431641,1.94118499755859,1.95429992675781,1.9477424621582,11.8381469074788,11.9986477627665,11.9182622455642
111,171.1101991,3.88236999511719,3.90074157714844,3.89155578613281,1.94118499755859,1.95037078857422,1.94577789306641,11.8381469074788,11.9504494771716,11.8942319214047
112,171.111865766667,3.89323425292969,3.9100341796875,3.90163421630859,1.94661712646484,1.95501708984375,1.9508171081543,11.9044943356183,12.0074555880249,11.9559195446104
113,171.113532433333,3.895751953125,3.90028381347656,3.89801788330078,1.9478759765625,1.95014190673828,1.94900894165039,11.9198962544272,11.9476447998883,11.9337664945784
114,171.1151991,3.90342712402344,3.90423583984375,3.90383148193359,1.95171356201172,1.95211791992188,1.9519157409668,11.9669102138445,11.9718693596585,11.9693896583347
115,171.116865766667,3.90342712402344,3.90066528320313,3.90204620361328,1.95171356201172,1.95033264160156,1.95102310180664,11.9669102138445,11.9499820080996,11.9584446132639
116,171.118532433333,3.9063720703125,3.90423583984375,3.90530395507813,1.95318603515625,1.95211791992188,1.95265197753906,11.9849739311165,11.9718693596585,11.9784207493502
117,171.1201991,3.89897155761719,3.90299987792969,3.90098571777344,1.94948577880859,1.95149993896484,1.95049285888672,11.9396065492687,11.9642907024913,11.9519454396444
118,171.121865766667,3.90676879882813,3.91397094726563,3.91036987304688,1.95338439941406,1.95698547363281,1.95518493652344,11.9874084264887,12.0316468643972,12.0095174606073
119,171.123532433333,3.8865966796875,3.91670227050781,3.90164947509766,1.94329833984375,1.95835113525391,1.95082473754883,11.8639370046427,12.0484450386686,11.9560130609172
120,171.1251991,3.89140319824219,3.91670227050781,3.904052734375,1.94570159912109,1.95835113525391,1.9520263671875,11.8932991940957,12.0484450386686,11.9707464442217
121,171.126865766667,3.89140319824219,3.91670227050781,3.904052734375,1.94570159912109,1.95835113525391,1.9520263671875,11.8932991940957,12.0484450386686,11.9707464442217
122,171.128532433333,3.91131591796875,3.88616943359375,3.89874267578125,1.95565795898438,1.94308471679688,1.94937133789063,12.0153291447901,11.86132878848,11.9382048058518
123,171.1301991,3.91131591796875,3.92411804199219,3.91771697998047,1.95565795898438,1.96205902099609,1.95885848999023,12.0153291447901,12.0941125895454,12.0546886865816
124,171.131865766667,3.90867614746094,3.88616943359375,3.89742279052734,1.95433807373047,1.94308471679688,1.94871139526367,11.9991161827352,11.86132878848,11.9301230243218
125,171.133532433333,3.90867614746094,3.94197082519531,3.92532348632813,1.95433807373047,1.97098541259766,1.96266174316406,11.9991161827352,12.204407293934,12.1015440778853
126,171.1351991,3.90867614746094,3.91384887695313,3.91126251220703,1.95433807373047,1.95692443847656,1.95563125610352,11.9991161827352,12.0308963815709,12.0150010284028
127,171.136865766667,3.90399169921875,3.91384887695313,3.90892028808594,1.95199584960938,1.95692443847656,1.95446014404297,11.9703721507795,12.0308963815709,12.0006151880776
128,171.138532433333,3.9029541015625,3.89710998535156,3.90003204345703,1.95147705078125,1.94855499267578,1.95001602172852,11.964010057567,11.9282080899285,11.9461023676856
129,171.1401991,3.8895263671875,3.89710998535156,3.89331817626953,1.94476318359375,1.94855499267578,1.94665908813477,11.8818296396799,11.9282080899285,11.9050075724938
130,171.141865766667,3.9029541015625,3.90238952636719,3.90267181396484,1.95147705078125,1.95119476318359,1.95133590698242,11.964010057567,11.9605490408075,11.9622794866018
131,171.143532433333,3.87796020507813,3.91375732421875,3.89585876464844,1.93898010253906,1.95687866210938,1.94792938232422,11.8112694617081,12.0303335348118,11.9205498893337
132,171.1451991,3.87823486328125,3.90238952636719,3.89031219482422,1.93911743164063,1.95119476318359,1.94515609741211,11.8129425974581,11.9605490408075,11.8866312594352
133,171.146865766667,3.87823486328125,3.91682434082031,3.89752960205078,1.93911743164063,1.95841217041016,1.94876480102539,11.8129425974581,12.0491960686263,11.93077693956
134,171.148532433333,3.89773559570313,3.91682434082031,3.90727996826172,1.94886779785156,1.95841217041016,1.95363998413086,11.9320381124129,12.0491960686263,11.9905455446366
135,171.1501991,3.89773559570313,3.91682434082031,3.90727996826172,1.94886779785156,1.95841217041016,1.95363998413086,11.9320381124129,12.0491960686263,11.9905455446366
136,171.151865766667,3.89773559570313,3.91795349121094,3.90784454345703,1.94886779785156,1.95897674560547,1.95392227172852,11.9320381124129,12.0561442053584,11.9940108983996
137,171.153532433333,3.88951110839844,3.90711975097656,3.8983154296875,1.94475555419922,1.95355987548828,1.94915771484375,11.8817364139452,11.9895622246373,11.9355884383096
138,171.1551991,3.88935852050781,3.91795349121094,3.90365600585938,1.94467926025391,1.95897674560547,1.95182800292969,11.8808041767138,12.0561442053584,11.9683136414457
139,171.156865766667,3.87882995605469,3.91160583496094,3.89521789550781,1.93941497802734,1.95580291748047,1.94760894775391,11.8165681314247,12.0171104262105,11.9166283487058
140,171.158532433333,3.87882995605469,3.91583251953125,3.89733123779297,1.93941497802734,1.95791625976563,1.94866561889648,11.8165681314247,12.0430946277339,11.9295625398096
141,171.1601991,3.90193176269531,3.91583251953125,3.90888214111328,1.95096588134766,1.95791625976563,1.95444107055664,11.9577431785606,12.0430946277339,12.0003809623212
142,171.161865766667,3.90193176269531,3.91583251953125,3.90888214111328,1.95096588134766,1.95791625976563,1.95444107055664,11.9577431785606,12.0430946277339,12.0003809623212
143,171.163532433333,3.89341735839844,3.91239929199219,3.90290832519531,1.94670867919922,1.95619964599609,1.95145416259766,11.9056141394283,12.0219861873398,11.9637294159343
144,171.1651991,3.89341735839844,3.91239929199219,3.90290832519531,1.94670867919922,1.95619964599609,1.95145416259766,11.9056141394283,12.0219861873398,11.9637294159343
145,171.166865766667,3.89781188964844,3.92811584472656,3.9129638671875,1.94890594482422,1.96405792236328,1.95648193359375,11.9325052303845,12.1187675590153,12.0254560810863
146,171.168532433333,3.90359497070313,3.94761657714844,3.92560577392578,1.95179748535156,1.97380828857422,1.96280288696289,11.9679393860393,12.2393910121748,12.1032846929718
147,171.1701991,3.90365600585938,3.92811584472656,3.91588592529297,1.95182800292969,1.96405792236328,1.95794296264648,11.9683136414457,12.1187675590153,12.0434231274973
148,171.171865766667,3.90365600585938,3.9019775390625,3.90281677246094,1.95182800292969,1.95098876953125,1.95140838623047,11.9683136414457,11.9580237499733,11.9631681425436
149,171.173532433333,3.90365600585938,3.90060424804688,3.90213012695313,1.95182800292969,1.95030212402344,1.95106506347656,11.9683136414457,11.9496080394252,11.9589590117878
150,171.1751991,3.91067504882813,3.9019775390625,3.90632629394531,1.95533752441406,1.95098876953125,1.95316314697266,12.0113920438341,11.9580237499733,11.9846930437136
151,171.176865766667,3.91067504882813,3.88517761230469,3.89792633056641,1.95533752441406,1.94258880615234,1.9489631652832,12.0113920438341,11.855275106377,11.9332059244855
152,171.178532433333,3.89755249023438,3.93473815917969,3.91614532470703,1.94877624511719,1.96736907958984,1.95807266235352,11.9309170665854,12.1596634704941,12.0450187615047
153,171.1801991,3.88035583496094,3.90806579589844,3.89421081542969,1.94017791748047,1.95403289794922,1.94710540771484,11.8258669141849,11.9953690789961,11.9104672311791
154,171.181865766667,3.89225769042969,3.90806579589844,3.90016174316406,1.94612884521484,1.95403289794922,1.95008087158203,11.8985229380856,11.9953690789961,11.946896941537
155,171.183532433333,3.87651062011719,3.90806579589844,3.89228820800781,1.93825531005859,1.95403289794922,1.94614410400391,11.802440986081,11.9953690789961,11.8987095215833
156,171.1851991,3.89225769042969,3.92158508300781,3.90692138671875,1.94612884521484,1.96079254150391,1.95346069335938,11.8985229380856,12.0785044941942,11.988344836694
157,171.186865766667,3.89161682128906,3.92158508300781,3.90660095214844,1.94580841064453,1.96079254150391,1.95330047607422,11.8946050225687,12.0785044941942,11.9863784175047
158,171.188532433333,3.89569091796875,3.91990661621094,3.90779876708984,1.94784545898438,1.95995330810547,1.95389938354492,11.9195227568124,12.0681673321813,11.993729905118
159,171.1901991,3.89161682128906,3.90348815917969,3.89755249023438,1.94580841064453,1.95174407958984,1.94877624511719,11.8946050225687,11.9672844531587,11.9309170665854
160,171.191865766667,3.87347412109375,3.90348815917969,3.88848114013672,1.93673706054688,1.95174407958984,1.94424057006836,11.7839583516108,11.9672844531587,11.875444522377
161,171.193532433333,3.870361328125,3.88534545898438,3.87785339355469,1.9351806640625,1.94267272949219,1.93892669677734,11.7650263630174,11.8562994670343,11.8106188298067
162,171.1951991,3.87347412109375,3.94923400878906,3.91135406494141,1.93673706054688,1.97461700439453,1.9556770324707,11.7839583516108,12.2494226013222,12.0155635163812
163,171.196865766667,3.88540649414063,3.90350341796875,3.89445495605469,1.94270324707031,1.95175170898438,1.94722747802734,11.8566719727907,11.9673780139016,11.9119606891362
164,171.198532433333,3.88540649414063,3.95320129394531,3.91930389404297,1.94270324707031,1.97660064697266,1.95965194702148,11.8566719727907,12.2740457874339,12.0644564311388
165,171.2001991,3.88540649414063,3.95462036132813,3.92001342773438,1.94270324707031,1.97731018066406,1.96000671386719,11.8566719727907,12.2828593149641,12.0688250197366
166,171.201865766667,3.88125610351563,3.95462036132813,3.91793823242188,1.94062805175781,1.97731018066406,1.95896911621094,11.8313549114677,12.2828593149641,12.0560502982696
167,171.203532433333,3.90325927734375,3.95436096191406,3.92881011962891,1.95162963867188,1.97718048095703,1.96440505981445,11.9658810859029,12.281248003778,12.1230518011512
