Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4979842
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
67,452.6151991,3.09347534179688,3.09693908691406,3.09520721435547,1.54673767089844,1.54846954345703,1.54760360717773,7.51593816723293,7.53277868859396,7.52435607220389
68,452.616865766667,3.09152221679688,3.08952331542969,3.09052276611328,1.54576110839844,1.54476165771484,1.54526138305664,7.50645049980493,7.49674666959002,7.50159780016194
69,452.618532433333,3.08854675292969,3.08952331542969,3.08903503417969,1.54427337646484,1.54476165771484,1.54451751708984,7.49200814919449,7.49674666959002,7.49437722213874
70,452.6201991,3.08830261230469,3.089599609375,3.08895111083984,1.54415130615234,1.5447998046875,1.54447555541992,7.49082375316249,7.49711692958427,7.49397001107391
71,452.621865766667,3.08216857910156,3.089599609375,3.08588409423828,1.54108428955078,1.5447998046875,1.54294204711914,7.4610965307215,7.49711692958427,7.47909588768982
72,452.623532433333,3.0823974609375,3.089599609375,3.08599853515625,1.54119873046875,1.5447998046875,1.54299926757813,7.46220469390952,7.49711692958427,7.47965062691122
73,452.6251991,3.079345703125,3.08683776855469,3.08309173583984,1.5396728515625,1.54341888427734,1.54154586791992,7.44743595073208,7.48371934313244,7.46556662562747
74,452.626865766667,3.07986450195313,3.08290100097656,3.08138275146484,1.53993225097656,1.54145050048828,1.54069137573242,7.44994560498354,7.46464294258093,7.4572924633754
75,452.628532433333,3.07879638671875,3.07756042480469,3.07817840576172,1.53939819335938,1.53878021240234,1.53908920288086,7.44477913057914,7.43880301824436,7.44179077446783
76,452.6301991,3.07986450195313,3.0775146484375,3.07868957519531,1.53993225097656,1.53875732421875,1.53934478759766,7.44994560498354,7.4385817268324,7.44426258170281
77,452.631865766667,3.08023071289063,3.07595825195313,3.07809448242188,1.54011535644531,1.53797912597656,1.53904724121094,7.45171738017938,7.4310597773073,7.44138499459404
78,452.633532433333,3.08023071289063,3.07028198242188,3.07525634765625,1.54011535644531,1.53514099121094,1.53762817382813,7.45171738017938,7.40365902909901,7.42766877050397
79,452.6351991,3.08023071289063,3.06744384765625,3.07383728027344,1.54011535644531,1.53372192382813,1.53691864013672,7.45171738017938,7.38997763416257,7.42081540325086
80,452.636865766667,3.07508850097656,3.06744384765625,3.07126617431641,1.53754425048828,1.53372192382813,1.5356330871582,7.42685799222894,7.38997763416257,7.40840633838635
81,452.638532433333,3.07508850097656,3.06962585449219,3.07235717773438,1.53754425048828,1.53481292724609,1.53617858886719,7.42685799222894,7.40049500153313,7.41367063771126
82,452.6401991,3.07508850097656,3.06962585449219,3.07235717773438,1.53754425048828,1.53481292724609,1.53617858886719,7.42685799222894,7.40049500153313,7.41367063771126
83,452.641865766667,3.0760498046875,3.06184387207031,3.06894683837891,1.53802490234375,1.53092193603516,1.53447341918945,7.43150213959632,7.36301973630934,7.39722131294229
84,452.643532433333,3.0760498046875,3.06184387207031,3.06894683837891,1.53802490234375,1.53092193603516,1.53447341918945,7.43150213959632,7.36301973630934,7.39722131294229
85,452.6451991,3.07173156738281,3.06100463867188,3.06636810302734,1.53586578369141,1.53050231933594,1.53318405151367,7.41065171991551,7.35898396866056,7.3847952509355
86,452.646865766667,3.07009887695313,3.05783081054688,3.06396484375,1.53504943847656,1.52891540527344,1.531982421875,7.40277597663633,7.34373143262264,7.37322415295283
87,452.648532433333,3.06999206542969,3.05783081054688,3.06391143798828,1.53499603271484,1.52891540527344,1.53195571899414,7.40226088702078,7.34373143262264,7.37296712048639
88,452.6501991,3.06399536132813,3.06814575195313,3.06607055664063,1.53199768066406,1.53407287597656,1.53303527832031,7.37337103065944,7.39336002730424,7.38336214671524
89,452.651865766667,3.06169128417969,3.06814575195313,3.06491851806641,1.53084564208984,1.53407287597656,1.5324592590332,7.36228587808406,7.39336002730424,7.37781477274199
90,452.653532433333,3.06169128417969,3.06730651855469,3.06449890136719,1.53084564208984,1.53365325927734,1.53224945068359,7.36228587808406,7.38931595210942,7.37579472402743
91,452.6551991,3.06169128417969,3.06434631347656,3.06301879882813,1.53084564208984,1.53217315673828,1.53150939941406,7.36228587808406,7.37506022943278,7.36867166965505
92,452.656865766667,3.05882263183594,3.06112670898438,3.05997467041016,1.52941131591797,1.53056335449219,1.52998733520508,7.34849615040655,7.35957092065233,7.35403249315459
93,452.658532433333,3.05047607421875,3.05319213867188,3.05183410644531,1.52523803710938,1.52659606933594,1.52591705322266,7.30844743069662,7.32146772710137,7.31495613042723
94,452.6601991,3.05047607421875,3.0472412109375,3.04885864257813,1.52523803710938,1.52362060546875,1.52442932128906,7.30844743069662,7.29295523064145,7.30069927600059
95,452.661865766667,3.05796813964844,3.0472412109375,3.05260467529297,1.52898406982422,1.52362060546875,1.52630233764648,7.3443910706135,7.29295523064145,7.31865055727494
96,452.663532433333,3.05850219726563,3.0472412109375,3.05287170410156,1.52925109863281,1.52362060546875,1.52643585205078,7.34695661107856,7.29295523064145,7.31993102181143
97,452.6651991,3.05850219726563,3.04261779785156,3.05055999755859,1.52925109863281,1.52130889892578,1.5252799987793,7.34695661107856,7.27084161192047,7.30884956973304
98,452.666865766667,3.0535888671875,3.04092407226563,3.04725646972656,1.52679443359375,1.52046203613281,1.52362823486328,7.32337053806394,7.26274898664728,7.29302826847234
99,452.668532433333,3.05209350585938,3.03866577148438,3.04537963867188,1.52604675292969,1.51933288574219,1.52268981933594,7.31619969472954,7.25196582918835,7.28404735934142
100,452.6701991,3.0535888671875,3.03866577148438,3.04612731933594,1.52679443359375,1.51933288574219,1.52306365966797,7.32337053806394,7.25196582918835,7.28762445682189
101,452.671865766667,3.04180908203125,3.03779602050781,3.03980255126953,1.52090454101563,1.51889801025391,1.51990127563477,7.26697700349258,7.24781499315794,7.25739283618212
102,452.673532433333,3.04209899902344,3.03047180175781,3.03628540039063,1.52104949951172,1.51523590087891,1.51814270019531,7.26836231102478,7.21290771970131,7.24060847053163
103,452.6751991,3.04209899902344,3.03012084960938,3.03610992431641,1.52104949951172,1.51506042480469,1.5180549621582,7.26836231102478,7.21123719507726,7.23977158159185
104,452.676865766667,3.04209899902344,3.03012084960938,3.03610992431641,1.52104949951172,1.51506042480469,1.5180549621582,7.26836231102478,7.21123719507726,7.23977158159185
105,452.678532433333,3.04603576660156,3.04505920410156,3.04554748535156,1.52301788330078,1.52252960205078,1.52277374267578,7.2871863977064,7.28251458637528,7.28485030478733
106,452.6801991,3.04750061035156,3.04505920410156,3.04627990722656,1.52375030517578,1.52252960205078,1.52313995361328,7.2941969235058,7.28251458637528,7.28835458460607
107,452.681865766667,3.04750061035156,3.036865234375,3.04218292236328,1.52375030517578,1.5184326171875,1.52109146118164,7.2941969235058,7.2433741866491,7.26876334574091
108,452.683532433333,3.03752136230469,3.036865234375,3.03719329833984,1.51876068115234,1.5184326171875,1.51859664916992,7.24650444969997,7.2433741866491,7.2449392336453
109,452.6851991,3.03752136230469,3.02926635742188,3.03339385986328,1.51876068115234,1.51463317871094,1.51669692993164,7.24650444969997,7.20717063976891,7.22682416447424
110,452.686865766667,3.03752136230469,3.03825378417969,3.03788757324219,1.51876068115234,1.51912689208984,1.51894378662109,7.24650444969997,7.24999949557981,7.24825186730979
111,452.688532433333,3.03363037109375,3.03155517578125,3.0325927734375,1.51681518554688,1.51577758789063,1.51629638671875,7.22795114750904,7.21806577702368,7.22300761669971
112,452.6901991,3.03276062011719,3.03607177734375,3.03441619873047,1.51638031005859,1.51803588867188,1.51720809936523,7.22380719085089,7.2395896556139,7.23169627050273
113,452.691865766667,3.03363037109375,3.03155517578125,3.0325927734375,1.51681518554688,1.51577758789063,1.51629638671875,7.22795114750904,7.21806577702368,7.22300761669971
114,452.693532433333,3.03276062011719,3.02734375,3.03005218505859,1.51638031005859,1.513671875,1.5150260925293,7.22380719085089,7.19802508377979,7.2109103759325
115,452.6951991,3.03572082519531,3.02734375,3.03153228759766,1.51786041259766,1.513671875,1.51576614379883,7.23791604386697,7.19802508377979,7.217956784918
116,452.696865766667,3.03228759765625,3.03042602539063,3.03135681152344,1.51614379882813,1.51521301269531,1.51567840576172,7.22155395889188,7.21268981421325,7.21712120611279
117,452.698532433333,3.03254699707031,3.03042602539063,3.03148651123047,1.51627349853516,1.51521301269531,1.51574325561523,7.22278955870243,7.21268981421325,7.21773880317533
118,452.7001991,3.03228759765625,3.03042602539063,3.03135681152344,1.51614379882813,1.51521301269531,1.51567840576172,7.22155395889188,7.21268981421325,7.21712120611279
119,452.701865766667,3.02983093261719,3.02981567382813,3.02982330322266,1.51491546630859,1.51490783691406,1.51491165161133,7.20985734240086,7.20978472223308,7.20982103227125
120,452.703532433333,3.02635192871094,3.02981567382813,3.02808380126953,1.51317596435547,1.51490783691406,1.51404190063477,7.19330940849584,7.20978472223308,7.20154470965491
121,452.7051991,3.02983093261719,3.02720642089844,3.02851867675781,1.51491546630859,1.51360321044922,1.51425933837891,7.20985734240086,7.19737205196125,7.20361334471329
122,452.706865766667,3.02743530273438,3.02581787109375,3.02662658691406,1.51371765136719,1.51290893554688,1.51331329345703,7.19846045478331,7.19077083875422,7.19461513310166
123,452.708532433333,3.03306579589844,3.02581787109375,3.02944183349609,1.51653289794922,1.51290893554688,1.51472091674805,7.22526107541102,7.19077083875422,7.20800564236726
124,452.7101991,3.03306579589844,3.03446960449219,3.03376770019531,1.51653289794922,1.51723480224609,1.51688385009766,7.22526107541102,7.2319508286261,7.22860556507673
125,452.711865766667,3.03306579589844,3.03446960449219,3.03376770019531,1.51653289794922,1.51723480224609,1.51688385009766,7.22526107541102,7.2319508286261,7.22860556507673
126,452.713532433333,3.03152465820313,3.02645874023438,3.02899169921875,1.51576232910156,1.51322937011719,1.51449584960938,7.21792045439898,7.19381717620641,7.20586377628137
127,452.7151991,3.02816772460938,3.02645874023438,3.02731323242188,1.51408386230469,1.51322937011719,1.51365661621094,7.20194389679694,7.19381717620641,7.19787996303779
128,452.716865766667,3.02708435058594,3.02645874023438,3.02677154541016,1.51354217529297,1.51322937011719,1.51338577270508,7.19679160410327,7.19381717620641,7.19530431330592
129,452.718532433333,3.02708435058594,3.0220947265625,3.02458953857422,1.51354217529297,1.51104736328125,1.51229476928711,7.19679160410327,7.17308582982833,7.18493382857932
130,452.7201991,3.02719116210938,3.02177429199219,3.02448272705078,1.51359558105469,1.51088714599609,1.51224136352539,7.19729949469895,7.17156477703038,7.18442637448182
131,452.721865766667,3.02719116210938,3.02177429199219,3.02448272705078,1.51359558105469,1.51088714599609,1.51224136352539,7.19729949469895,7.17156477703038,7.18442637448182
132,452.723532433333,3.02644348144531,3.02182006835938,3.02413177490234,1.51322174072266,1.51091003417969,1.51206588745117,7.19374463686485,7.17178206041253,7.18275915148101
133,452.7251991,3.02641296386719,3.02304077148438,3.02472686767578,1.51320648193359,1.51152038574219,1.51236343383789,7.19359955927893,7.17757749815863,7.18558629589435
134,452.726865766667,3.02641296386719,3.02304077148438,3.02472686767578,1.51320648193359,1.51152038574219,1.51236343383789,7.19359955927893,7.17757749815863,7.18558629589435
135,452.728532433333,3.02641296386719,3.02166748046875,3.02404022216797,1.51320648193359,1.51083374023438,1.51202011108398,7.19359955927893,7.17105779527255,7.18232425556013
136,452.7301991,3.03956604003906,3.01345825195313,3.02651214599609,1.51978302001953,1.50672912597656,1.51325607299805,7.25626356011467,7.13214624366167,7.19407106678197
137,452.731865766667,3.03956604003906,3.01345825195313,3.02651214599609,1.51978302001953,1.50672912597656,1.51325607299805,7.25626356011467,7.13214624366167,7.19407106678197
138,452.733532433333,3.02845764160156,3.01312255859375,3.02079010009766,1.51422882080078,1.50656127929688,1.51039505004883,7.20332299204751,7.1305573178651,7.16689398046152
139,452.7351991,3.02790832519531,3.01789855957031,3.02290344238281,1.51395416259766,1.50894927978516,1.51145172119141,7.20071008138072,7.15318005438717,7.17692539456161
140,452.736865766667,3.02790832519531,3.01789855957031,3.02290344238281,1.51395416259766,1.50894927978516,1.51145172119141,7.20071008138072,7.15318005438717,7.17692539456161
141,452.738532433333,3.02960205078125,3.01953125,3.02456665039063,1.51480102539063,1.509765625,1.51228332519531,7.20876807828578,7.16092192347281,7.18482508690694
142,452.7401991,3.03369140625,3.0242919921875,3.02899169921875,1.516845703125,1.51214599609375,1.51449584960938,7.22824199610405,7.18352025102386,7.20586377628137
143,452.741865766667,3.03369140625,3.01953125,3.026611328125,1.516845703125,1.509765625,1.5133056640625,7.22824199610405,7.16092192347281,7.19454258973708
144,452.743532433333,3.02891540527344,3.01768493652344,3.02330017089844,1.51445770263672,1.50884246826172,1.51165008544922,7.20550077967539,7.15216740932644,7.17880933022367
145,452.7451991,3.02162170410156,3.01768493652344,3.0196533203125,1.51081085205078,1.50884246826172,1.50982666015625,7.17084052286228,7.15216740932644,7.16150092304189
146,452.746865766667,3.02162170410156,3.01799011230469,3.01980590820313,1.51081085205078,1.50899505615234,1.50990295410156,7.17084052286228,7.15361406707125,7.1622247054189
147,452.748532433333,3.02775573730469,3.02920532226563,3.02848052978516,1.51387786865234,1.51460266113281,1.51424026489258,7.19998435697996,7.20688021542014,7.20343187361143
148,452.7501991,3.02775573730469,3.0206298828125,3.02419281005859,1.51387786865234,1.51031494140625,1.5120964050293,7.19998435697996,7.16613376223538,7.18304908940951
149,452.751865766667,3.0225830078125,3.02415466308594,3.02336883544922,1.51129150390625,1.51207733154297,1.51168441772461,7.1754039347067,7.18286787751845,7.17913542110952
150,452.753532433333,3.0225830078125,3.02415466308594,3.02336883544922,1.51129150390625,1.51207733154297,1.51168441772461,7.1754039347067,7.18286787751845,7.17913542110952
151,452.7551991,3.02284240722656,3.02415466308594,3.02349853515625,1.51142120361328,1.51207733154297,1.51174926757813,7.17663558024968,7.18286787751845,7.17975139076713
152,452.756865766667,3.02523803710938,3.02684020996094,3.02603912353516,1.51261901855469,1.51342010498047,1.51301956176758,7.18801518458731,7.19563077860737,7.19182247757635
153,452.758532433333,3.02523803710938,3.02366638183594,3.02445220947266,1.51261901855469,1.51183319091797,1.51222610473633,7.18801518458731,7.18054856719558,7.18428139088839
154,452.7601991,3.0242919921875,3.02243041992188,3.02336120605469,1.51214599609375,1.51121520996094,1.51168060302734,7.18352025102386,7.17467948670197,7.17909918842314
155,452.761865766667,3.0206298828125,3.02243041992188,3.02153015136719,1.51031494140625,1.51121520996094,1.51076507568359,7.16613376223538,7.17467948670197,7.17040598791645
156,452.763532433333,3.0206298828125,3.02191162109375,3.02127075195313,1.51031494140625,1.51095581054688,1.51063537597656,7.16613376223538,7.17221663705153,7.16917487707002
157,452.7651991,3.02226257324219,3.01776123046875,3.02001190185547,1.51113128662109,1.50888061523438,1.51000595092773,7.17388263613851,7.15252906004779,7.16320186964172
158,452.766865766667,3.02226257324219,3.01776123046875,3.02001190185547,1.51113128662109,1.50888061523438,1.51000595092773,7.17388263613851,7.15252906004779,7.16320186964172
159,452.768532433333,3.02226257324219,3.01776123046875,3.02001190185547,1.51113128662109,1.50888061523438,1.51000595092773,7.17388263613851,7.15252906004779,7.16320186964172
160,452.7701991,3.02322387695313,3.0228271484375,3.02302551269531,1.51161193847656,1.51141357421875,1.51151275634766,7.17844701570324,7.17656312758603,7.17750504074049
161,452.771865766667,3.02566528320313,3.0228271484375,3.02424621582031,1.51283264160156,1.51141357421875,1.51212310791016,7.1900456154029,7.17656312758603,7.18330278989716
162,452.773532433333,3.02780151367188,3.02603149414063,3.02691650390625,1.51390075683594,1.51301574707031,1.51345825195313,7.20020207046002,7.19178621288863,7.19599352651728
163,452.7751991,3.02566528320313,3.02603149414063,3.02584838867188,1.51283264160156,1.51301574707031,1.51292419433594,7.1900456154029,7.19178621288863,7.19091588781324
164,452.776865766667,3.03865051269531,3.02603149414063,3.03234100341797,1.51932525634766,1.51301574707031,1.51617050170898,7.25189299726318,7.19178621288863,7.22180833844781
165,452.778532433333,3.021728515625,3.02140808105469,3.02156829833984,1.5108642578125,1.51070404052734,1.51078414916992,7.17134749693979,7.16982662846951,7.17058704254381
166,452.7801991,3.04054260253906,3.02935791015625,3.03495025634766,1.52027130126953,1.51467895507813,1.51747512817383,7.26092694503765,7.20760628726395,7.2342420533448
167,452.781865766667,3.03074645996094,3.02935791015625,3.03005218505859,1.51537322998047,1.51467895507813,1.5150260925293,7.21421522175259,7.20760628726395,7.2109103759325
