Segment Info
Segment Name,45
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),97.5284999
End Time(s),99.5047255

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,97.5467867,True,-79.7337875366211,-81.9563140869141,607.449157714844,True,-21.7903347015381,-84.2232437133789,605.4453125,True,139.490005493164,56.9977226257324,-2.13433408737183,True,0.752699255943298,0.829853951931,True,139.547622680664,49.3891372680664,-4.90368223190308,True,0.75280374288559,0.855930864810944,True,3.34259033203125,True,3.12490844726563
12,97.5484533666667,True,-79.7339324951172,-81.9558029174805,607.469482421875,True,-21.7883644104004,-84.2266006469727,605.448425292969,True,139.736022949219,54.1365127563477,-3.17577600479126,True,0.753144919872284,0.839660167694092,True,138.608779907227,51.5050659179688,-4.13352823257446,True,0.751102924346924,0.848678946495056,True,3.35305786132813,True,3.13275146484375
13,97.5501200333333,True,-79.7374801635742,-81.9640960693359,607.506408691406,True,-21.7886447906494,-84.2278747558594,605.475341796875,True,137.280227661133,54.6327133178711,-2.99511575698853,True,0.748696088790894,0.837959468364716,True,139.978454589844,50.4762573242188,-4.50793123245239,True,0.753584146499634,0.852204918861389,True,3.34475708007813,True,3.12954711914063
14,97.5517867,True,-79.7299652099609,-81.9583435058594,607.447509765625,True,-21.7889194488525,-84.229362487793,605.481323242188,True,139.806228637695,54.3251266479492,-3.10715270042419,True,0.753272175788879,0.839013814926147,True,140.66047668457,51.1022491455078,-4.2801079750061,True,0.754819691181183,0.850059509277344,True,3.35166931152344,True,3.12242126464844
15,97.5534533666667,True,-79.7345962524414,-81.9600677490234,607.487548828125,True,-21.7865047454834,-84.2288665771484,605.466552734375,True,139.436508178711,54.5785293579102,-3.01488971710205,True,0.752602398395538,0.83814525604248,True,141.475570678711,50.3902015686035,-4.53920650482178,True,0.756296277046204,0.852499783039093,True,3.34417724609375,True,3.12129211425781
16,97.5551200333333,True,-79.732536315918,-81.9604263305664,607.487548828125,True,-21.7837390899658,-84.2301788330078,605.468872070313,True,139.635818481445,54.5191116333008,-3.03649234771729,True,0.752963423728943,0.838348865509033,True,139.899719238281,52.0366516113281,-3.94000482559204,True,0.753441512584686,0.846857011318207,True,3.33967590332031,True,3.12619018554688
17,97.5567867,True,-79.7295608520508,-81.9567184448242,607.46923828125,True,-21.7818222045898,-84.2277145385742,605.467590332031,True,138.516906738281,53.9395980834961,-3.24738454818726,True,0.750936388969421,0.840335011482239,True,140.680145263672,51.446460723877,-4.15481948852539,True,0.754855334758759,0.848879814147949,True,3.34980773925781,True,3.131591796875
18,97.5584533666667,True,-79.7306518554688,-81.9617156982422,607.508056640625,True,-21.7790412902832,-84.227668762207,605.453002929688,True,137.525390625,55.1501350402832,-2.80680465698242,True,0.749140202999115,0.836186110973358,True,137.708724975586,50.2677955627441,-4.58387422561646,True,0.749472379684448,0.852919399738312,True,3.3319091796875,True,3.12576293945313
19,97.5601200333333,True,-79.726203918457,-81.957275390625,607.46728515625,True,-21.777229309082,-84.2268905639648,605.477905273438,True,139.511810302734,56.4947814941406,-2.31739282608032,True,0.752738833427429,0.831577658653259,True,138.109558105469,49.5187187194824,-4.85652732849121,True,0.750198423862457,0.855486750602722,True,3.33282470703125,True,3.11767578125
20,97.5617867,True,-79.7294006347656,-81.9563217163086,607.50830078125,True,-21.7730197906494,-84.2310333251953,605.507263183594,True,138.9853515625,55.7991905212402,-2.57055830955505,True,0.751785099506378,0.833961606025696,True,136.922714233398,52.2577743530273,-3.85955238342285,True,0.748048424720764,0.846099138259888,True,3.33332824707031,True,3.11555480957031
21,97.5634533666667,True,-79.7302551269531,-81.9583129882813,607.527038574219,True,-21.7751731872559,-84.2278900146484,605.48681640625,True,138.399688720703,53.9316062927246,-3.2503080368042,True,0.750724077224731,0.840362429618835,True,139.480911254883,50.2724456787109,-4.5821681022644,True,0.75268280506134,0.852903485298157,True,3.33262634277344,True,3.11103820800781
22,97.5651200333333,True,-79.7271423339844,-81.9581146240234,607.5068359375,True,-21.7717590332031,-84.2274169921875,605.488830566406,True,137.34587097168,53.7960433959961,-3.29965400695801,True,0.74881500005722,0.840826988220215,True,139.709655761719,50.2430648803711,-4.59287881851196,True,0.753097236156464,0.853004157543182,True,3.33573913574219,True,3.11064147949219
23,97.5667867,True,-79.7270584106445,-81.9592437744141,607.50634765625,True,-21.7703914642334,-84.228630065918,605.495666503906,True,138.657165527344,54.0907897949219,-3.19236874580383,True,0.751190543174744,0.839816808700562,True,138.852432250977,50.8071212768555,-4.38752555847168,True,0.751544237136841,0.851070880889893,True,3.31416320800781,True,3.11749267578125
24,97.5684533666667,True,-79.7270584106445,-81.959846496582,607.526672363281,True,-21.7682552337646,-84.2246932983398,605.477722167969,True,137.298934936523,55.2901763916016,-2.75583815574646,True,0.748730003833771,0.835706174373627,True,139.665725708008,51.7536811828613,-4.04300022125244,True,0.753017663955688,0.847826838493347,True,3.31034851074219,True,3.12759399414063
25,97.5701200333333,True,-79.7267761230469,-81.9602813720703,607.536376953125,True,-21.767635345459,-84.2275161743164,605.497863769531,True,137.704895019531,54.4058532714844,-3.07773280143738,True,0.749465346336365,0.838737070560455,True,139.627029418945,51.7586669921875,-4.04116821289063,True,0.752947628498077,0.847809672355652,True,3.32699584960938,True,3.1143798828125
26,97.5717867,True,-79.7280578613281,-81.9606018066406,607.548706054688,True,-21.767972946167,-84.229850769043,605.512634277344,True,139.362091064453,54.6836242675781,-2.97660541534424,True,0.752467572689056,0.837785065174103,True,140.975555419922,52.3835906982422,-3.81370759010315,True,0.755390524864197,0.845667898654938,True,3.31037902832031,True,3.09873962402344
27,97.5734533666667,True,-79.7270660400391,-81.9591979980469,607.545288085938,True,-21.7655181884766,-84.2256469726563,605.493896484375,True,138.196395874023,54.511344909668,-3.03931736946106,True,0.750355839729309,0.838375449180603,True,137.608245849609,50.2688751220703,-4.58344745635986,True,0.749290347099304,0.852915644645691,True,3.32199096679688,True,3.097412109375
28,97.5751200333333,True,-79.7273559570313,-81.9592361450195,607.542663574219,True,-21.7654285430908,-84.2272491455078,605.4970703125,True,139.542495727539,54.3175277709961,-3.10986852645874,True,0.752794444561005,0.839039742946625,True,140.580093383789,49.5790939331055,-4.83448696136475,True,0.754674077033997,0.855279803276062,True,3.31634521484375,True,3.10888671875
29,97.5767867,True,-79.7249755859375,-81.9603576660156,607.542663574219,True,-21.761905670166,-84.2245178222656,605.491088867188,True,139.197036743164,54.5713043212891,-3.0175187587738,True,0.752168595790863,0.838169991970062,True,138.259368896484,53.3047180175781,-3.47847390174866,True,0.750469863414764,0.842510879039764,True,3.30555725097656,True,3.10749816894531
30,97.5784533666667,True,-79.7254180908203,-81.9615325927734,607.549072265625,True,-21.7635173797607,-84.2222290039063,605.4814453125,True,139.086608886719,55.8346786499023,-2.55767154693604,True,0.751968502998352,0.833840012550354,True,139.048248291016,50.1494522094727,-4.62686729431152,True,0.751899003982544,0.853324949741364,True,3.31277465820313,True,3.08747863769531
31,97.5801200333333,True,-79.7291717529297,-81.9639053344727,607.586059570313,True,-21.7628154754639,-84.2234268188477,605.493408203125,True,141.196533203125,54.9946746826172,-2.86342930793762,True,0.755790829658508,0.836718916893005,True,139.171051025391,51.069149017334,-4.29217576980591,True,0.752121388912201,0.850172936916351,True,3.306640625,True,3.09634399414063
32,97.5817867,True,-79.7233428955078,-81.9607238769531,607.549255371094,True,-21.7605018615723,-84.2209854125977,605.478088378906,True,139.160247802734,55.0658874511719,-2.83747053146362,True,0.752101898193359,0.836474895477295,True,137.726959228516,49.9116744995117,-4.71340131759644,True,0.749505341053009,0.854139924049377,True,3.30610656738281,True,3.09492492675781
33,97.5834533666667,True,-79.7229995727539,-81.9626007080078,607.547607421875,True,-21.7585124969482,-84.2233276367188,605.478149414063,True,139.364624023438,54.176929473877,-3.1610164642334,True,0.752472162246704,0.839521646499634,True,137.624221801758,51.3121109008789,-4.20376825332642,True,0.74931925535202,0.849340260028839,True,3.29887390136719,True,3.09158325195313
34,97.5851200333333,True,-79.7274475097656,-81.9652633666992,607.588256835938,True,-21.7614574432373,-84.2228317260742,605.510864257813,True,138.530776977539,55.5004386901855,-2.67931485176086,True,0.750961542129517,0.834985494613647,True,140.293807983398,51.6834602355957,-4.0685453414917,True,0.754155516624451,0.848067462444305,True,3.30485534667969,True,3.08970642089844
35,97.5867867,True,-79.7293701171875,-81.9604034423828,607.5478515625,True,-21.7684440612793,-84.2157821655273,605.498046875,True,137.901596069336,53.9379501342773,-3.24800133705139,True,0.749821782112122,0.840340673923492,True,140.695816040039,49.0768814086914,-5.01730871200562,True,0.754883706569672,0.857001066207886,True,3.30067443847656,True,3.08905029296875
36,97.5884533666667,True,-79.736686706543,-81.9487457275391,607.504821777344,True,-21.7826290130615,-84.2094802856445,605.533142089844,True,141.042663574219,56.2831611633301,-2.39442300796509,True,0.755512118339539,0.832302868366241,True,138.052276611328,48.8793067932129,-5.08922338485718,True,0.750094711780548,0.857678174972534,True,3.29452514648438,True,3.09732055664063
37,97.5901200333333,True,-79.7535247802734,-81.9378662109375,607.516967773438,True,-21.8006000518799,-84.1993408203125,605.534790039063,True,138.741836547852,54.4765548706055,-3.05196046829224,True,0.751343965530396,0.838494777679443,True,139.656280517578,50.9907112121582,-4.32073545455933,True,0.753000497817993,0.850441813468933,True,3.28765869140625,True,3.09317016601563
38,97.5917867,True,-79.7600173950195,-81.9138641357422,607.419860839844,True,-21.8208465576172,-84.1828002929688,605.492736816406,True,137.304107666016,56.0336761474609,-2.48524641990662,True,0.748739361763,0.833158016204834,True,138.903213500977,52.941463470459,-3.61066174507141,True,0.751636207103729,0.843755900859833,True,3.30357360839844,True,3.09861755371094
39,97.5934533666667,True,-79.7848815917969,-81.9070358276367,607.509094238281,True,-21.848804473877,-84.166389465332,605.47216796875,True,128.917922973633,57.5996704101563,-1.91523408889771,True,0.73354697227478,0.827790856361389,True,134.886322021484,55.6875762939453,-2.611159324646,True,0.744359314441681,0.834344148635864,True,3.29158020019531,True,3.07815551757813
40,97.5951200333333,True,-79.8039474487305,-81.8888702392578,607.497192382813,True,-21.881441116333,-84.1571502685547,605.547485351563,True,124.571655273438,59.7850761413574,-1.11983180046082,True,0.725673258304596,0.820300817489624,True,127.74634552002,56.9422912597656,-2.15454506874084,True,0.731424629688263,0.830043971538544,True,3.29023742675781,True,3.08099365234375
41,97.5967867,True,-79.8241195678711,-81.8668594360352,607.489501953125,True,-21.9146766662598,-84.1488952636719,605.623840332031,True,116.605758666992,66.3691101074219,1.27655410766602,True,0.711242318153381,0.797735393047333,True,120.293151855469,63.3105125427246,0.163311004638672,True,0.717922329902649,0.808218061923981,True,3.28387451171875,True,3.07804870605469
42,97.5984533666667,True,-79.8519134521484,-81.8552093505859,607.541015625,True,-21.9358825683594,-84.1411743164063,605.62646484375,True,110.05802154541,70.7896575927734,2.88552331924438,True,0.69938051700592,0.7825847864151,True,111.798530578613,71.1923522949219,3.03205609321594,True,0.702533662319183,0.781204700469971,True,3.27529907226563,True,3.078369140625
43,97.6001200333333,True,-79.8934707641602,-81.8378372192383,607.642456054688,True,-21.9748497009277,-84.1129989624023,605.679565429688,True,102.639175415039,74.5891494750977,4.26840400695801,True,0.685940504074097,0.769562721252441,True,107.708763122559,72.8863372802734,3.64862108230591,True,0.695124566555023,0.775398910045624,True,3.26832580566406,True,3.083740234375
44,97.6017867,True,-79.9253387451172,-81.8095092773438,607.696411132813,True,-22.0037822723389,-84.092643737793,605.722534179688,True,95.8722534179688,78.2471466064453,5.59979677200317,True,0.673681616783142,0.75702565908432,True,103.520263671875,79.6675643920898,6.11680316925049,True,0.687536656856537,0.75215744972229,True,3.28659057617188,True,3.09111022949219
45,97.6034533666667,True,-79.9630584716797,-81.7921752929688,607.776550292969,True,-22.0425720214844,-84.0440979003906,605.595275878906,True,88.0754241943359,86.4366302490234,8.5805606842041,True,0.659556865692139,0.728957772254944,True,97.8147583007813,81.6093597412109,6.82353496551514,True,0.677200675010681,0.745502412319183,True,3.26870727539063,True,3.07405090332031
46,97.6051200333333,True,-79.9937896728516,-81.7632904052734,607.806884765625,True,-22.0754432678223,-84.0247116088867,605.619995117188,True,86.2432403564453,90.0897445678711,9.91015720367432,True,0.656237840652466,0.716437458992004,True,92.4716491699219,86.5806655883789,8.63296031951904,True,0.667521119117737,0.728464245796204,True,3.25735473632813,True,3.06195068359375
47,97.6067867,True,-80.0320281982422,-81.7432403564453,607.922729492188,True,-22.1047897338867,-84.0238189697266,605.885070800781,True,78.6316070556641,95.4988861083984,11.8789463043213,True,0.642448544502258,0.697898745536804,True,83.8493881225586,92.1820602416992,10.6717042922974,True,0.651901006698608,0.709266543388367,True,3.25721740722656,True,3.07769775390625
48,97.6084533666667,True,-80.0541839599609,-81.6960906982422,607.819763183594,True,-22.1440105438232,-83.9990921020508,605.894348144531,True,75.7879791259766,98.9228973388672,13.1251792907715,True,0.637297093868256,0.686163604259491,True,82.4802932739258,97.5240097045898,12.6160364151001,True,0.64942079782486,0.690958023071289,True,3.26815795898438,True,3.06657409667969
49,97.6101200333333,True,-80.0918273925781,-81.6746215820313,607.921081542969,True,-22.1906566619873,-83.9610290527344,605.86865234375,True,70.0744018554688,102.690780639648,14.4965648651123,True,0.62694638967514,0.673249900341034,True,79.5695571899414,102.395294189453,14.3890295028687,True,0.644147753715515,0.674262642860413,True,3.25813293457031,True,3.07408142089844
50,97.6117867,True,-80.1103668212891,-81.6466217041016,607.894226074219,True,-22.2274608612061,-83.9594268798828,605.960693359375,True,64.101676940918,107.739868164063,16.3342761993408,True,0.616126239299774,0.655945301055908,True,75.0483932495117,109.143173217773,16.8450298309326,True,0.63595724105835,0.651135623455048,True,3.25102233886719,True,3.06489562988281
51,97.6134533666667,True,-80.1394805908203,-81.6143188476563,607.886962890625,True,-22.2718334197998,-83.9048538208008,605.892395019531,True,60.3610763549805,113.895225524902,18.5746536254883,True,0.609349727630615,0.634848833084106,True,67.3225708007813,111.643974304199,17.7552700042725,True,0.621961176395416,0.642564594745636,True,3.26164245605469,True,3.05992126464844
52,97.6151200333333,True,-80.1782302856445,-81.5958709716797,608.052795410156,True,-22.2850666046143,-83.8849563598633,605.956970214844,True,52.1893577575684,117.953704833984,20.0518074035645,True,0.594545960426331,0.620939254760742,True,56.4957160949707,116.639022827148,19.5733089447021,True,0.602347314357758,0.625445127487183,True,3.24343872070313,True,3.05218505859375
53,97.6167867,True,-80.222282409668,-81.5832901000977,608.211181640625,True,-22.3299942016602,-83.8523941040039,605.987060546875,True,47.3714981079102,121.987457275391,21.519998550415,True,0.585817933082581,0.607114315032959,True,51.2962455749512,120.373718261719,20.9326419830322,True,0.592927992343903,0.612645089626312,True,3.23745727539063,True,3.04550170898438
54,97.6184533666667,True,-80.2440872192383,-81.5444488525391,608.144287109375,True,-22.3738994598389,-83.8411178588867,606.154052734375,True,41.7105522155762,128.24853515625,23.7988605499268,True,0.575562596321106,0.585655689239502,True,43.8955383300781,122.748336791992,21.7969055175781,True,0.57952094078064,0.604506552219391,True,3.22647094726563,True,3.05857849121094
55,97.6201200333333,True,-80.2678298950195,-81.5278015136719,608.198974609375,True,-22.4039554595947,-83.8194732666016,606.162902832031,True,34.9333877563477,133.022354125977,25.5364112854004,True,0.563285112380981,0.569294452667236,True,36.480598449707,128.424514770508,23.8628978729248,True,0.566088080406189,0.585052669048309,True,3.22860717773438,True,3.05734252929688
56,97.6217867,True,-80.304328918457,-81.5109405517578,608.281127929688,True,-22.4434261322021,-83.7966156005859,606.158142089844,True,29.3952026367188,136.156463623047,26.6770973205566,True,0.553252220153809,0.558552920818329,True,33.9056701660156,135.231140136719,26.3402786254883,True,0.561423361301422,0.561724245548248,True,3.23585510253906,True,3.06163024902344
57,97.6234533666667,True,-80.3313903808594,-81.4823913574219,608.253234863281,True,-22.4589309692383,-83.7755279541016,606.271362304688,True,23.7045135498047,138.119857788086,27.391731262207,True,0.542942941188812,0.551823735237122,True,26.0622272491455,137.506546020508,27.1684722900391,True,0.547214150428772,0.553925752639771,True,3.22622680664063,True,3.04818725585938
58,97.6251200333333,True,-80.3589782714844,-81.4612808227539,608.295043945313,True,-22.4908504486084,-83.7484512329102,606.256225585938,True,18.362283706665,142.543045043945,29.0016307830811,True,0.533265054225922,0.536664128303528,True,23.7186756134033,138.352828979492,27.4765377044678,True,0.542968571186066,0.551025211811066,True,3.22482299804688,True,3.05891418457031
59,97.6267867,True,-80.3802108764648,-81.4376678466797,608.237060546875,True,-22.5237865447998,-83.7214889526367,606.1845703125,True,13.4786224365234,146.278076171875,30.3610305786133,True,0.524417817592621,0.523863077163696,True,20.9649105072021,142.500305175781,28.9860801696777,True,0.537979900836945,0.536810636520386,True,3.21199035644531,True,3.05513000488281
60,97.6284533666667,True,-80.4071884155273,-81.4233551025391,608.300415039063,True,-22.5638370513916,-83.7000503540039,606.22021484375,True,9.23101329803467,149.941741943359,31.6945457458496,True,0.516722917556763,0.511306643486023,True,18.7152137756348,145.292877197266,30.0024681091309,True,0.533904433250427,0.527239561080933,True,3.22505187988281,True,3.04774475097656
61,97.6301200333333,True,-80.4363098144531,-81.4087677001953,608.320739746094,True,-22.5874576568604,-83.6806945800781,606.211242675781,True,6.23996448516846,154.646545410156,33.4069213867188,True,0.511304259300232,0.495181798934937,True,11.3239908218384,149.064559936523,31.3752918243408,True,0.520514488220215,0.514312922954559,True,3.19842529296875,True,3.05374145507813
62,97.6317867,True,-80.4514923095703,-81.3925018310547,608.272338867188,True,-22.620906829834,-83.6620254516602,606.292663574219,True,4.97109603881836,157.193756103516,34.3340606689453,True,0.509005665779114,0.486451655626297,True,11.0624656677246,152.978256225586,32.7997016906738,True,0.520040690898895,0.50089955329895,True,3.21903991699219,True,3.04364013671875
63,97.6334533666667,True,-80.4843139648438,-81.3745880126953,608.377746582031,True,-22.6370239257813,-83.6298828125,606.291809082031,True,-0.436025589704514,159.361373901367,35.1230010986328,True,0.499210119247437,0.479022622108459,True,9.9304141998291,152.203323364258,32.5176773071289,True,0.517989873886108,0.503555417060852,True,3.20095825195313,True,3.05290222167969
64,97.6351200333333,True,-80.5086822509766,-81.3535766601563,608.343383789063,True,-22.6829738616943,-83.6300888061523,606.324645996094,True,-2.87621450424194,163.063934326172,36.4706230163574,True,0.494789481163025,0.466332793235779,True,2.61446833610535,160.560729980469,35.5594863891602,True,0.504736363887787,0.474912077188492,True,3.21516418457031,True,3.03807067871094
65,97.6367867,True,-80.5463104248047,-81.3382110595703,608.405151367188,True,-22.7088661193848,-83.6121673583984,606.345825195313,True,-6.69313383102417,164.076538085938,36.8391647338867,True,0.487874746322632,0.462862342596054,True,-2.12198638916016,164.028442382813,36.8216590881348,True,0.496155858039856,0.46302717924118,True,3.20797729492188,True,3.05549621582031
66,97.6384533666667,True,-80.5838241577148,-81.3258209228516,608.462829589844,True,-22.7201900482178,-83.5883255004883,606.351806640625,True,-10.6104125976563,165.947692871094,37.5202026367188,True,0.480778217315674,0.456449270248413,True,-7.43189907073975,166.490753173828,37.7179298400879,True,0.48653644323349,0.454587996006012,True,3.22817993164063,True,3.04356384277344
67,97.6401200333333,True,-80.5908203125,-81.2898559570313,608.308898925781,True,-22.7678775787354,-83.5632553100586,606.309936523438,True,-17.0554065704346,170.475799560547,39.1682968139648,True,0.469102531671524,0.440930157899857,True,-13.2589015960693,165.967559814453,37.5274620056152,True,0.475980252027512,0.456381142139435,True,3.21611022949219,True,3.0572509765625
68,97.6417867,True,-80.6278381347656,-81.2790908813477,608.443725585938,True,-22.7845020294189,-83.5405731201172,606.247680664063,True,-21.0856132507324,173.246307373047,40.176685333252,True,0.461801469326019,0.431434810161591,True,-19.4681224822998,172.583068847656,39.9352684020996,True,0.4647316634655,0.4337078332901,True,3.22518920898438,True,3.04214477539063
69,97.6434533666667,True,-80.6525421142578,-81.2668914794922,608.491333007813,True,-22.7854499816895,-83.5298538208008,606.280822753906,True,-26.0594635009766,176.516937255859,41.367115020752,True,0.452790856361389,0.420225322246552,True,-23.0152969360352,174.665786743164,40.6933479309082,True,0.458305656909943,0.426569759845734,True,3.21133422851563,True,3.04742431640625
70,97.6451200333333,True,-80.6771850585938,-81.2537384033203,608.501037597656,True,-22.7906055450439,-83.526008605957,606.32421875,True,-28.967041015625,178.893035888672,42.2319374084473,True,0.447523474693298,0.412081688642502,True,-28.4668731689453,180.510848999023,42.8208122253418,True,0.448429584503174,0.406536877155304,True,3.20919799804688,True,3.04786682128906
71,97.6467867,True,-80.6933898925781,-81.2386245727539,608.492065429688,True,-22.8074913024902,-83.5031356811523,606.263732910156,True,-28.9188022613525,179.816528320313,42.5680541992188,True,0.447610855102539,0.408916592597961,True,-29.61354637146,180.490936279297,42.8134956359863,True,0.446352243423462,0.406605243682861,True,3.21365356445313,True,3.03662109375
72,97.6484533666667,True,-80.708869934082,-81.2274551391602,608.526245117188,True,-22.8217124938965,-83.4898834228516,606.342529296875,True,-32.9649772644043,181.402770996094,43.1454238891602,True,0.440280824899673,0.403479993343353,True,-30.9277648925781,178.18408203125,41.9739074707031,True,0.443971455097198,0.414511442184448,True,3.21298217773438,True,3.0484619140625
73,97.6501200333333,True,-80.7311859130859,-81.2256851196289,608.594604492188,True,-22.8234634399414,-83.4703140258789,606.29931640625,True,-30.9877128601074,182.812484741211,43.6585159301758,True,0.443862855434418,0.39864856004715,True,-31.6731872558594,179.501800537109,42.4534912109375,True,0.442621022462845,0.409995257854462,True,3.20547485351563,True,3.04789733886719
74,97.6517867,True,-80.7391357421875,-81.2203979492188,608.601196289063,True,-22.824047088623,-83.4590835571289,606.321411132813,True,-30.220027923584,185.629440307617,44.6837844848633,True,0.445253551006317,0.388993978500366,True,-31.2284126281738,179.93913269043,42.6127243041992,True,0.443426787853241,0.408496290445328,True,3.20538330078125,True,3.03622436523438
75,97.6534533666667,True,-80.7391510009766,-81.2172698974609,608.56884765625,True,-22.8235549926758,-83.4559173583984,606.305908203125,True,-29.4878368377686,185.143768310547,44.5070190429688,True,0.446579992771149,0.390658497810364,True,-28.8695049285889,179.382720947266,42.4101715087891,True,0.447700172662735,0.410403281450272,True,3.20454406738281,True,3.05093383789063
76,97.6551200333333,True,-80.7397613525391,-81.2090454101563,608.546569824219,True,-22.8226413726807,-83.455696105957,606.299194335938,True,-29.6591320037842,184.18212890625,44.1570053100586,True,0.446269690990448,0.393954336643219,True,-30.1732139587402,179.659545898438,42.5109024047852,True,0.445338398218155,0.409454673528671,True,3.19511413574219,True,3.04692077636719
77,97.6567867,True,-80.7395095825195,-81.2013702392578,608.501098632813,True,-22.8177719116211,-83.4511871337891,606.30517578125,True,-28.5193328857422,183.577896118164,43.9370727539063,True,0.448334574699402,0.396025240421295,True,-29.7813129425049,181.441116333008,43.1593284606934,True,0.446048378944397,0.403348684310913,True,3.19456481933594,True,3.044921875
78,97.6584533666667,True,-80.7477264404297,-81.1993560791016,608.521484375,True,-22.8135948181152,-83.4470443725586,606.321228027344,True,-28.3666801452637,183.552368164063,43.9278030395508,True,0.448611110448837,0.396112769842148,True,-29.8184661865234,181.725006103516,43.262638092041,True,0.445981055498123,0.402375757694244,True,3.20143127441406,True,3.03617858886719
