Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9762256
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
20,97.5617867,75.0116344061366,84.5079443388921,1440.22338059782,912.685798860035,注视,6.92624187416435
21,97.5634533666667,75.0116344061366,84.5079443388921,1440.22338059782,912.685798860035,注视,1.68674346306214
22,97.5651200333333,75.0116344061366,84.5079443388921,1440.22338059782,912.685798860035,注视,4.63162995227259
23,97.5667867,75.0116344061366,84.5079443388921,1440.22338059782,912.685798860035,注视,2.54167820438875
24,97.5684533666667,75.0116344061366,84.5079443388921,1440.22338059782,912.685798860035,注视,1.87604271805502
25,97.5701200333333,75.0116344061366,84.5079443388921,1440.22338059782,912.685798860035,注视,4.67211222598288
26,97.5717867,75.0116344061366,84.5079443388921,1440.22338059782,912.685798860035,注视,1.83279489113328
27,97.5734533666667,75.0116344061366,84.5079443388921,1440.22338059782,912.685798860035,注视,2.97326311390107
28,97.5751200333333,75.0116344061366,84.5079443388921,1440.22338059782,912.685798860035,注视,3.81755733602406
29,97.5767867,75.0116344061366,84.5079443388921,1440.22338059782,912.685798860035,注视,3.78460021579618
30,97.5784533666667,75.0116344061366,84.5079443388921,1440.22338059782,912.685798860035,注视,3.45912493191835
31,97.5801200333333,75.0116344061366,84.5079443388921,1440.22338059782,912.685798860035,注视,4.20919926813111
32,97.5817867,75.0116344061366,84.5079443388921,1440.22338059782,912.685798860035,注视,6.84329730890204
33,97.5834533666667,75.0895708799362,84.4430953264236,1441.71976089478,911.985429525375,眼跳,38.9760209091557
34,97.5851200333333,75.2352744340897,84.4430953264236,1444.51726913452,911.985429525375,眼跳,59.0147257197167
35,97.5867867,75.2558529376984,84.4990521669388,1444.91237640381,912.589763402939,眼跳,101.808225541905
36,97.5884533666667,75.2352744340897,84.4990521669388,1444.51726913452,912.589763402939,眼跳,144.029201389859
37,97.5901200333333,75.2172231674194,84.4468295574188,1444.17068481445,912.025759220123,眼跳,171.685116464455
38,97.5917867,75.0187784433365,83.8456958532333,1440.36054611206,905.53351521492,眼跳,203.673716014009
39,97.5934533666667,73.8953143358231,83.1067502498627,1418.7900352478,897.552902698517,眼跳,241.325219186686
40,97.5951200333333,72.8548943996429,82.5172394514084,1398.81397247314,891.186186075211,眼跳,268.691350415843
41,97.5967867,71.4582324028015,80.2976727485657,1371.99806213379,867.214865684509,眼跳,313.566783619312
42,97.5984533666667,70.0957089662552,78.1894743442535,1345.8376121521,844.446322917938,眼跳,333.419955884464
43,97.6001200333333,69.053253531456,77.2480815649033,1325.82246780396,834.279280900955,眼跳,360.422308708143
44,97.6017867,68.0609136819839,75.4591554403305,1306.76954269409,814.958878755569,眼跳,387.791720363678
45,97.6034533666667,66.837877035141,73.7230092287064,1283.28723907471,796.208499670029,眼跳,394.922899414169
46,97.6051200333333,66.1879479885101,72.2450852394104,1270.80860137939,780.246920585632,眼跳,418.12564071317
47,97.6067867,64.7174775600433,70.3582644462585,1242.57556915283,759.869256019592,眼跳,403.356656084396
48,97.6084533666667,64.3358945846558,68.856081366539,1235.24917602539,743.645678758621,眼跳,396.537272575617
49,97.6101200333333,63.5547071695328,67.3756271600723,1220.25037765503,727.656773328781,眼跳,410.546613916975
50,97.6117867,62.6041740179062,65.3540462255478,1202.0001411438,705.823699235916,眼跳,406.568668630511
51,97.6134533666667,61.5655452013016,63.8706713914871,1182.05846786499,689.803251028061,眼跳,398.908474384776
52,97.6151200333333,59.8446637392044,62.3192191123962,1149.01754379272,673.047566413879,眼跳,395.515194033111
53,97.6167867,58.9372962713242,60.9879702329636,1131.59608840942,658.670078516006,眼跳,377.229700872151
54,97.6184533666667,57.7541768550873,59.5081120729446,1108.88019561768,642.687610387802,眼跳,378.214942602262
55,97.6201200333333,56.4686596393585,57.7173560857773,1084.19826507568,623.347445726395,眼跳,381.957686290971
56,97.6217867,55.7337790727615,56.0138583183289,1070.08855819702,604.949669837952,眼跳,358.744561078235
57,97.6234533666667,54.5078545808792,55.2874743938446,1046.55080795288,597.104723453522,眼跳,339.692386912526
58,97.6251200333333,53.8116812705994,54.3844670057297,1033.18428039551,587.35224366188,眼跳,329.157402872803
59,97.6267867,53.1198859214783,53.0336856842041,1019.90180969238,572.763805389404,眼跳,321.904105363373
60,97.6284533666667,52.5313675403595,51.9273102283478,1008.6022567749,560.814950466156,眼跳,308.981123371804
61,97.6301200333333,51.5909373760223,50.4747360944748,990.545997619629,545.127149820328,眼跳,296.155670917746
62,97.6317867,51.4523178339005,49.3675604462624,987.884502410889,533.169652819633,眼跳,299.435347167683
63,97.6334533666667,50.8599996566772,49.1289019584656,976.511993408203,530.592141151428,眼跳,292.403042646163
64,97.6351200333333,49.9762922525406,47.0622435212135,959.544811248779,508.272230029106,眼跳,298.334741494569
65,97.6367867,49.2015302181244,46.2944760918617,944.669380187988,499.980341792107,眼跳,274.84652592302
66,97.6384533666667,48.3657330274582,45.5518633127213,928.622074127197,491.96012377739,眼跳,261.969487505072
67,97.6401200333333,47.2541391849518,44.8655650019646,907.279472351074,484.548102021217,眼跳,233.49858516903
68,97.6417867,46.326656639576,43.2571321725845,889.471807479858,467.177027463913,眼跳,222.151769590211
69,97.6434533666667,45.5548256635666,42.3397541046143,874.652652740479,457.269344329834,眼跳,205.308151787412
70,97.6451200333333,44.7976529598236,40.9309282898903,860.114936828613,442.054025530815,眼跳,166.811231675065
71,97.6467867,44.6981549263,40.8995717763901,858.204574584961,441.715375185013,眼跳,145.199802485559
72,97.6484533666667,44.3241938948631,40.7760918140411,851.024522781372,440.381791591644,眼跳,121.905116757518
73,97.6501200333333,44.3241938948631,40.4321908950806,851.024522781372,436.66766166687,眼跳,92.4795487495587
74,97.6517867,44.4340169429779,40.0530889630318,853.133125305176,432.573360800743,眼跳,60.7695096128067
75,97.6534533666667,44.5804044604301,40.0530889630318,855.943765640259,432.573360800743,眼跳,39.4352768806798
76,97.6551200333333,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,18.6514441843754
77,97.6567867,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,18.1899291923175
78,97.6584533666667,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,24.36782955005
79,97.6601200333333,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,19.5544013310938
80,97.6617867,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,14.6842265375287
81,97.6634533666667,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,13.527955785546
82,97.6651200333333,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,13.4300276029845
83,97.6667867,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,12.1486401495057
84,97.6684533666667,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,8.33176466695932
85,97.6701200333333,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,5.19554317249544
86,97.6717867,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,3.99997022327005
87,97.6734533666667,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,2.77299407153362
88,97.6751200333333,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,2.86987732588707
89,97.6767867,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,2.79023857695358
90,97.6784533666667,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,13.3338505053047
91,97.6801200333333,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,15.8493882842924
92,97.6817867,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,10.7542939391064
93,97.6834533666667,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,8.9354071152756
94,97.6851200333333,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,5.42610896193524
95,97.6867867,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,2.93313963688551
96,97.6884533666667,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,1.83358377491523
97,97.6901200333333,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,2.32431234729412
98,97.6917867,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,0.692832342631069
99,97.6934533666667,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,5.55772879262826
100,97.6951200333333,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,6.04533774433012
101,97.6967867,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,6.07666356193416
102,97.6984533666667,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,3.16938600222813
103,97.7001200333333,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,1.83700911020221
104,97.7017867,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,0.518568733042424
105,97.7034533666667,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,4.81465576784333
106,97.7051200333333,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,7.83013780110468
107,97.7067867,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,8.57660559693366
108,97.7084533666667,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,3.23001118835435
109,97.7101200333333,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,5.21526169399836
110,97.7117867,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,2.85354099579625
111,97.7134533666667,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,7.12649181478523
112,97.7151200333333,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,5.7495275672638
113,97.7167867,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,6.44779221114298
114,97.7184533666667,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,5.91537022974004
115,97.7201200333333,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,1.34140997387942
116,97.7217867,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,1.19603037582669
117,97.7234533666667,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,6.24530940016249
118,97.7251200333333,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,7.56292801005826
119,97.7267867,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,3.79203562113216
120,97.7284533666667,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,5.51897972420373
121,97.7301200333333,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,2.70014427787052
122,97.7317867,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,5.08802587005794
123,97.7334533666667,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,9.13987575823344
124,97.7351200333333,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,9.92848948377158
125,97.7367867,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,4.38273848751054
126,97.7384533666667,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,1.24988047524692
127,97.7401200333333,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,2.53012926220878
128,97.7417867,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,2.42416224272149
129,97.7434533666667,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,3.15486406960582
130,97.7451200333333,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,5.04937206996024
131,97.7467867,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,2.32743827467258
132,97.7484533666667,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,3.73632794721299
133,97.7501200333333,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,4.25659312134327
134,97.7517867,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,1.69575402890429
135,97.7534533666667,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,2.14064188194511
136,97.7551200333333,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,6.63485064372054
137,97.7567867,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,6.31947464522102
138,97.7584533666667,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,4.88763144701186
139,97.7601200333333,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,3.06580833631591
140,97.7617867,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,2.67527462580705
141,97.7634533666667,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,2.91432552304508
142,97.7651200333333,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,4.62591584385281
143,97.7667867,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,4.33368021775747
144,97.7684533666667,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,1.20686713545229
145,97.7701200333333,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,3.16150105916015
146,97.7717867,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,4.05001948036877
147,97.7734533666667,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,7.36820747813569
148,97.7751200333333,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,9.08220408486683
149,97.7767867,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,5.18938229572689
150,97.7784533666667,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,4.11709517524652
151,97.7801200333333,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,1.48056824010557
152,97.7817867,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,1.93780346133852
153,97.7834533666667,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,9.21302746752015
154,97.7851200333333,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,10.6708381062946
155,97.7867867,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,9.11082045486787
156,97.7884533666667,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,4.78193246139084
157,97.7901200333333,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,1.98704306711662
158,97.7917867,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,4.21142526364454
159,97.7934533666667,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,4.48008103420477
160,97.7951200333333,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,7.76394849618075
161,97.7967867,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,5.9054474791759
162,97.7984533666667,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,6.15713156252714
163,97.8001200333333,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,3.99096477615126
164,97.8017867,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,2.68387497155763
165,97.8034533666667,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,4.79332154848136
166,97.8051200333333,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,7.93594559333751
167,97.8067867,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,5.96781937764549
168,97.8084533666667,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,1.99398357599885
169,97.8101200333333,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,4.50496724212307
170,97.8117867,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,3.27075973901401
171,97.8134533666667,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,1.21329132182115
172,97.8151200333333,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,5.19020124456601
173,97.8167867,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,3.9140990880948
174,97.8184533666667,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,2.81664531786352
175,97.8201200333333,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,4.53767977684275
176,97.8217867,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,4.36165045487264
177,97.8234533666667,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,6.08922851736787
178,97.8251200333333,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,9.51994792437786
179,97.8267867,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,7.3498859998158
180,97.8284533666667,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,6.14620471298785
181,97.8301200333333,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,1.82748980701446
182,97.8317867,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,1.46336807959264
183,97.8334533666667,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,1.85205689938775
184,97.8351200333333,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,3.27911133471597
185,97.8367867,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,6.41317168481678
186,97.8384533666667,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,4.69849658630232
187,97.8401200333333,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,6.99358992061653
188,97.8417867,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,4.69207762114269
189,97.8434533666667,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,6.81047573911196
190,97.8451200333333,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,5.17494642428011
191,97.8467867,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,4.23942034224599
192,97.8484533666667,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,3.568445365875
193,97.8501200333333,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,4.31705493022654
194,97.8517867,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,3.24564541760709
195,97.8534533666667,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,4.06432502663642
196,97.8551200333333,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,3.93471144896275
197,97.8567867,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,3.41065983179668
198,97.8584533666667,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,2.89456700812593
199,97.8601200333333,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,7.77048934780714
200,97.8617867,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,3.54804360020771
201,97.8634533666667,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,2.94962048708209
202,97.8651200333333,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,2.30656608975686
203,97.8667867,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,2.23378261068838
204,97.8684533666667,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,3.71234021305908
205,97.8701200333333,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,4.9300568486905
206,97.8717867,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,4.93007595173854
207,97.8734533666667,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,7.22268023629574
208,97.8751200333333,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,7.62590145377463
209,97.8767867,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,11.3668194094406
210,97.8784533666667,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,3.85574632068287
211,97.8801200333333,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,2.42909405552486
212,97.8817867,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,2.4291470695414
213,97.8834533666667,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,5.9759923717645
214,97.8851200333333,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,5.9377054657313
215,97.8867867,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,4.4053878708112
216,97.8884533666667,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,1.97303540936877
217,97.8901200333333,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,2.99159178045627
218,97.8917867,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,3.05159622521428
219,97.8934533666667,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,6.53658556923102
220,97.8951200333333,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,7.11778331953824
221,97.8967867,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,11.2109474400897
222,97.8984533666667,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,2.93213856788677
223,97.9001200333333,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,6.22069309390037
224,97.9017867,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,5.45579424089649
225,97.9034533666667,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,4.05301229688723
226,97.9051200333333,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,2.78972492460199
227,97.9067867,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,8.07712884619317
228,97.9084533666667,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,4.48249016992634
229,97.9101200333333,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,1.15298502725587
230,97.9117867,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,0.864303449956645
231,97.9134533666667,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,1.99894433380339
232,97.9151200333333,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,5.22169706740096
233,97.9167867,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,1.58330925372212
234,97.9184533666667,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,4.41901115012716
235,97.9201200333333,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,6.94848086679556
236,97.9217867,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,3.50778050189564
237,97.9234533666667,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,13.1507557921366
238,97.9251200333333,44.9682350630409,39.5130518755298,863.390113210385,426.740960255722,注视,24.394258383709
239,97.9267867,44.9558690190315,39.5925596356392,863.152685165405,427.599644064903,眼跳,48.3565770959425
240,97.9284533666667,44.9792891740799,39.5925596356392,863.602352142334,427.599644064903,眼跳,70.9675745067561
241,97.9301200333333,45.000596344471,39.5925596356392,864.011449813843,427.599644064903,眼跳,85.6474374010136
242,97.9317867,45.0613677501678,39.5190685987473,865.178260803223,426.80594086647,眼跳,103.776367775229
243,97.9334533666667,45.5456271767616,39.3667221069336,874.476041793823,425.160598754883,眼跳,115.875410489124
244,97.9351200333333,45.8760157227516,38.7102603912354,880.819501876831,418.070812225342,眼跳,125.350839273694
245,97.9367867,46.7552378773689,38.5604128241539,897.700567245483,416.452458500862,眼跳,130.236894967336
246,97.9384533666667,47.4921390414238,37.938728928566,911.849069595337,409.738272428513,眼跳,133.328170837313
247,97.9401200333333,48.0193734169006,37.2650936245918,921.971969604492,402.463011145592,眼跳,138.028886397
248,97.9417867,48.6748397350311,36.7241889238358,934.556922912598,396.621240377426,眼跳,136.292341160385
249,97.9434533666667,48.9166796207428,35.6075167655945,939.200248718262,384.56118106842,眼跳,130.978275680322
250,97.9451200333333,49.2181494832039,35.1023465394974,944.988470077515,379.105342626572,眼跳,121.241333649907
251,97.9467867,49.2181494832039,34.3744918704033,944.988470077515,371.244512200356,眼跳,111.472724555135
252,97.9484533666667,49.2098361253738,33.9156210422516,944.828853607178,366.288707256317,眼跳,95.9523160626202
253,97.9501200333333,49.2098361253738,33.3259791135788,944.828853607178,359.920574426651,眼跳,87.3390429635358
254,97.9517867,49.1088658571243,33.1040233373642,942.890224456787,357.523452043533,眼跳,77.1286259136106
255,97.9534533666667,49.2455959320068,32.8324630856514,945.515441894531,354.590601325035,眼跳,60.8825870573236
256,97.9551200333333,49.3894219398499,32.8183472156525,948.276901245117,354.438149929047,眼跳,56.153966563849
257,97.9567867,49.4292363524437,32.2428658604622,949.041337966919,348.222951292992,眼跳,41.6589527026202
258,97.9584533666667,49.7672564832561,31.9781736796161,955.531324478517,345.364275739854,注视,29.4592053078331
259,97.9601200333333,49.7672564832561,31.9781736796161,955.531324478517,345.364275739854,注视,22.5017160729804
260,97.9617867,49.7672564832561,31.9781736796161,955.531324478517,345.364275739854,注视,21.452527272159
261,97.9634533666667,49.7672564832561,31.9781736796161,955.531324478517,345.364275739854,注视,18.1322594006911
262,97.9651200333333,49.7672564832561,31.9781736796161,955.531324478517,345.364275739854,注视,13.7021502443174
