Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4907305
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
64,216.3051991,3.4788818359375,3.49267578125,3.48577880859375,1.73944091796875,1.746337890625,1.74288940429688,9.5053746001372,9.58090263797743,9.54310125905541
65,216.306865766667,3.4788818359375,3.49267578125,3.48577880859375,1.73944091796875,1.746337890625,1.74288940429688,9.5053746001372,9.58090263797743,9.54310125905541
66,216.308532433333,3.48463439941406,3.49310302734375,3.48886871337891,1.74231719970703,1.74655151367188,1.74443435668945,9.5368361340878,9.5832467740201,9.56002737232454
67,216.3101991,3.48463439941406,3.49851989746094,3.4915771484375,1.74231719970703,1.74925994873047,1.74578857421875,9.5368361340878,9.61299193348253,9.57487617620825
68,216.311865766667,3.48680114746094,3.50582885742188,3.49631500244141,1.74340057373047,1.75291442871094,1.7481575012207,9.54869984380179,9.65320000337289,9.60087883450048
69,216.313532433333,3.47586059570313,3.50688171386719,3.49137115478516,1.73793029785156,1.75344085693359,1.74568557739258,9.4888718550402,9.65899889451998,9.57374642569818
70,216.3151991,3.48399353027344,3.50688171386719,3.49543762207031,1.74199676513672,1.75344085693359,1.74771881103516,9.53332856270338,9.65899889451998,9.59606086718423
71,216.316865766667,3.47689819335938,3.50486755371094,3.49088287353516,1.73844909667969,1.75243377685547,1.74544143676758,9.49453784794298,9.64790688433323,9.57106876481428
72,216.318532433333,3.47689819335938,3.50390625,3.49040222167969,1.73844909667969,1.751953125,1.74520111083984,9.49453784794298,9.64261521687405,9.56843330815693
73,216.3201991,3.47689819335938,3.49818420410156,3.48754119873047,1.73844909667969,1.74909210205078,1.74377059936523,9.49453784794298,9.61114723182044,9.55275357503311
74,216.321865766667,3.48330688476563,3.49818420410156,3.49074554443359,1.74165344238281,1.74909210205078,1.7453727722168,9.52957116642131,9.61114723182044,9.57031574016778
75,216.323532433333,3.48616027832031,3.49821472167969,3.4921875,1.74308013916016,1.74910736083984,1.74609375,9.54519009120651,9.61131492465695,9.57822397645756
76,216.3251991,3.48616027832031,3.50559997558594,3.49588012695313,1.74308013916016,1.75279998779297,1.74794006347656,9.54519009120651,9.65193960527225,9.59849064738862
77,216.326865766667,3.48616027832031,3.51017761230469,3.4981689453125,1.74308013916016,1.75508880615234,1.74908447265625,9.54519009120651,9.67716320222202,9.61106338595078
78,216.328532433333,3.49008178710938,3.51017761230469,3.50012969970703,1.74504089355469,1.75508880615234,1.75006484985352,9.56667653866043,9.67716320222202,9.62184057621259
79,216.3301991,3.49211120605469,3.510009765625,3.50106048583984,1.74605560302734,1.7550048828125,1.75053024291992,9.57780546942507,9.67623775567346,9.6269587103177
80,216.331865766667,3.49211120605469,3.510009765625,3.50106048583984,1.74605560302734,1.7550048828125,1.75053024291992,9.57780546942507,9.67623775567346,9.6269587103177
81,216.333532433333,3.48452758789063,3.5133056640625,3.49891662597656,1.74226379394531,1.75665283203125,1.74945831298828,9.5362514940552,9.69441825787864,9.61517226366203
82,216.3351991,3.48452758789063,3.5133056640625,3.49891662597656,1.74226379394531,1.75665283203125,1.74945831298828,9.5362514940552,9.69441825787864,9.61517226366203
83,216.336865766667,3.48452758789063,3.5120849609375,3.49830627441406,1.74226379394531,1.75604248046875,1.74915313720703,9.5362514940552,9.6876827489748,9.61181801194399
84,216.338532433333,3.48947143554688,3.5120849609375,3.50077819824219,1.74473571777344,1.75604248046875,1.75038909912109,9.56333075723806,9.6876827489748,9.62540634554119
85,216.3401991,3.48947143554688,3.51138305664063,3.50042724609375,1.74473571777344,1.75569152832031,1.75021362304688,9.56333075723806,9.68381089123924,9.62347655306616
86,216.341865766667,3.49067687988281,3.51498413085938,3.50283050537109,1.74533843994141,1.75749206542969,1.75141525268555,9.56993923895356,9.7036834044949,9.63669531008045
87,216.343532433333,3.49327087402344,3.51138305664063,3.50232696533203,1.74663543701172,1.75569152832031,1.75116348266602,9.58416776305728,9.68381089123924,9.63392491445378
88,216.3451991,3.49327087402344,3.51498413085938,3.50412750244141,1.74663543701172,1.75749206542969,1.7520637512207,9.58416776305728,9.7036834044949,9.64383301173723
89,216.346865766667,3.49432373046875,3.51487731933594,3.50460052490234,1.74716186523438,1.75743865966797,1.75230026245117,9.58994588552213,9.70309367241019,9.64643683109962
90,216.348532433333,3.49432373046875,3.52278137207031,3.50855255126953,1.74716186523438,1.76139068603516,1.75427627563477,9.58994588552213,9.74678225061483,9.6682050568736
91,216.3501991,3.49287414550781,3.51487731933594,3.50387573242188,1.74643707275391,1.75743865966797,1.75193786621094,9.58199095119575,9.70309367241019,9.64244725120331
92,216.351865766667,3.49287414550781,3.5224609375,3.50766754150391,1.74643707275391,1.76123046875,1.75383377075195,9.58199095119575,9.74500918347947,9.66332818721811
93,216.353532433333,3.49775695800781,3.51203918457031,3.50489807128906,1.74887847900391,1.75601959228516,1.75244903564453,9.60879968571573,9.68743021292423,9.6480748975488
94,216.3551991,3.49775695800781,3.51832580566406,3.50804138183594,1.74887847900391,1.75916290283203,1.75402069091797,9.60879968571573,9.72214264471063,9.66538809414151
95,216.356865766667,3.49775695800781,3.51554870605469,3.50665283203125,1.74887847900391,1.75777435302734,1.75332641601563,9.60879968571573,9.70680085750361,9.65773811788929
96,216.358532433333,3.50149536132813,3.51832580566406,3.50991058349609,1.75074768066406,1.75916290283203,1.75495529174805,9.62935043613697,9.72214264471063,9.67569092169563
97,216.3601991,3.50321960449219,3.51724243164063,3.51023101806641,1.75160980224609,1.75862121582031,1.7551155090332,9.63883634312593,9.71615622063204,9.67745767176786
98,216.361865766667,3.50149536132813,3.52239990234375,3.51194763183594,1.75074768066406,1.76119995117188,1.75597381591797,9.62935043613697,9.74467147469254,9.68692515069779
99,216.363532433333,3.50321960449219,3.52239990234375,3.51280975341797,1.75160980224609,1.76119995117188,1.75640487670898,9.63883634312593,9.74467147469254,9.69168167508898
100,216.3651991,3.501220703125,3.52769470214844,3.51445770263672,1.7506103515625,1.76384735107422,1.75722885131836,9.6278398379002,9.77398947670501,9.70077704128463
101,216.366865766667,3.49795532226563,3.52859497070313,3.51327514648438,1.74897766113281,1.76429748535156,1.75663757324219,9.60988958217715,9.77897876228878,9.69424984162914
102,216.368532433333,3.49795532226563,3.53298950195313,3.51547241210938,1.74897766113281,1.76649475097656,1.75773620605469,9.60988958217715,9.80335151584322,9.70637955081164
103,216.3701991,3.50067138671875,3.53298950195313,3.51683044433594,1.75033569335938,1.76649475097656,1.75841522216797,9.62481899691577,9.80335151584322,9.71388017702569
104,216.371865766667,3.50067138671875,3.52804565429688,3.51435852050781,1.75033569335938,1.76402282714844,1.75717926025391,9.62481899691577,9.77593430102903,9.70022951434079
105,216.373532433333,3.50064086914063,3.525634765625,3.51313781738281,1.75032043457031,1.7628173828125,1.75656890869141,9.62465118631435,9.7625781040041,9.69349198661001
106,216.3751991,3.50064086914063,3.52804565429688,3.51434326171875,1.75032043457031,1.76402282714844,1.75717163085938,9.62465118631435,9.77593430102903,9.70014528079784
107,216.376865766667,3.50466918945313,3.525634765625,3.51515197753906,1.75233459472656,1.7628173828125,1.75757598876953,9.64681483409067,9.7625781040041,9.70461016254952
108,216.378532433333,3.50466918945313,3.52725219726563,3.51596069335938,1.75233459472656,1.76362609863281,1.75798034667969,9.64681483409067,9.77153758266521,9.70907607163541
109,216.3801991,3.49986267089844,3.52725219726563,3.51355743408203,1.74993133544922,1.76362609863281,1.75677871704102,9.62037251026175,9.77153758266521,9.69580774775647
110,216.381865766667,3.49986267089844,3.52859497070313,3.51422882080078,1.74993133544922,1.76429748535156,1.75711441040039,9.62037251026175,9.77897876228878,9.69951354088334
111,216.383532433333,3.49986267089844,3.52859497070313,3.51422882080078,1.74993133544922,1.76429748535156,1.75711441040039,9.62037251026175,9.77897876228878,9.69951354088334
112,216.3851991,3.50814819335938,3.54052734375,3.52433776855469,1.75407409667969,1.770263671875,1.76216888427734,9.66597667929844,9.84522820051808,9.75539658520787
113,216.386865766667,3.50044250488281,3.53854370117188,3.51949310302734,1.75022125244141,1.76927185058594,1.75974655151367,9.62356045306379,9.83419936718005,9.72859486926597
114,216.388532433333,3.50044250488281,3.54045104980469,3.52044677734375,1.75022125244141,1.77022552490234,1.76022338867188,9.62356045306379,9.84480390032999,9.73386788319388
115,216.3901991,3.49714660644531,3.53854370117188,3.51784515380859,1.74857330322266,1.76927185058594,1.7589225769043,9.60544654581542,9.83419936718005,9.71948646847023
116,216.391865766667,3.49714660644531,3.52810668945313,3.51262664794922,1.74857330322266,1.76405334472656,1.75631332397461,9.60544654581542,9.77627255109565,9.69067134217027
117,216.393532433333,3.49557495117188,3.52810668945313,3.5118408203125,1.74778747558594,1.76405334472656,1.75592041015625,9.59681490398718,9.77627255109565,9.6863359280743
118,216.3951991,3.50190734863281,3.53053283691406,3.51622009277344,1.75095367431641,1.76526641845703,1.75811004638672,9.6316165556728,9.78972273054961,9.71050875064939
119,216.396865766667,3.50190734863281,3.53567504882813,3.51879119873047,1.75095367431641,1.76783752441406,1.75939559936523,9.6316165556728,9.81826090981647,9.72471484369304
120,216.398532433333,3.50238037109375,3.53567504882813,3.51902770996094,1.75119018554688,1.76783752441406,1.75951385498047,9.63421872541219,9.81826090981647,9.72602215716504
121,216.4001991,3.50595092773438,3.53500366210938,3.52047729492188,1.75297546386719,1.76750183105469,1.76023864746094,9.65387224934035,9.81453249924463,9.73403664322912
122,216.401865766667,3.51251220703125,3.53500366210938,3.52375793457031,1.75625610351563,1.76750183105469,1.76187896728516,9.69003991084005,9.81453249924463,9.75218687857357
123,216.403532433333,3.51251220703125,3.53500366210938,3.52375793457031,1.75625610351563,1.76750183105469,1.76187896728516,9.69003991084005,9.81453249924463,9.75218687857357
124,216.4051991,3.51188659667969,3.53497314453125,3.52342987060547,1.75594329833984,1.76748657226563,1.76171493530273,9.68658844986142,9.81436304286038,9.75037109427601
125,216.406865766667,3.5048828125,3.5341796875,3.51953125,1.75244140625,1.76708984375,1.759765625,9.64799089075816,9.80995769035405,9.72880576239337
126,216.408532433333,3.5048828125,3.53242492675781,3.51865386962891,1.75244140625,1.76621246337891,1.75932693481445,9.64799089075816,9.80021859576738,9.72395579877292
127,216.4101991,3.5048828125,3.53242492675781,3.51865386962891,1.75244140625,1.76621246337891,1.75932693481445,9.64799089075816,9.80021859576738,9.72395579877292
128,216.411865766667,3.510498046875,3.539794921875,3.525146484375,1.7552490234375,1.7698974609375,1.7625732421875,9.67893008669985,9.84115529614527,9.75987416325983
129,216.413532433333,3.510498046875,3.539794921875,3.525146484375,1.7552490234375,1.7698974609375,1.7625732421875,9.67893008669985,9.84115529614527,9.75987416325983
130,216.4151991,3.51211547851563,3.53387451171875,3.52299499511719,1.75605773925781,1.76693725585938,1.76149749755859,9.68785110817049,9.80826358733072,9.74796438497547
131,216.416865766667,3.51211547851563,3.53012084960938,3.5211181640625,1.75605773925781,1.76506042480469,1.76055908203125,9.68785110817049,9.78743808608214,9.73758094190339
132,216.418532433333,3.51211547851563,3.53012084960938,3.5211181640625,1.75605773925781,1.76506042480469,1.76055908203125,9.68785110817049,9.78743808608214,9.73758094190339
133,216.4201991,3.5096435546875,3.53840637207031,3.52402496337891,1.75482177734375,1.76920318603516,1.76201248168945,9.6742187531739,9.83343606132815,9.7536649673419
134,216.421865766667,3.5096435546875,3.53874206542969,3.52419281005859,1.75482177734375,1.76937103271484,1.7620964050293,9.6742187531739,9.83530197237655,9.75459410903866
135,216.423532433333,3.5096435546875,3.53874206542969,3.52419281005859,1.75482177734375,1.76937103271484,1.7620964050293,9.6742187531739,9.83530197237655,9.75459410903866
136,216.4251991,3.50747680664063,3.53866577148438,3.5230712890625,1.75373840332031,1.76933288574219,1.76153564453125,9.66227729887297,9.83487788614023,9.74838659319071
137,216.426865766667,3.50444030761719,3.53866577148438,3.52155303955078,1.75222015380859,1.76933288574219,1.76077651977539,9.64555485292169,9.83487788614023,9.73998636913909
138,216.428532433333,3.50444030761719,3.54135131835938,3.52289581298828,1.75222015380859,1.77067565917969,1.76144790649414,9.64555485292169,9.8498112251566,9.7474155279648
139,216.4301991,3.50950622558594,3.54495239257813,3.52722930908203,1.75475311279297,1.77247619628906,1.76361465454102,9.6734616815474,9.86985325550761,9.77141076892576
140,216.431865766667,3.51007080078125,3.54495239257813,3.52751159667969,1.75503540039063,1.77247619628906,1.76375579833984,9.67657427657091,9.86985325550761,9.77297486255654
141,216.433532433333,3.51007080078125,3.54438781738281,3.52722930908203,1.75503540039063,1.77219390869141,1.76361465454102,9.67657427657091,9.86670972634986,9.77141076892576
142,216.4351991,3.51136779785156,3.53886413574219,3.52511596679688,1.75568389892578,1.76943206787109,1.76255798339844,9.68372672901354,9.8359805293726,9.75970517939812
143,216.436865766667,3.51136779785156,3.53646850585938,3.52391815185547,1.75568389892578,1.76823425292969,1.76195907592773,9.68372672901354,9.82266812608043,9.753073718394
144,216.438532433333,3.512939453125,3.53546142578125,3.52420043945313,1.7564697265625,1.76773071289063,1.76210021972656,9.69239735943725,9.81707452055859,9.75463634380363
145,216.4401991,3.512939453125,3.53646850585938,3.52470397949219,1.7564697265625,1.76823425292969,1.76235198974609,9.69239735943725,9.82266812608043,9.75742404044809
146,216.441865766667,3.51252746582031,3.53839111328125,3.52545928955078,1.75626373291016,1.76919555664063,1.76272964477539,9.69012410049546,9.83335125139548,9.76160633218876
147,216.443532433333,3.50880432128906,3.54154968261719,3.52517700195313,1.75440216064453,1.77077484130859,1.76258850097656,9.66959266699313,9.85091470517811,9.76004314858446
148,216.4451991,3.50880432128906,3.5418701171875,3.52533721923828,1.75440216064453,1.77093505859375,1.76266860961914,9.66959266699313,9.85269738039369,9.76093034553977
149,216.446865766667,3.50880432128906,3.54347229003906,3.52613830566406,1.75440216064453,1.77173614501953,1.76306915283203,9.66959266699313,9.86161317577236,9.76536693514154
150,216.448532433333,3.51109313964844,3.54495239257813,3.52802276611328,1.75554656982422,1.77247619628906,1.76401138305664,9.68221187149079,9.86985325550761,9.77580745876269
151,216.4501991,3.51780700683594,3.54495239257813,3.53137969970703,1.75890350341797,1.77247619628906,1.76568984985352,9.71927567637561,9.86985325550761,9.79441978146921
152,216.451865766667,3.51374816894531,3.54495239257813,3.52935028076172,1.75687408447266,1.77247619628906,1.76467514038086,9.69686045789178,9.86985325550761,9.78316567045031
153,216.453532433333,3.51780700683594,3.55267333984375,3.53524017333984,1.75890350341797,1.77633666992188,1.76762008666992,9.71927567637561,9.91289338430173,9.81584583582466
154,216.4551991,3.51979064941406,3.55267333984375,3.53623199462891,1.75989532470703,1.77633666992188,1.76811599731445,9.73023989627938,9.91289338430173,9.82135433316139
155,216.456865766667,3.51979064941406,3.55035400390625,3.53507232666016,1.75989532470703,1.77517700195313,1.76753616333008,9.73023989627938,9.89995449416788,9.81491378145799
156,216.458532433333,3.51412963867188,3.55035400390625,3.53224182128906,1.75706481933594,1.77517700195313,1.76612091064453,9.69896604959813,9.89995449416788,9.7992026211051
157,216.4601991,3.51412963867188,3.56362915039063,3.53887939453125,1.75706481933594,1.78181457519531,1.76943969726563,9.69896604959813,9.97412684362967,9.83606535064289
158,216.461865766667,3.54855346679688,3.579833984375,3.56419372558594,1.77427673339844,1.7899169921875,1.78209686279297,9.88991565552996,10.0650434623061,9.97728743662963
159,216.463532433333,3.56022644042969,3.58009338378906,3.57015991210938,1.78011322021484,1.79004669189453,1.78507995605469,9.95508846669628,10.0665021673641,10.0107178187621
160,216.4651991,3.58920288085938,3.59300231933594,3.59110260009766,1.79460144042969,1.79650115966797,1.79555130004883,10.1177954872968,10.1392277047432,10.1285087615705
161,216.466865766667,3.57048034667969,3.61688232421875,3.59368133544922,1.78524017333984,1.80844116210938,1.79684066772461,10.0125148945775,10.2744513405504,10.1430603488225
162,216.468532433333,3.6053466796875,3.62155151367188,3.61344909667969,1.80267333984375,1.81077575683594,1.80672454833984,10.2090174111246,10.3009959283876,10.2549551090256
163,216.4701991,3.64216613769531,3.63313293457031,3.63764953613281,1.82108306884766,1.81656646728516,1.81882476806641,10.4186005134907,10.3669847318519,10.3927766007925
164,216.471865766667,3.64216613769531,3.63818359375,3.64017486572266,1.82108306884766,1.819091796875,1.82008743286133,10.4186005134907,10.3958284335136,10.4072113592695
165,216.473532433333,3.61396789550781,3.64500427246094,3.62948608398438,1.80698394775391,1.82250213623047,1.81474304199219,10.25790001871,10.4348440960668,10.3461829223787
166,216.4751991,3.60491943359375,3.65370178222656,3.62931060791016,1.80245971679688,1.82685089111328,1.81465530395508,10.2065979465042,10.4847016169469,10.3451825252796
167,216.476865766667,3.60491943359375,3.65370178222656,3.62931060791016,1.80245971679688,1.82685089111328,1.81465530395508,10.2065979465042,10.4847016169469,10.3451825252796
