Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.500544
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
42,404.211828966667,3.53462219238281,3.08699035644531,3.31080627441406,1.76731109619141,1.54349517822266,1.65540313720703,9.81241439958871,7.48445922858021,8.60909342002846
43,404.213495633333,3.53462219238281,3.08488464355469,3.30975341796875,1.76731109619141,1.54244232177734,1.65487670898438,9.81241439958871,7.4742520395241,8.60361880296012
44,404.2151623,3.53462219238281,3.08439636230469,3.30950927734375,1.76731109619141,1.54219818115234,1.65475463867188,9.81241439958871,7.47188614988959,8.60234957523454
45,404.216828966667,3.53289794921875,3.08230590820313,3.30760192871094,1.76644897460938,1.54115295410156,1.65380096435547,9.802843440737,7.46176141875961,8.5924369566199
46,404.218495633333,3.53289794921875,3.08230590820313,3.30760192871094,1.76644897460938,1.54115295410156,1.65380096435547,9.802843440737,7.46176141875961,8.5924369566199
47,404.2201623,3.53289794921875,3.0911865234375,3.31204223632813,1.76644897460938,1.54559326171875,1.65602111816406,9.802843440737,7.50482041041945,8.61552236621988
48,404.221828966667,3.53466796875,3.0911865234375,3.31292724609375,1.767333984375,1.54559326171875,1.65646362304688,9.81266855947834,7.50482041041945,8.62012728342745
49,404.223495633333,3.53466796875,3.09097290039063,3.31282043457031,1.767333984375,1.54548645019531,1.65641021728516,9.81266855947834,7.50378317297435,8.61957145227485
50,404.2251623,3.52644348144531,3.09062194824219,3.30853271484375,1.76322174072266,1.54531097412109,1.65426635742188,9.76705732966754,7.50207929564673,8.59727360059983
51,404.226828966667,3.52610778808594,3.09062194824219,3.30836486816406,1.76305389404297,1.54531097412109,1.65418243408203,9.76519790373499,7.50207929564673,8.59640131832291
52,404.228495633333,3.52610778808594,3.09275817871094,3.30943298339844,1.76305389404297,1.54637908935547,1.65471649169922,9.76519790373499,7.51245371818307,8.6019529607711
53,404.2301623,3.53630065917969,3.09455871582031,3.3154296875,1.76815032958984,1.54727935791016,1.65771484375,9.82173574786028,7.5212034414556,8.63315474154765
54,404.231828966667,3.53878784179688,3.09455871582031,3.31667327880859,1.76939392089844,1.54727935791016,1.6583366394043,9.8355564285071,7.5212034414556,8.63963241155147
55,404.233495633333,3.53878784179688,3.08799743652344,3.31339263916016,1.76939392089844,1.54399871826172,1.65669631958008,9.8355564285071,7.48934338978513,8.62254932831534
56,404.2351623,3.52986145019531,3.08799743652344,3.30892944335938,1.76493072509766,1.54399871826172,1.65446472167969,9.78599974301509,7.48934338978513,8.5993355346248
57,404.236828966667,3.52986145019531,3.08940124511719,3.30963134765625,1.76493072509766,1.54470062255859,1.65481567382813,9.78599974301509,7.49615427261717,8.60298417739399
58,404.238495633333,3.53152465820313,3.08940124511719,3.31046295166016,1.76576232910156,1.54470062255859,1.65523147583008,9.79522389409515,7.49615427261717,8.60730802748827
59,404.2401623,3.53152465820313,3.08216857910156,3.30684661865234,1.76576232910156,1.54108428955078,1.65342330932617,9.79522389409515,7.4610965307215,8.58851313918859
60,404.241828966667,3.52998352050781,3.08216857910156,3.30607604980469,1.76499176025391,1.54108428955078,1.65303802490234,9.7866765971745,7.4610965307215,8.58451097618529
61,404.243495633333,3.52366638183594,3.08287048339844,3.30326843261719,1.76183319091797,1.54143524169922,1.65163421630859,9.7516801310655,7.46449515859656,8.56993672796649
62,404.2451623,3.52998352050781,3.08796691894531,3.30897521972656,1.76499176025391,1.54398345947266,1.65448760986328,9.7866765971745,7.48919536149344,8.59957346599845
63,404.246828966667,3.52960205078125,3.08352661132813,3.30656433105469,1.76480102539063,1.54176330566406,1.65328216552734,9.78456150564388,7.46767283665104,8.58704689201065
64,404.248495633333,3.53041076660156,3.08796691894531,3.30918884277344,1.76520538330078,1.54398345947266,1.65459442138672,9.7890457710601,7.48919536149344,8.60068385593065
65,404.2501623,3.53504943847656,3.09005737304688,3.31255340576172,1.76752471923828,1.54502868652344,1.65627670288086,9.81478668656398,7.49933868155773,8.61818195279662
66,404.251828966667,3.53755187988281,3.09005737304688,3.31380462646484,1.76877593994141,1.54502868652344,1.65690231323242,9.82868726832186,7.49933868155773,8.62469371752347
67,404.253495633333,3.53755187988281,3.09005737304688,3.31380462646484,1.76877593994141,1.54502868652344,1.65690231323242,9.82868726832186,7.49933868155773,8.62469371752347
68,404.2551623,3.54151916503906,3.09132385253906,3.31642150878906,1.77075958251953,1.54566192626953,1.65821075439453,9.85074493499793,7.50548724377288,8.63832078530554
69,404.256828966667,3.53474426269531,3.09132385253906,3.31303405761719,1.76737213134766,1.54566192626953,1.65651702880859,9.81309216660899,7.50548724377288,8.62068313250079
70,404.258495633333,3.53892517089844,3.09059143066406,3.31475830078125,1.76946258544922,1.54529571533203,1.65737915039063,9.83631981664814,7.50193114154409,8.62965860433093
71,404.2601623,3.53892517089844,3.08879089355469,3.31385803222656,1.76946258544922,1.54439544677734,1.65692901611328,9.83631981664814,7.49319263885323,8.62497171342312
72,404.261828966667,3.53892517089844,3.08775329589844,3.31333923339844,1.76946258544922,1.54387664794922,1.65666961669922,9.83631981664814,7.48815920441334,8.62227137145732
73,404.263495633333,3.5347900390625,3.08744812011719,3.31111907958984,1.76739501953125,1.54372406005859,1.65555953979492,9.81334633527614,7.48667910436123,8.61072027220481
74,404.2651623,3.53465270996094,3.08096313476563,3.30780792236328,1.76732635498047,1.54048156738281,1.65390396118164,9.8125838391494,7.45526156255165,8.59350724417311
75,404.266828966667,3.5347900390625,3.08744812011719,3.31111907958984,1.76739501953125,1.54372406005859,1.65555953979492,9.81334633527614,7.48667910436123,8.61072027220481
76,404.268495633333,3.53634643554688,3.09193420410156,3.31414031982422,1.76817321777344,1.54596710205078,1.65707015991211,9.82199002844066,7.50845130598082,8.6264411947472
77,404.2701623,3.53634643554688,3.09701538085938,3.31668090820313,1.76817321777344,1.54850769042969,1.65834045410156,9.82199002844066,7.53314983731093,8.6396721593557
78,404.271828966667,3.53657531738281,3.0970458984375,3.31681060791016,1.76828765869141,1.54852294921875,1.65840530395508,9.82326148071603,7.53329829935783,8.64034788601671
79,404.273495633333,3.53309631347656,3.0970458984375,3.31507110595703,1.76654815673828,1.54852294921875,1.65753555297852,9.80394428677451,7.53329829935783,8.63128739834817
80,404.2751623,3.53106689453125,3.09060668945313,3.31083679199219,1.76553344726563,1.54530334472656,1.65541839599609,9.79268470352767,7.50200521841255,8.60925213054796
81,404.276828966667,3.53106689453125,3.09060668945313,3.31083679199219,1.76553344726563,1.54530334472656,1.65541839599609,9.79268470352767,7.50200521841255,8.60925213054796
82,404.278495633333,3.53990173339844,3.09060668945313,3.31525421142578,1.76995086669922,1.54530334472656,1.65762710571289,9.84174920888412,7.50200521841255,8.63224091006576
83,404.2801623,3.54154968261719,3.08340454101563,3.31247711181641,1.77077484130859,1.54170227050781,1.6562385559082,9.85091470517811,7.46708158953179,8.61778497351798
84,404.281828966667,3.53990173339844,3.08273315429688,3.31131744384766,1.76995086669922,1.54136657714844,1.65565872192383,9.84174920888412,7.46383014877052,8.61175201419815
85,404.283495633333,3.54083251953125,3.08340454101563,3.31211853027344,1.77041625976563,1.54170227050781,1.65605926513672,9.84692549270283,7.46708158953179,8.61591929338206
86,404.2851623,3.53880310058594,3.09469604492188,3.31674957275391,1.76940155029297,1.54734802246094,1.65837478637695,9.83564124794874,7.52187100224504,8.6400298937082
87,404.286828966667,3.53761291503906,3.09469604492188,3.31615447998047,1.76880645751953,1.54734802246094,1.65807723999023,9.82902642978644,7.52187100224504,8.6369297753644
88,404.288495633333,3.5328369140625,3.09593200683594,3.31438446044922,1.76641845703125,1.54796600341797,1.65719223022461,9.8025047313141,7.52788038243413,8.62771219845532
89,404.2901623,3.53761291503906,3.09373474121094,3.315673828125,1.76880645751953,1.54686737060547,1.6578369140625,9.82902642978644,7.51719869882485,8.63442623972209
90,404.291828966667,3.54063415527344,3.09593200683594,3.31828308105469,1.77031707763672,1.54796600341797,1.65914154052734,9.84582223614205,7.52788038243413,8.64802122392775
91,404.293495633333,3.54063415527344,3.096923828125,3.31877899169922,1.77031707763672,1.5484619140625,1.65938949584961,9.84582223614205,7.53270445994775,8.65060627537694
92,404.2951623,3.54339599609375,3.096923828125,3.32015991210938,1.77169799804688,1.5484619140625,1.66007995605469,9.86118852265528,7.53270445994775,8.65780668497148
93,404.296828966667,3.52871704101563,3.096923828125,3.31282043457031,1.76435852050781,1.5484619140625,1.65641021728516,9.77965537360378,7.53270445994775,8.61957145227485
94,404.298495633333,3.527587890625,3.09480285644531,3.31119537353516,1.7637939453125,1.54740142822266,1.65559768676758,9.77339761205147,7.52239023667324,8.61111708873382
95,404.3001623,3.527587890625,3.08615112304688,3.30686950683594,1.7637939453125,1.54307556152344,1.65343475341797,9.77339761205147,7.48039031120776,8.58863202958085
96,404.301828966667,3.54100036621094,3.08615112304688,3.31357574462891,1.77050018310547,1.54307556152344,1.65678787231445,9.84785906576132,7.48039031120776,8.62350235726996
97,404.303495633333,3.54222106933594,3.08615112304688,3.31418609619141,1.77111053466797,1.54307556152344,1.6570930480957,9.85465001926037,7.48039031120776,8.62667950081075
98,404.3051623,3.54222106933594,3.09129333496094,3.31675720214844,1.77111053466797,1.54564666748047,1.65837860107422,9.85465001926037,7.50533905602312,8.64006964242675
99,404.306828966667,3.52790832519531,3.09129333496094,3.30960083007813,1.76395416259766,1.54564666748047,1.65480041503906,9.77517325977432,7.50533905602312,8.60282552465975
100,404.308495633333,3.52790832519531,3.09219360351563,3.31005096435547,1.76395416259766,1.54609680175781,1.65502548217773,9.77517325977432,7.50971120961515,8.60516580083879
101,404.3101623,3.52984619140625,3.09219360351563,3.31101989746094,1.76492309570313,1.54609680175781,1.65550994873047,9.78591513789095,7.50971120961515,8.61020442438625
102,404.311828966667,3.53878784179688,3.09219360351563,3.31549072265625,1.76939392089844,1.54609680175781,1.65774536132813,9.8355564285071,7.50971120961515,8.63347260731375
103,404.313495633333,3.53384399414063,3.09217834472656,3.31301116943359,1.76692199707031,1.54608917236328,1.6565055847168,9.80809418507443,7.50963709471083,8.62056402047644
104,404.3151623,3.53384399414063,3.08784484863281,3.31084442138672,1.76692199707031,1.54392242431641,1.65542221069336,9.80809418507443,7.48860326295588,8.60929180840642
105,404.316828966667,3.525634765625,3.08784484863281,3.30673980712891,1.7628173828125,1.54392242431641,1.65336990356445,9.7625781040041,7.48860326295588,8.58795832823848
106,404.318495633333,3.525634765625,3.08749389648438,3.30656433105469,1.7628173828125,1.54374694824219,1.65328216552734,9.7625781040041,7.48690111004295,8.58704689201065
107,404.3201623,3.53138732910156,3.08566284179688,3.30852508544922,1.76569366455078,1.54283142089844,1.65426254272461,9.79446210236347,7.47802345019564,8.59723395044538
108,404.321828966667,3.53138732910156,3.08543395996094,3.30841064453125,1.76569366455078,1.54271697998047,1.65420532226563,9.79446210236347,7.47691411301586,8.59663920910059
109,404.323495633333,3.53138732910156,3.08566284179688,3.30852508544922,1.76569366455078,1.54283142089844,1.65426254272461,9.79446210236347,7.47802345019564,8.59723395044538
110,404.3251623,3.52366638183594,3.08839416503906,3.3060302734375,1.76183319091797,1.54419708251953,1.65301513671875,9.7516801310655,7.49126789070261,8.58427325327746
111,404.326828966667,3.53263854980469,3.08839416503906,3.31051635742188,1.76631927490234,1.54419708251953,1.65525817871094,9.80140396610281,7.49126789070261,8.60758574305624
112,404.328495633333,3.541748046875,3.09648132324219,3.31911468505859,1.7708740234375,1.54824066162109,1.6595573425293,9.85201824700792,7.5305519883001,8.65235637561279
113,404.3301623,3.541748046875,3.08952331542969,3.31563568115234,1.7708740234375,1.54476165771484,1.65781784057617,9.85201824700792,7.49674666959002,8.63422756196065
114,404.331828966667,3.53977966308594,3.08952331542969,3.31465148925781,1.76988983154297,1.54476165771484,1.65732574462891,9.84107045293121,7.49674666959002,8.62910246596554
115,404.333495633333,3.53770446777344,3.08952331542969,3.31361389160156,1.76885223388672,1.54476165771484,1.65680694580078,9.8295351829552,7.49674666959002,8.62370091159769
116,404.3351623,3.53123474121094,3.08993530273438,3.31058502197266,1.76561737060547,1.54496765136719,1.65529251098633,9.79361570185035,7.49874618218061,8.60794281251247
117,404.336828966667,3.52508544921875,3.08993530273438,3.30751037597656,1.76254272460938,1.54496765136719,1.65375518798828,9.75953619699932,7.49874618218061,8.5919612946581
118,404.338495633333,3.52290344238281,3.08924865722656,3.30607604980469,1.76145172119141,1.54462432861328,1.65303802490234,9.74745774718626,7.49541380931676,8.58451097618529
119,404.3401623,3.52290344238281,3.08924865722656,3.30607604980469,1.76145172119141,1.54462432861328,1.65303802490234,9.74745774718626,7.49541380931676,8.58451097618529
120,404.341828966667,3.52719116210938,3.08779907226563,3.3074951171875,1.76359558105469,1.54389953613281,1.65374755859375,9.771199414522,7.48838123203883,8.59188201894452
121,404.343495633333,3.5291748046875,3.09039306640625,3.30978393554688,1.76458740234375,1.54519653320313,1.65489196777344,9.78219287450088,7.50096817553555,8.60377746300894
122,404.3451623,3.52719116210938,3.08468627929688,3.30593872070313,1.76359558105469,1.54234313964844,1.65296936035156,9.771199414522,7.47329085169249,8.5837978173365
123,404.346828966667,3.5277099609375,3.09039306640625,3.30905151367188,1.76385498046875,1.54519653320313,1.65452575683594,9.77407403026129,7.50096817553555,8.59997002560246
124,404.348495633333,3.5277099609375,3.08468627929688,3.30619812011719,1.76385498046875,1.54234313964844,1.65309906005859,9.77407403026129,7.47329085169249,8.5851449200316
125,404.3501623,3.53392028808594,3.08547973632813,3.30970001220703,1.76696014404297,1.54273986816406,1.65485000610352,9.80851769345811,7.47713597386869,8.60334115139481
126,404.351828966667,3.53875732421875,3.08547973632813,3.31211853027344,1.76937866210938,1.54273986816406,1.65605926513672,9.83538679072101,7.47713597386869,8.61591929338206
127,404.353495633333,3.53392028808594,3.09036254882813,3.31214141845703,1.76696014404297,1.54518127441406,1.65607070922852,9.80851769345811,7.50082003240479,8.61603837331364
128,404.3551623,3.53309631347656,3.09036254882813,3.31172943115234,1.76654815673828,1.54518127441406,1.65586471557617,9.80394428677451,7.50082003240479,8.61389506044749
129,404.356828966667,3.53147888183594,3.09780883789063,3.31464385986328,1.76573944091797,1.54890441894531,1.65732192993164,9.79496996022636,7.53701032597864,8.62906274248233
130,404.358495633333,3.52027893066406,3.08712768554688,3.30370330810547,1.76013946533203,1.54356384277344,1.65185165405273,9.73293972914968,7.48512515675308,8.57219334187209
131,404.3601623,3.52027893066406,3.08804321289063,3.30416107177734,1.76013946533203,1.54402160644531,1.65208053588867,9.73293972914968,7.48956543496563,8.57456904585827
132,404.361828966667,3.52668762207031,3.08804321289063,3.30736541748047,1.76334381103516,1.54402160644531,1.65368270874023,9.76840975061845,7.48956543496563,8.59120819014542
133,404.363495633333,3.52957153320313,3.08955383300781,3.30956268310547,1.76478576660156,1.54477691650391,1.65478134155273,9.78439230819612,7.49689477249053,8.60262721079918
134,404.3651623,3.53289794921875,3.09190368652344,3.31240081787109,1.76644897460938,1.54595184326172,1.65620040893555,9.802843440737,7.50830308897271,8.61738800338258
135,404.366828966667,3.53289794921875,3.09190368652344,3.31240081787109,1.76644897460938,1.54595184326172,1.65620040893555,9.802843440737,7.50830308897271,8.61738800338258
136,404.368495633333,3.53396606445313,3.09701538085938,3.31549072265625,1.76698303222656,1.54850769042969,1.65774536132813,9.80877180287708,7.53314983731093,8.63347260731375
137,404.3701623,3.53396606445313,3.07881164550781,3.30638885498047,1.76698303222656,1.53940582275391,1.65319442749023,9.80877180287708,7.44485292473868,8.58613550415054
138,404.371828966667,3.53195190429688,3.08955383300781,3.31075286865234,1.76597595214844,1.54477691650391,1.65537643432617,9.79759410226383,7.49689477249053,8.60881568013948
139,404.373495633333,3.53195190429688,3.08955383300781,3.31075286865234,1.76597595214844,1.54477691650391,1.65537643432617,9.79759410226383,7.49689477249053,8.60881568013948
140,404.3751623,3.53959655761719,3.09126281738281,3.3154296875,1.76979827880859,1.54563140869141,1.65771484375,9.84005236288939,7.50519086973628,8.63315474154765
141,404.376828966667,3.53959655761719,3.09735107421875,3.31847381591797,1.76979827880859,1.54867553710938,1.65923690795898,9.84005236288939,7.5347830002873,8.64901542876894
142,404.378495633333,3.52702331542969,3.0975341796875,3.31227874755859,1.76351165771484,1.54876708984375,1.6561393737793,9.77026948230088,7.53567389106505,8.61675287018388
143,404.3801623,3.52626037597656,3.09793090820313,3.31209564208984,1.76313018798828,1.54896545410156,1.65604782104492,9.76604307539692,7.53760433508722,8.61580021427336
144,404.381828966667,3.52529907226563,3.09793090820313,3.31161499023438,1.76264953613281,1.54896545410156,1.65580749511719,9.76071910451217,7.53760433508722,8.6132997430787
145,404.383495633333,3.52455139160156,3.09793090820313,3.31124114990234,1.76227569580078,1.54896545410156,1.65562057495117,9.75657924183027,7.53760433508722,8.61135518303997
146,404.3851623,3.52346801757813,3.0947265625,3.30909729003906,1.76173400878906,1.54736328125,1.65454864501953,9.75058222329895,7.52201935311016,8.60020796575363
147,404.386828966667,3.51954650878906,3.10015869140625,3.30985260009766,1.75977325439453,1.55007934570313,1.65492630004883,9.72889012028436,7.54844911285003,8.6041344534676
148,404.388495633333,3.51954650878906,3.09292602539063,3.30623626708984,1.75977325439453,1.54646301269531,1.65311813354492,9.72889012028436,7.51326915512072,8.58534303228377
149,404.3901623,3.51962280273438,3.095703125,3.30766296386719,1.75981140136719,1.5478515625,1.65383148193359,9.72931191522524,7.52676735321485,8.59275407190903
150,404.391828966667,3.52226257324219,3.095703125,3.30898284912109,1.76113128662109,1.5478515625,1.65449142456055,9.74391165131713,7.52676735321485,8.59961312154741
151,404.393495633333,3.52059936523438,3.095703125,3.30815124511719,1.76029968261719,1.5478515625,1.65407562255859,9.73471169799929,7.52676735321485,8.59529120488223
152,404.3951623,3.52226257324219,3.0880126953125,3.30513763427734,1.76113128662109,1.54400634765625,1.65256881713867,9.74391165131713,7.48941740447957,8.57963831447652
153,404.396828966667,3.52059936523438,3.0880126953125,3.30430603027344,1.76029968261719,1.54400634765625,1.65215301513672,9.73471169799929,7.48941740447957,8.57532142074056
154,404.398495633333,3.51754760742188,3.08506774902344,3.30130767822266,1.75877380371094,1.54253387451172,1.65065383911133,9.71784235075184,7.47513934468964,8.55976585973758
155,404.4001623,3.51173400878906,3.09101867675781,3.30137634277344,1.75586700439453,1.54550933837891,1.65068817138672,9.68574672337156,7.50400543210662,8.56012193596387
156,404.401828966667,3.51173400878906,3.08506774902344,3.29840087890625,1.75586700439453,1.54253387451172,1.64920043945313,9.68574672337156,7.47513934468964,8.54469875912665
157,404.403495633333,3.51173400878906,3.07060241699219,3.29116821289063,1.75586700439453,1.53530120849609,1.64558410644531,9.68574672337156,7.40520449763398,8.50726656294257
158,404.4051623,3.51420593261719,3.07060241699219,3.29240417480469,1.75710296630859,1.53530120849609,1.64620208740234,9.69938719536911,7.40520449763398,8.51365738292873
159,404.406828966667,3.51420593261719,3.08113098144531,3.29766845703125,1.75710296630859,1.54056549072266,1.64883422851563,9.69938719536911,7.4560738896912,8.54090441776281
160,404.408495633333,3.5115966796875,3.08448791503906,3.29804229736328,1.75579833984375,1.54224395751953,1.64902114868164,9.68498920080056,7.47232972566916,8.54284100754955
161,404.4101623,3.51063537597656,3.08113098144531,3.29588317871094,1.75531768798828,1.54056549072266,1.64794158935547,9.67968737227812,7.4560738896912,8.53165924089266
162,404.411828966667,3.50953674316406,3.06243896484375,3.28598785400391,1.75476837158203,1.53121948242188,1.64299392700195,9.67362991712652,7.3658821328425,8.48050645403662
163,404.413495633333,3.50935363769531,3.06236267089844,3.28585815429688,1.75467681884766,1.53118133544922,1.64292907714844,9.67262052559559,7.36551512784099,8.47983700695146
164,404.4151623,3.50346374511719,3.05311584472656,3.27828979492188,1.75173187255859,1.52655792236328,1.63914489746094,9.64017985783157,7.3211018302603,8.44081855918507
165,404.416828966667,3.49980163574219,3.05035400390625,3.27507781982422,1.74990081787109,1.52517700195313,1.63753890991211,9.6200369680565,7.3078625209385,8.42428651407903
166,404.418495633333,3.49980163574219,3.0421142578125,3.27095794677734,1.74990081787109,1.52105712890625,1.63547897338867,9.6200369680565,7.26843522560482,8.40310523956536
167,404.4201623,3.50263977050781,3.0421142578125,3.27237701416016,1.75131988525391,1.52105712890625,1.63618850708008,9.63564587093853,7.26843522560482,8.41039800176103
