Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5060296
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
57,372.153500633333,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,11.2478955922142
58,372.1551673,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,12.6312502469929
59,372.156833966667,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,7.63536342518389
60,372.158500633333,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,3.36430140812961
61,372.1601673,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,9.97545261588758
62,372.161833966667,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,14.030825728259
63,372.163500633333,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,13.8560667613973
64,372.1651673,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,11.4670353139974
65,372.166833966667,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,8.1617656061364
66,372.168500633333,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,6.68415214934637
67,372.1701673,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,6.19032876798191
68,372.171833966667,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,6.39826798959607
69,372.173500633333,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,5.82513515081327
70,372.1751673,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,8.82002130526706
71,372.176833966667,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,3.60113062646502
72,372.178500633333,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,3.96894606771783
73,372.1801673,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,5.8405269161069
74,372.181833966667,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,8.86403749656468
75,372.183500633333,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,8.3643918089327
76,372.1851673,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,7.43978715672126
77,372.186833966667,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,9.01034939774381
78,372.188500633333,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,8.5550360511638
79,372.1901673,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,2.63432850133414
80,372.191833966667,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,7.06477833909605
81,372.193500633333,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,5.15189931006701
82,372.1951673,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,10.7683130215723
83,372.196833966667,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,11.7254247485787
84,372.198500633333,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,3.72238227234518
85,372.2001673,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,3.22311429052135
86,372.201833966667,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,2.04081211569218
87,372.203500633333,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,5.31015651668489
88,372.2051673,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,5.3102796443654
89,372.206833966667,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,12.7143931146585
90,372.208500633333,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,18.6650452069027
91,372.2101673,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,19.0001226119968
92,372.211833966667,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,18.2259125852
93,372.213500633333,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,7.7681724571995
94,372.2151673,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,11.3805295897188
95,372.216833966667,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,10.4665815864976
96,372.218500633333,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,10.8810922425376
97,372.2201673,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,10.6050844587338
98,372.221833966667,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,11.8327822212662
99,372.223500633333,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,10.8438807972254
100,372.2251673,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,12.5068054093547
101,372.226833966667,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,15.5532455990601
102,372.228500633333,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,10.085477391959
103,372.2301673,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,3.27853991782281
104,372.231833966667,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,3.20089043723828
105,372.233500633333,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,6.20086568127462
106,372.2351673,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,2.94029685615885
107,372.236833966667,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,12.2348772742907
108,372.238500633333,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,11.888069579687
109,372.2401673,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,7.20219056819194
110,372.241833966667,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,3.11637917632531
111,372.243500633333,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,2.85853292265643
112,372.2451673,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,17.8344338207138
113,372.246833966667,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,15.5694851756331
114,372.248500633333,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,2.37398916435718
115,372.2501673,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,9.1944947717346
116,372.251833966667,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,8.89818942005457
117,372.253500633333,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,8.93362240542774
118,372.2551673,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,3.79254893961831
119,372.256833966667,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,12.3115420504726
120,372.258500633333,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,11.4047940561795
121,372.2601673,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,5.74293844566964
122,372.261833966667,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,8.66112310850902
123,372.263500633333,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,1.93556547213971
124,372.2651673,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,4.46465617040648
125,372.266833966667,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,5.58970646635526
126,372.268500633333,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,5.22730219013386
127,372.2701673,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,5.16099603224159
128,372.271833966667,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,9.64884222503044
129,372.273500633333,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,8.55054925359661
130,372.2751673,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,8.44726203701227
131,372.276833966667,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,2.61517393012966
132,372.278500633333,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,2.1331472801733
133,372.2801673,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,2.14468166780956
134,372.281833966667,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,0.358804176353235
135,372.283500633333,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,3.55169397859127
136,372.2851673,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,4.56834487971534
137,372.286833966667,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,7.14605186614976
138,372.288500633333,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,5.39379299020955
139,372.2901673,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,5.25964058715779
140,372.291833966667,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,8.03737476194657
141,372.293500633333,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,5.3004719024515
142,372.2951673,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,2.41985786444833
143,372.296833966667,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,4.55847241045925
144,372.298500633333,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,3.99418502622054
145,372.3001673,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,6.0009404381974
146,372.301833966667,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,6.82473256369584
147,372.303500633333,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,7.48585420033752
148,372.3051673,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,5.42348869201856
149,372.306833966667,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,5.8720530461474
150,372.308500633333,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,11.2717970290791
151,372.3101673,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,10.6109735036063
152,372.311833966667,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,9.84448340617865
153,372.313500633333,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,6.45868349252153
154,372.3151673,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,9.04144582787583
155,372.316833966667,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,2.73396605353448
156,372.318500633333,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,3.35975263651682
157,372.3201673,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,8.88928432685368
158,372.321833966667,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,5.90276855284497
159,372.323500633333,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,5.65275415655694
160,372.3251673,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,5.57780735829841
161,372.326833966667,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,7.44112093868932
162,372.328500633333,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,11.3210948028289
163,372.3301673,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,10.6450348115103
164,372.331833966667,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,13.2777079972427
165,372.333500633333,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,8.36251533974486
166,372.3351673,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,10.2192436030678
167,372.336833966667,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,7.20225674644616
168,372.338500633333,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,7.94363706390032
169,372.3401673,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,14.5528553101676
170,372.341833966667,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,13.5508322777866
171,372.343500633333,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,5.36829538599764
172,372.3451673,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,5.06936613125618
173,372.346833966667,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,4.8462581652389
174,372.348500633333,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,11.8451427658793
175,372.3501673,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,10.7390901969991
176,372.351833966667,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,5.92700445580732
177,372.353500633333,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,10.990145097199
178,372.3551673,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,6.7917805374873
179,372.356833966667,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,10.792818816309
180,372.358500633333,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,4.67785078708496
181,372.3601673,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,8.37676700426228
182,372.361833966667,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,8.59564626547165
183,372.363500633333,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,5.55353881402193
184,372.3651673,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,3.80295111345584
185,372.366833966667,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,2.63717158071767
186,372.368500633333,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,10.6633853429413
187,372.3701673,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,11.135410183176
188,372.371833966667,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,8.48833403511654
189,372.373500633333,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,7.92050146535781
190,372.3751673,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,7.749589950753
191,372.376833966667,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,12.6806844133658
192,372.378500633333,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,6.41957971899348
193,372.3801673,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,6.7592015778822
194,372.381833966667,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,9.20803833837731
195,372.383500633333,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,2.66807122253643
196,372.3851673,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,5.89685955833204
197,372.386833966667,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,4.40697195083126
198,372.388500633333,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,2.54409922825476
199,372.3901673,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,5.93451179538894
200,372.391833966667,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,6.21314980391509
201,372.393500633333,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,6.41806543497881
202,372.3951673,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,8.55788046966095
203,372.396833966667,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,12.2317853599622
204,372.398500633333,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,12.0733146167051
205,372.4001673,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,11.4041604492254
206,372.401833966667,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,7.83042178817039
207,372.403500633333,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,5.8920237090248
208,372.4051673,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,8.76748293048521
209,372.406833966667,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,12.6818930462616
210,372.408500633333,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,4.39880324538211
211,372.4101673,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,2.70425428193165
212,372.411833966667,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,6.13423107196422
213,372.413500633333,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,11.3692521939497
214,372.4151673,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,11.9018312858219
215,372.416833966667,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,17.2106549449498
216,372.418500633333,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,13.2913681885079
217,372.4201673,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,12.1964273149481
218,372.421833966667,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,10.6197545681192
219,372.423500633333,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,9.74829459201001
220,372.4251673,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,12.2501868336102
221,372.426833966667,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,18.9991857264664
222,372.428500633333,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,14.7786218561202
223,372.4301673,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,11.44486313931
224,372.431833966667,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,8.85713006067312
225,372.433500633333,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,19.0608051378716
226,372.4351673,54.3970225231389,42.2744756264071,1044.42283244427,456.564336765197,注视,14.1158341653953
227,372.436833966667,54.618901014328,43.209733068943,1048.6828994751,466.665117144585,眼跳,38.0796927676343
228,372.438500633333,54.618901014328,43.209733068943,1048.6828994751,466.665117144585,眼跳,55.5517141932611
229,372.4401673,54.6759366989136,43.209733068943,1049.77798461914,466.665117144585,眼跳,61.8870849000989
230,372.441833966667,54.6759366989136,42.9126650094986,1049.77798461914,463.456782102585,眼跳,86.5134298338947
231,372.443500633333,54.6759366989136,43.4609323740005,1049.77798461914,469.378069639206,眼跳,111.244216491762
232,372.4451673,55.6828767061234,42.7087798714638,1069.11123275757,461.254822611809,眼跳,132.531313430315
233,372.446833966667,56.3732504844666,42.0988067984581,1082.36640930176,454.667113423347,眼跳,139.471297511326
234,372.448500633333,57.0283383131027,42.0396283268929,1094.94409561157,454.027985930443,眼跳,155.334488255592
235,372.4501673,57.2639107704163,41.7744666337967,1099.46708679199,451.164239645004,眼跳,182.144262149298
236,372.451833966667,58.1931710243225,41.2682518362999,1117.30888366699,445.697119832039,眼跳,227.817402303026
237,372.453500633333,58.986908197403,41.2393808364868,1132.54863739014,445.385313034058,眼跳,238.027273013246
238,372.4551673,59.6418768167496,40.5054345726967,1145.12403488159,437.458693385124,眼跳,216.420255223805
239,372.456833966667,59.6418768167496,39.4056782126427,1145.12403488159,425.581324696541,眼跳,195.983531371787
240,372.458500633333,59.7653746604919,37.4587371945381,1147.49519348145,404.554361701012,眼跳,192.617845364861
241,372.4601673,60.8480870723724,36.8275374174118,1168.28327178955,397.737404108047,眼跳,196.78019497995
242,372.461833966667,62.7771973609924,36.1124902963638,1205.32218933105,390.014895200729,眼跳,210.199018098804
243,372.463500633333,63.0763411521912,36.1124902963638,1211.06575012207,390.014895200729,眼跳,193.164797312619
244,372.4651673,63.5582000017166,36.8781223893166,1220.31744003296,398.283721804619,眼跳,172.312995615878
245,372.466833966667,63.5582000017166,37.0157092809677,1220.31744003296,399.769660234451,眼跳,130.41012779975
246,372.468500633333,64.0962719917297,37.0157092809677,1230.64842224121,399.769660234451,眼跳,118.178419672739
247,372.4701673,64.3711686134338,36.1406087875366,1235.92643737793,390.318574905396,眼跳,133.423711321592
248,372.471833966667,65.7573848962784,35.0156396627426,1262.54179000854,378.16890835762,眼跳,83.9467879944934
249,372.473500633333,65.8136159181595,35.0156396627426,1263.62142562866,378.16890835762,眼跳,79.018173176945
250,372.4751673,65.7573848962784,35.0156396627426,1262.54179000854,378.16890835762,眼跳,74.6988799629069
251,372.476833966667,64.1190886497498,34.8047032952309,1231.0865020752,375.890795588493,眼跳,81.789135252848
252,372.478500633333,64.1190886497498,34.3348562717438,1231.0865020752,370.816447734833,眼跳,74.237805469782
253,372.4801673,66.0473704338074,34.7582742571831,1268.1095123291,375.389361977577,眼跳,61.1647285552253
254,372.481833966667,66.0473704338074,34.7152203321457,1268.1095123291,374.924379587173,Gap,12.984394754696
255,372.483500633333,66.1452025175095,34.7152203321457,1269.98788833618,374.924379587173,Gap,11.6350796633197
256,372.4851673,66.1452025175095,34.2084378004074,1269.98788833618,369.4511282444,Gap,12.7596369256092
257,372.486833966667,66.3333237171173,33.9229434728622,1273.59981536865,366.367789506912,Gap,17.8631335989944
258,372.488500633333,66.3791239261627,33.6389794945717,1274.47917938232,363.300978541374,眼跳,43.3318085691117
259,372.4901673,66.3791239261627,33.6389794945717,1274.47917938232,363.300978541374,眼跳,50.5382987236127
260,372.491833966667,66.1208868026733,34.355229139328,1269.52102661133,371.036474704742,眼跳,49.8606251776138
261,372.493500633333,65.5425429344177,34.355229139328,1258.41682434082,371.036474704742,眼跳,51.8197455587123
262,372.4951673,65.7087832689285,34.1259077191353,1261.60863876343,368.559803366661,Gap,15.5771695909049
