Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5060296
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
75,372.183500633333,3.04620361328125,3.05770874023438,3.05195617675781,1.52310180664063,1.52885437011719,1.52597808837891,7.28798951614236,7.34314511261149,7.31554132399147
76,372.1851673,3.04774475097656,3.05770874023438,3.05272674560547,1.52387237548828,1.52885437011719,1.52636337280273,7.29536567216601,7.34314511261149,7.3192358985939
77,372.186833966667,3.04580688476563,3.0625,3.05415344238281,1.52290344238281,1.53125,1.52707672119141,7.28609130752007,7.36617574342685,7.32607881069151
78,372.188500633333,3.04774475097656,3.0726318359375,3.06018829345703,1.52387237548828,1.53631591796875,1.53009414672852,7.29536567216601,7.41499621045812,7.35505932888642
79,372.1901673,3.05369567871094,3.08203125,3.06786346435547,1.52684783935547,1.541015625,1.53393173217773,7.32388287556486,7.46043167230748,7.39199962398656
80,372.191833966667,3.05854797363281,3.08203125,3.07028961181641,1.52927398681641,1.541015625,1.5351448059082,7.34717653539357,7.46043167230748,7.40369582409452
81,372.193500633333,3.05369567871094,3.08203125,3.06786346435547,1.52684783935547,1.541015625,1.53393173217773,7.32388287556486,7.46043167230748,7.39199962398656
82,372.1951673,3.04853820800781,3.06632995605469,3.05743408203125,1.52426910400391,1.53316497802734,1.52871704101563,7.29916475192151,7.38461151185346,7.3418259781671
83,372.196833966667,3.04853820800781,3.06123352050781,3.05488586425781,1.52426910400391,1.53061676025391,1.52744293212891,7.29916475192151,7.36008452284592,7.32959299153982
84,372.198500633333,3.05021667480469,3.04454040527344,3.04737854003906,1.52510833740234,1.52227020263672,1.52368927001953,7.30720452543892,7.280033295911,7.29361258428572
85,372.2001673,3.05503845214844,3.04454040527344,3.04978942871094,1.52751922607422,1.52227020263672,1.52489471435547,7.33032521861145,7.280033295911,7.30515761777699
86,372.201833966667,3.05503845214844,3.06466674804688,3.05985260009766,1.52751922607422,1.53233337402344,1.52992630004883,7.33032521861145,7.3766027103233,7.35344576206346
87,372.203500633333,3.05503845214844,3.07083129882813,3.06293487548828,1.52751922607422,1.53541564941406,1.53146743774414,7.33032521861145,7.40630850247735,7.36826788821879
88,372.2051673,3.06103515625,3.09098815917969,3.07601165771484,1.530517578125,1.54549407958984,1.53800582885742,7.35913070446413,7.50385725898604,7.43131782037583
89,372.206833966667,3.06103515625,3.09098815917969,3.07601165771484,1.530517578125,1.54549407958984,1.53800582885742,7.35913070446413,7.50385725898604,7.43131782037583
90,372.208500633333,3.06819152832031,3.08279418945313,3.07549285888672,1.53409576416016,1.54139709472656,1.53774642944336,7.39358064504243,7.46412570503591,7.4288113059123
91,372.2101673,3.07023620605469,3.08279418945313,3.07651519775391,1.53511810302734,1.54139709472656,1.53825759887695,7.40343826104599,7.46412570503591,7.43375101813971
92,372.211833966667,3.07023620605469,3.0772705078125,3.07375335693359,1.53511810302734,1.53863525390625,1.5368766784668,7.40343826104599,7.4374015615595,7.42041019565233
93,372.213500633333,3.05889892578125,3.08592224121094,3.07241058349609,1.52944946289063,1.54296112060547,1.53620529174805,7.34886273116182,7.47928079847781,7.41392837868721
94,372.2151673,3.05845642089844,3.0772705078125,3.06786346435547,1.52922821044922,1.53863525390625,1.53393173217773,7.34673669005511,7.4374015615595,7.39199962398656
95,372.216833966667,3.05845642089844,3.08592224121094,3.07218933105469,1.52922821044922,1.54296112060547,1.53609466552734,7.34673669005511,7.47928079847781,7.41286062381093
96,372.218500633333,3.07145690917969,3.10856628417969,3.09001159667969,1.53572845458984,1.55428314208984,1.54500579833984,7.4093265355734,7.58944723567212,7.49911649154833
97,372.2201673,3.07145690917969,3.10856628417969,3.09001159667969,1.53572845458984,1.55428314208984,1.54500579833984,7.4093265355734,7.58944723567212,7.49911649154833
98,372.221833966667,3.07145690917969,3.10968017578125,3.09056854248047,1.53572845458984,1.55484008789063,1.54528427124023,7.4093265355734,7.59488725875092,7.50182002692715
99,372.223500633333,3.06828308105469,3.0626220703125,3.06545257568359,1.53414154052734,1.53131103515625,1.5327262878418,7.3940218903935,7.36676298215056,7.38038614384992
100,372.2251673,3.07279968261719,3.09561157226563,3.08420562744141,1.53639984130859,1.54780578613281,1.5421028137207,7.41580634102617,7.5263221645681,7.47096207596963
101,372.226833966667,3.07708740234375,3.06927490234375,3.07318115234375,1.53854370117188,1.53463745117188,1.53659057617188,7.43651649904738,7.39880289228428,7.41764771144092
102,372.228500633333,3.08552551269531,3.08583068847656,3.08567810058594,1.54276275634766,1.54291534423828,1.54283905029297,7.47735783801308,7.4788370164268,7.47809740893346
103,372.2301673,3.08552551269531,3.08583068847656,3.08567810058594,1.54276275634766,1.54291534423828,1.54283905029297,7.47735783801308,7.4788370164268,7.47809740893346
104,372.231833966667,3.08360290527344,3.08604431152344,3.08482360839844,1.54180145263672,1.54302215576172,1.54241180419922,7.46804237798678,7.47987252836002,7.47395628283894
105,372.233500633333,3.07768249511719,3.08604431152344,3.08186340332031,1.53884124755859,1.54302215576172,1.54093170166016,7.43939314476836,7.47987252836002,7.45961910780948
106,372.2351673,3.08360290527344,3.05876159667969,3.07118225097656,1.54180145263672,1.52938079833984,1.53559112548828,7.46804237798678,7.34820289238546,7.40800146972766
107,372.236833966667,3.08248901367188,3.05876159667969,3.07062530517578,1.54124450683594,1.52938079833984,1.53531265258789,7.46264798222568,7.34820289238546,7.4053148944153
108,372.238500633333,3.08248901367188,3.1104736328125,3.09648132324219,1.54124450683594,1.55523681640625,1.54824066162109,7.46264798222568,7.5987635323047,7.5305519883001
109,372.2401673,3.08248901367188,3.12538146972656,3.10393524169922,1.54124450683594,1.56269073486328,1.55196762084961,7.46264798222568,7.67177658886014,7.56685104896453
110,372.241833966667,3.07623291015625,3.12062072753906,3.09842681884766,1.53811645507813,1.56031036376953,1.54921340942383,7.43238690367315,7.64842229839163,7.54001773778656
111,372.243500633333,3.08099365234375,3.12062072753906,3.10080718994141,1.54049682617188,1.56031036376953,1.5504035949707,7.45540925510364,7.64842229839163,7.55160744806451
112,372.2451673,3.08099365234375,3.12062072753906,3.10080718994141,1.54049682617188,1.56031036376953,1.5504035949707,7.45540925510364,7.64842229839163,7.55160744806451
113,372.246833966667,3.09733581542969,3.12049865722656,3.10891723632813,1.54866790771484,1.56024932861328,1.55445861816406,7.5347087617664,7.64782393856469,7.59116100525179
114,372.248500633333,3.09733581542969,3.13015747070313,3.11374664306641,1.54866790771484,1.56507873535156,1.5568733215332,7.5347087617664,7.6952415057424,7.6147636140409
115,372.2501673,3.090087890625,3.12049865722656,3.10529327392578,1.5450439453125,1.56024932861328,1.55264663696289,7.4994868100593,7.64782393856469,7.57347378736531
116,372.251833966667,3.090087890625,3.13015747070313,3.11012268066406,1.5450439453125,1.56507873535156,1.55506134033203,7.4994868100593,7.6952415057424,7.59704890472358
117,372.253500633333,3.090087890625,3.12847900390625,3.10928344726563,1.5450439453125,1.56423950195313,1.55464172363281,7.4994868100593,7.68699096596002,7.59294949282376
118,372.2551673,3.09884643554688,3.12847900390625,3.11366271972656,1.54942321777344,1.56423950195313,1.55683135986328,7.54206014948977,7.68699096596002,7.6143531453318
119,372.256833966667,3.10025024414063,3.12553405761719,3.11289215087891,1.55012512207031,1.56276702880859,1.55644607543945,7.54889495542116,7.67252571263558,7.61058481341708
120,372.258500633333,3.10025024414063,3.12553405761719,3.11289215087891,1.55012512207031,1.56276702880859,1.55644607543945,7.54889495542116,7.67252571263558,7.61058481341708
121,372.2601673,3.09591674804688,3.12553405761719,3.11072540283203,1.54795837402344,1.56276702880859,1.55536270141602,7.52780617792607,7.67252571263558,7.5999937104037
122,372.261833966667,3.09457397460938,3.13650512695313,3.11553955078125,1.54728698730469,1.56825256347656,1.55776977539063,7.52127761341373,7.72648356083654,7.62353536113366
123,372.263500633333,3.09591674804688,3.11015319824219,3.10303497314453,1.54795837402344,1.55507659912109,1.55151748657227,7.52780617792607,7.59719799509379,7.56246229106943
124,372.2651673,3.10395812988281,3.11659240722656,3.11027526855469,1.55197906494141,1.55829620361328,1.55513763427734,7.56696264415006,7.62868878283436,7.59779437120382
125,372.266833966667,3.10395812988281,3.11497497558594,3.10946655273438,1.55197906494141,1.55748748779297,1.55473327636719,7.56696264415006,7.62077264930134,7.59384381560732
126,372.268500633333,3.10281372070313,3.11659240722656,3.10970306396484,1.55140686035156,1.55829620361328,1.55485153198242,7.56138389291554,7.62868878283436,7.59499906048219
127,372.2701673,3.10281372070313,3.146728515625,3.12477111816406,1.55140686035156,1.5733642578125,1.56238555908203,7.56138389291554,7.77693434985727,7.6687804594879
128,372.271833966667,3.09475708007813,3.146728515625,3.12074279785156,1.54737854003906,1.5733642578125,1.56037139892578,7.5221677054382,7.77693434985727,7.64902068162527
129,372.273500633333,3.10406494140625,3.13111877441406,3.11759185791016,1.55203247070313,1.56555938720703,1.55879592895508,7.56748343256299,7.69996880793351,7.63358241007929
130,372.2751673,3.10176086425781,3.13111877441406,3.11643981933594,1.55088043212891,1.56555938720703,1.55821990966797,7.55625325872403,7.69996880793351,7.6279418022339
131,372.276833966667,3.10176086425781,3.11827087402344,3.11001586914063,1.55088043212891,1.55913543701172,1.55500793457031,7.55625325872403,7.63690798325419,7.59652709994831
132,372.278500633333,3.09695434570313,3.13951110839844,3.11823272705078,1.54847717285156,1.56975555419922,1.55911636352539,7.53285291760589,7.74130055928114,7.63672113409974
133,372.2801673,3.09695434570313,3.14544677734375,3.12120056152344,1.54847717285156,1.57272338867188,1.56060028076172,7.53285291760589,7.77060017497346,7.65126482721722
134,372.281833966667,3.09695434570313,3.14544677734375,3.12120056152344,1.54847717285156,1.57272338867188,1.56060028076172,7.53285291760589,7.77060017497346,7.65126482721722
135,372.283500633333,3.10127258300781,3.14544677734375,3.12335968017578,1.55063629150391,1.57272338867188,1.56167984008789,7.55387442519035,7.77060017497346,7.6618541515508
136,372.2851673,3.10469055175781,3.15415954589844,3.12942504882813,1.55234527587891,1.57707977294922,1.56471252441406,7.5705341245737,7.81370833329843,7.69164072599547
137,372.286833966667,3.11846923828125,3.15829467773438,3.13838195800781,1.55923461914063,1.57914733886719,1.56919097900391,7.63787963570456,7.83420944837216,7.73573311878062
138,372.288500633333,3.12203979492188,3.16288757324219,3.14246368408203,1.56101989746094,1.58144378662109,1.57123184204102,7.65537994902857,7.85701154377096,7.75586812914176
139,372.2901673,3.11846923828125,3.16288757324219,3.14067840576172,1.55923461914063,1.58144378662109,1.57033920288086,7.63787963570456,7.85701154377096,7.74705819435547
140,372.291833966667,3.12725830078125,3.1455078125,3.13638305664063,1.56362915039063,1.57275390625,1.56819152832031,7.68099335293536,7.77090174383216,7.72588215521416
141,372.293500633333,3.11448669433594,3.14494323730469,3.12971496582031,1.55724334716797,1.57247161865234,1.56485748291016,7.6183836806712,7.76811245516709,7.69306593388682
142,372.2951673,3.12837219238281,3.14469909667969,3.13653564453125,1.56418609619141,1.57234954833984,1.56826782226563,7.68646608137647,7.76690643135421,7.72663391589944
143,372.296833966667,3.119384765625,3.14494323730469,3.13216400146484,1.5596923828125,1.57247161865234,1.56608200073242,7.64236498642313,7.76811245516709,7.7051104583096
144,372.298500633333,3.12092590332031,3.14938354492188,3.13515472412109,1.56046295166016,1.57469177246094,1.56757736206055,7.64991830036326,7.79006334985282,7.71983181391316
145,372.3001673,3.12092590332031,3.14938354492188,3.13515472412109,1.56046295166016,1.57469177246094,1.56757736206055,7.64991830036326,7.79006334985282,7.71983181391316
146,372.301833966667,3.12092590332031,3.15370178222656,3.13731384277344,1.56046295166016,1.57685089111328,1.56865692138672,7.64991830036326,7.81144048843359,7.73046846428662
147,372.303500633333,3.1224365234375,3.1488037109375,3.1356201171875,1.56121826171875,1.57440185546875,1.56781005859375,7.65732566445257,7.78719515193515,7.72212390038204
148,372.3051673,3.12344360351563,3.1488037109375,3.13612365722656,1.56172180175781,1.57440185546875,1.56806182861328,7.662265898576,7.78719515193515,7.72460424598411
149,372.306833966667,3.1241455078125,3.1488037109375,3.136474609375,1.56207275390625,1.57440185546875,1.5682373046875,7.66571003417522,7.78719515193515,7.72633320723657
150,372.308500633333,3.1241455078125,3.15435791015625,3.13925170898438,1.56207275390625,1.57717895507813,1.56962585449219,7.66571003417522,7.81469116829459,7.74002137548372
151,372.3101673,3.1241455078125,3.15902709960938,3.14158630371094,1.56207275390625,1.57951354980469,1.57079315185547,7.66571003417522,7.83784344221116,7.75153783471047
152,372.311833966667,3.119140625,3.15902709960938,3.13908386230469,1.5595703125,1.57951354980469,1.56954193115234,7.64116876416139,7.83784344221116,7.73919372464303
153,372.313500633333,3.12730407714844,3.15731811523438,3.14231109619141,1.56365203857422,1.57865905761719,1.5711555480957,7.68121822118203,7.82936543402809,7.7551149475973
154,372.3151673,3.1383056640625,3.15731811523438,3.14781188964844,1.56915283203125,1.57865905761719,1.57390594482422,7.7353570126,7.82936543402809,7.78229024819765
155,372.316833966667,3.1383056640625,3.16015625,3.14923095703125,1.56915283203125,1.580078125,1.57461547851563,7.7353570126,7.84344750028267,7.78930850972498
156,372.318500633333,3.1334228515625,3.17256164550781,3.15299224853516,1.56671142578125,1.58628082275391,1.57649612426758,7.71130523497549,7.90514827800201,7.80792597938875
157,372.3201673,3.1285400390625,3.16015625,3.14434814453125,1.56427001953125,1.580078125,1.57217407226563,7.68729090805381,7.84344750028267,7.76517293615289
158,372.321833966667,3.1285400390625,3.15206909179688,3.14030456542969,1.56427001953125,1.57603454589844,1.57015228271484,7.68729090805381,7.8033545223635,7.74521401289791
159,372.323500633333,3.1375732421875,3.15206909179688,3.14482116699219,1.56878662109375,1.57603454589844,1.57241058349609,7.73174685847402,7.8033545223635,7.7675094315573
160,372.3251673,3.1375732421875,3.15885925292969,3.14821624755859,1.56878662109375,1.57942962646484,1.5741081237793,7.73174685847402,7.83701057753043,7.78428975315362
161,372.326833966667,3.13934326171875,3.16021728515625,3.1497802734375,1.56967163085938,1.58010864257813,1.57489013671875,7.74047284004903,7.8437504793944,7.7920261053466
162,372.328500633333,3.13934326171875,3.16163635253906,3.15048980712891,1.56967163085938,1.58081817626953,1.57524490356445,7.74047284004903,7.850796393365,7.79553703453947
163,372.3301673,3.13934326171875,3.16606140136719,3.15270233154297,1.56967163085938,1.58303070068359,1.57635116577148,7.74047284004903,7.87278783373962,7.80649017101014
164,372.331833966667,3.12533569335938,3.17649841308594,3.15091705322266,1.56266784667969,1.58824920654297,1.57545852661133,7.67155185885924,7.9247791274314,7.79765152389644
165,372.333500633333,3.12533569335938,3.16606140136719,3.14569854736328,1.56266784667969,1.58303070068359,1.57284927368164,7.67155185885924,7.87278783373962,7.77184418423144
166,372.3351673,3.12942504882813,3.16156005859375,3.14549255371094,1.56471252441406,1.58078002929688,1.57274627685547,7.69164072599547,7.85041750032544,7.77082635106889
167,372.336833966667,3.13648986816406,3.16156005859375,3.14902496337891,1.56824493408203,1.58078002929688,1.57451248168945,7.72640838385369,7.85041750032544,7.78828953356625
