Segment Info
Segment Name,97
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),243.3712772
End Time(s),245.8702853

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
39,243.4351557,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,4.86058383580476
40,243.436822366667,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,5.40014218620172
41,243.438489033333,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,3.62727401505176
42,243.4401557,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,4.30360879959103
43,243.441822366667,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,6.18225533855
44,243.443489033333,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,1.22464075284451
45,243.4451557,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,2.15315499468743
46,243.446822366667,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,1.97735601730019
47,243.448489033333,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,7.54817524059874
48,243.4501557,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,7.45205622844956
49,243.451822366667,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,7.38315658407554
50,243.453489033333,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,6.67457104082314
51,243.4551557,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,1.50968376529788
52,243.456822366667,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,3.23449138722846
53,243.458489033333,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,4.17764674117863
54,243.4601557,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,6.42309376201838
55,243.461822366667,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,2.69138005490543
56,243.463489033333,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,7.63370800576219
57,243.4651557,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,7.31622394370686
58,243.466822366667,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,9.16516543231314
59,243.468489033333,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,6.58672966018719
60,243.4701557,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,6.68924055200405
61,243.471822366667,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,4.2325100690431
62,243.473489033333,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,8.77106447507641
63,243.4751557,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,4.3532140004401
64,243.476822366667,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,2.6822494200546
65,243.478489033333,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,1.06345045342289
66,243.4801557,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,2.04656696268848
67,243.481822366667,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,3.27785617015928
68,243.483489033333,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,2.56555818497953
69,243.4851557,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,5.61709003304182
70,243.486822366667,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,8.36386551668173
71,243.488489033333,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,1.91244134537362
72,243.4901557,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,3.08095263134108
73,243.491822366667,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,3.0915688932261
74,243.493489033333,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,3.82718688575169
75,243.4951557,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,9.46831973489384
76,243.496822366667,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,4.37724393349337
77,243.498489033333,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,2.39865071826541
78,243.5001557,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,4.80063611908774
79,243.501822366667,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,1.72229838054035
80,243.503489033333,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,1.21461659767969
81,243.5051557,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,2.91721885548111
82,243.506822366667,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,8.34720007401957
83,243.508489033333,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,7.51979670111835
84,243.5101557,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,5.84491706463544
85,243.511822366667,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,4.7507678035051
86,243.513489033333,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,2.90265249042474
87,243.5151557,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,6.53989657077326
88,243.516822366667,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,3.32992826594317
89,243.518489033333,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,2.78557222039213
90,243.5201557,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,2.60868892131665
91,243.521822366667,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,4.24932122338329
92,243.523489033333,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,6.60287669270687
93,243.5251557,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,1.46637161294809
94,243.526822366667,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,7.01367802615782
95,243.528489033333,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,6.89165132865324
96,243.5301557,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,4.76340033070672
97,243.531822366667,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,4.19331841104266
98,243.533489033333,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,3.54837546583047
99,243.5351557,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,3.46346461288597
100,243.536822366667,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,3.3053879793796
101,243.538489033333,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,10.7558970036429
102,243.5401557,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,3.23531975574033
103,243.541822366667,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,4.4663778226589
104,243.543489033333,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,3.51437080430293
105,243.5451557,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,3.67696592969286
106,243.546822366667,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,3.08385052215609
107,243.548489033333,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,1.51725979012893
108,243.5501557,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,5.4972440508249
109,243.551822366667,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,1.23914837364764
110,243.553489033333,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,5.67465441049336
111,243.5551557,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,5.17482365417564
112,243.556822366667,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,2.28977559894103
113,243.558489033333,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,8.4544769987026
114,243.5601557,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,2.29621725875429
115,243.561822366667,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,3.94540603796844
116,243.563489033333,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,2.44011550487748
117,243.5651557,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,2.5114005132401
118,243.566822366667,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,4.30805732079856
119,243.568489033333,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,1.24364034092897
120,243.5701557,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,3.01750513638091
121,243.571822366667,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,6.95312699441942
122,243.573489033333,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,8.77337408472554
123,243.5751557,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,10.4421903129732
124,243.576822366667,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,7.28408233999903
125,243.578489033333,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,2.81815705995489
126,243.5801557,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,4.84615396217195
127,243.581822366667,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,6.1706629606463
128,243.583489033333,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,3.02600403714983
129,243.5851557,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,1.0744321844401
130,243.586822366667,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,5.45033699587958
131,243.588489033333,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,4.25731964874777
132,243.5901557,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,4.15165126710395
133,243.591822366667,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,4.25725026365697
134,243.593489033333,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,2.88312510871117
135,243.5951557,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,8.99315399268148
136,243.596822366667,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,9.86532844937544
137,243.598489033333,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,4.21828170047389
138,243.6001557,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,3.70304522597528
139,243.601822366667,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,5.2156357006271
140,243.603489033333,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,6.49194921735116
141,243.6051557,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,9.48309912018223
142,243.606822366667,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,6.23583883360717
143,243.608489033333,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,6.09462151625826
144,243.6101557,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,2.08406953344194
145,243.611822366667,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,1.91052740864141
146,243.613489033333,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,1.85770107323136
147,243.6151557,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,1.85771649706727
148,243.616822366667,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,0.55550725324051
149,243.618489033333,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,1.50793242462066
150,243.6201557,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,5.80502512683784
151,243.621822366667,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,3.71158462148445
152,243.623489033333,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,2.37469546495108
153,243.6251557,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,1.61132444938963
154,243.626822366667,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,6.09818180666613
155,243.628489033333,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,6.09821886847245
156,243.6301557,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,7.12841593406861
157,243.631822366667,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,3.05473867398214
158,243.633489033333,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,1.37846186890629
159,243.6351557,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,0.128866286813419
160,243.636822366667,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,5.12837189330097
161,243.638489033333,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,5.86958727688664
162,243.6401557,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,1.92328495217717
163,243.641822366667,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,1.0598511958463
164,243.643489033333,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,4.69089071513062
165,243.6451557,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,4.69086151193997
166,243.646822366667,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,4.19254793005764
167,243.648489033333,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,3.28477569815353
168,243.6501557,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,5.98227794568709
169,243.651822366667,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,2.58338717519786
170,243.653489033333,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,2.01325418496571
171,243.6551557,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,3.4314751704409
172,243.656822366667,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,5.51466047449107
173,243.658489033333,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,6.22859278203441
174,243.6601557,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,2.96819795332611
175,243.661822366667,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,5.2670221301613
176,243.663489033333,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,12.833047429423
177,243.6651557,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,12.8330336886854
178,243.666822366667,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,12.2088958242599
179,243.668489033333,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,8.12490352164151
180,243.6701557,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,3.87271622768377
181,243.671822366667,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,5.47579359153943
182,243.673489033333,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,4.04608264014901
183,243.6751557,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,3.21389102942653
184,243.676822366667,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,5.69767456232046
185,243.678489033333,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,7.48122613309564
186,243.6801557,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,18.7008969864735
187,243.681822366667,53.2545662143507,44.0216103522001,1022.48767131553,475.433391803761,注视,24.0628551263559
188,243.683489033333,53.4021586179733,44.5135787129402,1025.32144546509,480.746650099754,眼跳,43.1425566390688
189,243.6851557,53.1622916460037,44.5135787129402,1020.71599960327,480.746650099754,眼跳,63.3286167593071
190,243.686822366667,53.0599415302277,44.5135787129402,1018.75087738037,480.746650099754,眼跳,81.8452561672385
191,243.688489033333,52.959543466568,44.5235580205917,1016.82323455811,480.854426622391,眼跳,99.7973215243452
192,243.6901557,52.6600390672684,44.6204215288162,1011.07275009155,481.900552511215,眼跳,114.258773960493
193,243.691822366667,52.4572789669037,44.7380244731903,1007.17975616455,483.170664310455,眼跳,148.969606868465
194,243.693489033333,51.7388254404068,44.7380244731903,993.385448455811,483.170664310455,眼跳,166.15733622641
195,243.6951557,51.0121762752533,44.3219006061554,979.433784484863,478.676526546478,眼跳,179.43323422007
196,243.696822366667,50.3419250249863,44.1341519355774,966.564960479736,476.648840904236,眼跳,200.135150738585
197,243.698489033333,49.8099118471146,44.1341519355774,956.3503074646,476.648840904236,眼跳,212.201888522089
198,243.7001557,49.238595366478,44.7889000177383,945.381031036377,483.720120191574,眼跳,226.351713325217
199,243.701822366667,47.9697585105896,44.7889000177383,921.01936340332,483.720120191574,眼跳,235.674578781035
200,243.703489033333,47.3229855298996,44.1837191581726,908.601322174072,477.184166908264,眼跳,231.981721535404
201,243.7051557,46.6005951166153,44.1837191581726,894.731426239014,477.184166908264,眼跳,232.864865410357
202,243.706822366667,45.743490755558,44.2206084728241,878.275022506714,477.5825715065,眼跳,235.479171909613
203,243.708489033333,45.2031582593918,44.3277969956398,867.900638580322,478.74020755291,眼跳,226.932726830105
204,243.7101557,44.3873643875122,44.5343002676964,852.237396240234,480.970442891121,眼跳,226.776954616992
205,243.711822366667,43.8480317592621,44.405072927475,841.882209777832,479.57478761673,眼跳,198.830341820189
206,243.713489033333,43.2680949568748,44.6161016821861,830.747423171997,481.85389816761,眼跳,183.550672473739
207,243.7151557,42.5141990184784,44.405072927475,816.272621154785,479.57478761673,眼跳,172.189145261604
208,243.716822366667,41.7564660310745,44.6161016821861,801.724147796631,481.85389816761,眼跳,175.098295883007
209,243.718489033333,41.5349245071411,44.3559616804123,797.470550537109,479.044386148453,眼跳,164.10568397336
210,243.7201557,40.9739002585411,44.3559616804123,786.698884963989,479.044386148453,眼跳,141.833380308928
211,243.721822366667,40.7278418540955,44.3417072296143,781.974563598633,478.890438079834,眼跳,127.969934052065
212,243.723489033333,40.6356126070023,44.3120375275612,780.203762054443,478.570005297661,眼跳,118.222660735216
213,243.7251557,40.3281599283218,44.3120375275612,774.300670623779,478.570005297661,眼跳,99.1512903389587
214,243.726822366667,39.401113986969,45.4349607229233,756.501388549805,490.697575807571,眼跳,79.8195469064122
215,243.728489033333,39.2659857869148,45.5760300159454,753.906927108765,492.221124172211,眼跳,75.6191539169967
216,243.7301557,39.2580911517143,45.6333696842194,753.755350112915,492.840392589569,眼跳,57.6978746478992
217,243.731822366667,39.2380565404892,45.6333696842194,753.370685577393,492.840392589569,眼跳,51.4605057771477
218,243.733489033333,38.9956131577492,45.5800697207451,748.715772628784,492.264752984047,眼跳,45.6427017072567
219,243.7351557,38.9629200100899,45.5800697207451,748.088064193726,492.264752984047,眼跳,33.8900990570749
220,243.736822366667,40.2958313547056,46.1830283012193,773.679962010347,498.776705653168,注视,1.31576768654914
221,243.738489033333,40.2958313547056,46.1830283012193,773.679962010347,498.776705653168,注视,4.64339740630703
222,243.7401557,40.2958313547056,46.1830283012193,773.679962010347,498.776705653168,注视,3.21495081642017
223,243.741822366667,40.2958313547056,46.1830283012193,773.679962010347,498.776705653168,注视,3.88164782687178
224,243.743489033333,40.2958313547056,46.1830283012193,773.679962010347,498.776705653168,注视,10.2622655924984
225,243.7451557,40.2958313547056,46.1830283012193,773.679962010347,498.776705653168,注视,15.5453566021126
226,243.746822366667,40.2958313547056,46.1830283012193,773.679962010347,498.776705653168,注视,16.5623398530742
227,243.748489033333,40.2958313547056,46.1830283012193,773.679962010347,498.776705653168,注视,16.6518992187003
228,243.7501557,40.2958313547056,46.1830283012193,773.679962010347,498.776705653168,注视,18.3879094727566
229,243.751822366667,40.2958313547056,46.1830283012193,773.679962010347,498.776705653168,注视,18.3881995187169
230,243.753489033333,40.2958313547056,46.1830283012193,773.679962010347,498.776705653168,注视,14.9934626327502
231,243.7551557,40.2958313547056,46.1830283012193,773.679962010347,498.776705653168,注视,10.6445536389004
232,243.756822366667,40.2958313547056,46.1830283012193,773.679962010347,498.776705653168,注视,10.9526535288028
233,243.758489033333,40.2958313547056,46.1830283012193,773.679962010347,498.776705653168,注视,13.8069453622926
234,243.7601557,40.2958313547056,46.1830283012193,773.679962010347,498.776705653168,注视,15.409951522681
235,243.761822366667,40.2958313547056,46.1830283012193,773.679962010347,498.776705653168,注视,12.5755302468298
236,243.763489033333,40.2958313547056,46.1830283012193,773.679962010347,498.776705653168,注视,15.6283516860392
237,243.7651557,40.2958313547056,46.1830283012193,773.679962010347,498.776705653168,注视,10.8252651899676
238,243.766822366667,40.2958313547056,46.1830283012193,773.679962010347,498.776705653168,注视,10.1894416120002
239,243.768489033333,40.2958313547056,46.1830283012193,773.679962010347,498.776705653168,注视,10.1894605273803
240,243.7701557,40.2958313547056,46.1830283012193,773.679962010347,498.776705653168,注视,10.3192655753707
241,243.771822366667,40.2958313547056,46.1830283012193,773.679962010347,498.776705653168,注视,9.21129923497362
242,243.773489033333,40.2958313547056,46.1830283012193,773.679962010347,498.776705653168,注视,9.53216153415362
243,243.7751557,40.2958313547056,46.1830283012193,773.679962010347,498.776705653168,注视,10.4172192278666
244,243.776822366667,40.2958313547056,46.1830283012193,773.679962010347,498.776705653168,注视,5.37839794936867
245,243.778489033333,40.2958313547056,46.1830283012193,773.679962010347,498.776705653168,注视,8.11822283276913
246,243.7801557,40.2958313547056,46.1830283012193,773.679962010347,498.776705653168,注视,7.46218812769373
247,243.781822366667,40.2958313547056,46.1830283012193,773.679962010347,498.776705653168,注视,8.29725585085857
248,243.783489033333,40.2958313547056,46.1830283012193,773.679962010347,498.776705653168,注视,10.1009983294591
249,243.7851557,40.2958313547056,46.1830283012193,773.679962010347,498.776705653168,注视,6.01215300029751
250,243.786822366667,40.2958313547056,46.1830283012193,773.679962010347,498.776705653168,注视,5.91133264035289
251,243.788489033333,40.2958313547056,46.1830283012193,773.679962010347,498.776705653168,注视,5.57864312685811
252,243.7901557,40.2958313547056,46.1830283012193,773.679962010347,498.776705653168,注视,6.14739958588014
253,243.791822366667,40.2958313547056,46.1830283012193,773.679962010347,498.776705653168,注视,6.27169403174041
254,243.793489033333,40.2958313547056,46.1830283012193,773.679962010347,498.776705653168,注视,10.5990781843776
255,243.7951557,40.2958313547056,46.1830283012193,773.679962010347,498.776705653168,注视,5.16948612455554
256,243.796822366667,40.2958313547056,46.1830283012193,773.679962010347,498.776705653168,注视,10.899264902225
257,243.798489033333,40.2958313547056,46.1830283012193,773.679962010347,498.776705653168,注视,10.013894562916
258,243.8001557,40.2958313547056,46.1830283012193,773.679962010347,498.776705653168,注视,9.75568106604117
259,243.801822366667,40.2958313547056,46.1830283012193,773.679962010347,498.776705653168,注视,12.8706953437252
260,243.803489033333,40.2958313547056,46.1830283012193,773.679962010347,498.776705653168,注视,11.9173817749455
261,243.8051557,40.2958313547056,46.1830283012193,773.679962010347,498.776705653168,注视,12.929432410133
262,243.806822366667,40.2958313547056,46.1830283012193,773.679962010347,498.776705653168,注视,8.96275937676135
263,243.808489033333,40.2958313547056,46.1830283012193,773.679962010347,498.776705653168,注视,5.21658136143862
264,243.8101557,40.2958313547056,46.1830283012193,773.679962010347,498.776705653168,注视,6.0829055694649
265,243.811822366667,40.2958313547056,46.1830283012193,773.679962010347,498.776705653168,注视,17.0212842721245
266,243.813489033333,40.2958313547056,46.1830283012193,773.679962010347,498.776705653168,注视,4.95288780989189
267,243.8151557,40.2958313547056,46.1830283012193,773.679962010347,498.776705653168,注视,5.82106879197123
268,243.816822366667,40.2958313547056,46.1830283012193,773.679962010347,498.776705653168,注视,1.2470541949902
269,243.818489033333,40.2958313547056,46.1830283012193,773.679962010347,498.776705653168,注视,8.43521815525392
270,243.8201557,40.2958313547056,46.1830283012193,773.679962010347,498.776705653168,注视,8.74317502516386
271,243.821822366667,40.2958313547056,46.1830283012193,773.679962010347,498.776705653168,注视,10.1721184127072
272,243.823489033333,40.2958313547056,46.1830283012193,773.679962010347,498.776705653168,注视,5.72702056513504
