Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4990081
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
32,243.423489033333,3.288818359375,3.32264709472656,3.30573272705078,1.6444091796875,1.66132354736328,1.65286636352539,8.49512273294331,8.67078293455864,8.5827281346085
33,243.4251557,3.28321838378906,3.32759094238281,3.30540466308594,1.64160919189453,1.66379547119141,1.65270233154297,8.46621753166851,8.69660506981137,8.58102470342518
34,243.426822366667,3.31134033203125,3.32759094238281,3.31946563720703,1.65567016601563,1.66379547119141,1.65973281860352,8.61187106532854,8.69660506981137,8.65418621512438
35,243.428489033333,3.31134033203125,3.32756042480469,3.31945037841797,1.65567016601563,1.66378021240234,1.65972518920898,8.61187106532854,8.69644555614984,8.65410665286172
36,243.4301557,3.31134033203125,3.32525634765625,3.31829833984375,1.65567016601563,1.66262817382813,1.65914916992188,8.61187106532854,8.68440649942909,8.6481007582121
37,243.431822366667,3.29283142089844,3.32374572753906,3.30828857421875,1.64641571044922,1.66187286376953,1.65414428710938,8.51586711337287,8.67651786893882,8.59600484100804
38,243.433489033333,3.285400390625,3.32374572753906,3.30457305908203,1.6427001953125,1.66187286376953,1.65228652954102,8.47747446374206,8.67651786893882,8.5767074608747
39,243.4351557,3.285400390625,3.32374572753906,3.30457305908203,1.6427001953125,1.66187286376953,1.65228652954102,8.47747446374206,8.67651786893882,8.5767074608747
40,243.436822366667,3.29791259765625,3.32728576660156,3.31259918212891,1.64895629882813,1.66364288330078,1.65629959106445,8.54216910459067,8.69500999902741,8.61842014475256
41,243.438489033333,3.29791259765625,3.32460021972656,3.31125640869141,1.64895629882813,1.66230010986328,1.6556282043457,8.54216910459067,8.68097968423134,8.61143454854015
42,243.4401557,3.29029846191406,3.32460021972656,3.30744934082031,1.64514923095703,1.66230010986328,1.65372467041016,8.50277075766281,8.68097968423134,8.59164419399816
43,243.441822366667,3.28883361816406,3.32460021972656,3.30671691894531,1.64441680908203,1.66230010986328,1.65335845947266,8.49520156100395,8.68097968423134,8.58783944250927
44,243.443489033333,3.28883361816406,3.32424926757813,3.30654144287109,1.64441680908203,1.66212463378906,1.65327072143555,8.49520156100395,8.67914701415613,8.58692801259027
45,243.4451557,3.29322814941406,3.32575988769531,3.30949401855469,1.64661407470703,1.66287994384766,1.65474700927734,8.51791926267027,8.68703683948474,8.6022702516104
46,243.446822366667,3.29487609863281,3.32669067382813,3.31078338623047,1.64743804931641,1.66334533691406,1.65539169311523,8.52644622155519,8.6919000317705,8.60897438809888
47,243.448489033333,3.29487609863281,3.32669067382813,3.31078338623047,1.64743804931641,1.66334533691406,1.65539169311523,8.52644622155519,8.6919000317705,8.60897438809888
48,243.4501557,3.29606628417969,3.33355712890625,3.31481170654297,1.64803314208984,1.66677856445313,1.65740585327148,8.5326072337518,8.72781809018752,8.62993668023391
49,243.451822366667,3.29833984375,3.32534790039063,3.31184387207031,1.649169921875,1.66267395019531,1.65592193603516,8.5443825318288,8.68488471345148,8.61449039838856
50,243.453489033333,3.29833984375,3.33140563964844,3.31487274169922,1.649169921875,1.66570281982422,1.65743637084961,8.5443825318288,8.71655579798213,8.63025448675183
51,243.4551557,3.29377746582031,3.328857421875,3.31131744384766,1.64688873291016,1.6644287109375,1.65565872192383,8.52076110831312,8.70322617687562,8.61175201419815
52,243.456822366667,3.29315185546875,3.32987976074219,3.31151580810547,1.64657592773438,1.66493988037109,1.65575790405273,8.51752459937382,8.70857276374243,8.61278381799978
53,243.458489033333,3.29377746582031,3.328857421875,3.31131744384766,1.64688873291016,1.6644287109375,1.65565872192383,8.52076110831312,8.70322617687562,8.61175201419815
54,243.4601557,3.30097961425781,3.32040405273438,3.31069183349609,1.65048980712891,1.66020202636719,1.65534591674805,8.55806470887782,8.65907999716433,8.60849826860944
55,243.461822366667,3.30097961425781,3.32040405273438,3.31069183349609,1.65048980712891,1.66020202636719,1.65534591674805,8.55806470887782,8.65907999716433,8.60849826860944
56,243.463489033333,3.29237365722656,3.3251953125,3.30878448486328,1.64618682861328,1.66259765625,1.65439224243164,8.51349955601175,8.68408769739542,8.59858210699008
57,243.4651557,3.29237365722656,3.33480834960938,3.31359100341797,1.64618682861328,1.66740417480469,1.65679550170898,8.51349955601175,8.73437113590247,8.62358177872676
58,243.466822366667,3.29495239257813,3.33480834960938,3.31488037109375,1.64747619628906,1.66740417480469,1.65744018554688,8.52684109148883,8.73437113590247,8.63029421297801
59,243.468489033333,3.29554748535156,3.32746887207031,3.31150817871094,1.64777374267578,1.66373443603516,1.65575408935547,8.52992139076708,8.69596702394277,8.61274413209527
60,243.4701557,3.2960205078125,3.32518005371094,3.31060028076172,1.64801025390625,1.66259002685547,1.65530014038086,8.53237023059966,8.68400799780133,8.60802216228628
61,243.471822366667,3.2960205078125,3.32518005371094,3.31060028076172,1.64801025390625,1.66259002685547,1.65530014038086,8.53237023059966,8.68400799780133,8.60802216228628
62,243.473489033333,3.28378295898438,3.32675170898438,3.30526733398438,1.64189147949219,1.66337585449219,1.65263366699219,8.46912944724719,8.69221897717015,8.58031168940528
63,243.4751557,3.28378295898438,3.32705688476563,3.305419921875,1.64189147949219,1.66352844238281,1.6527099609375,8.46912944724719,8.69381379194344,8.58110392903382
64,243.476822366667,3.29438781738281,3.32675170898438,3.31056976318359,1.64719390869141,1.66337585449219,1.6552848815918,8.52391927049182,8.69221897717015,8.60786346310439
65,243.478489033333,3.30117797851563,3.32705688476563,3.31411743164063,1.65058898925781,1.66352844238281,1.65705871582031,8.5590932915167,8.69381379194344,8.62632204294976
66,243.4801557,3.29438781738281,3.33283996582031,3.31361389160156,1.64719390869141,1.66641998291016,1.65680694580078,8.52391927049182,8.72406318488922,8.62370091159769
67,243.481822366667,3.29072570800781,3.33283996582031,3.31178283691406,1.64536285400391,1.66641998291016,1.65589141845703,8.50497907492808,8.72406318488922,8.61417288225988
68,243.483489033333,3.29072570800781,3.32734680175781,3.30903625488281,1.64536285400391,1.66367340087891,1.65451812744141,8.50497907492808,8.69532900148086,8.5998907129502
69,243.4851557,3.29118347167969,3.31413269042969,3.30265808105469,1.64559173583984,1.65706634521484,1.65132904052734,8.50734544732556,8.62640147738995,8.56677005160457
70,243.486822366667,3.29118347167969,3.31413269042969,3.30265808105469,1.64559173583984,1.65706634521484,1.65132904052734,8.50734544732556,8.62640147738995,8.56677005160457
71,243.488489033333,3.29118347167969,3.32339477539063,3.30728912353516,1.64559173583984,1.66169738769531,1.65364456176758,8.50734544732556,8.67468566992324,8.59081183260697
72,243.4901557,3.29673767089844,3.32835388183594,3.31254577636719,1.64836883544922,1.66417694091797,1.65627288818359,8.5360836581474,8.70059338679792,8.61814225445731
73,243.491822366667,3.29673767089844,3.328857421875,3.31279754638672,1.64836883544922,1.6644287109375,1.65639877319336,8.5360836581474,8.70322617687562,8.61945234793082
74,243.493489033333,3.29673767089844,3.32997131347656,3.3133544921875,1.64836883544922,1.66498565673828,1.65667724609375,8.5360836581474,8.70905164266109,8.62235078724531
75,243.4951557,3.29801940917969,3.32997131347656,3.31399536132813,1.64900970458984,1.66498565673828,1.65699768066406,8.54272243451908,8.70905164266109,8.62568658059449
76,243.496822366667,3.30001831054688,3.32997131347656,3.31499481201172,1.65000915527344,1.66498565673828,1.65749740600586,8.55308091472279,8.70905164266109,8.63089011734268
77,243.498489033333,3.30064392089844,3.32881164550781,3.31472778320313,1.65032196044922,1.66440582275391,1.65736389160156,8.55632417137173,8.70298681586528,8.62949970582646
78,243.5001557,3.30064392089844,3.32154846191406,3.31109619140625,1.65032196044922,1.66077423095703,1.65554809570313,8.55632417137173,8.6650498961203,8.61060122902905
79,243.501822366667,3.30206298828125,3.32148742675781,3.31177520751953,1.65103149414063,1.66074371337891,1.65588760375977,8.56368310555802,8.66473144957572,8.61413319315524
80,243.503489033333,3.29693603515625,3.32148742675781,3.30921173095703,1.64846801757813,1.66074371337891,1.65460586547852,8.53711091903979,8.66473144957572,8.60080283053213
81,243.5051557,3.30206298828125,3.32537841796875,3.313720703125,1.65103149414063,1.66268920898438,1.6568603515625,8.56368310555802,8.68504412105145,8.62425687587583
82,243.506822366667,3.29838562011719,3.32789611816406,3.31314086914063,1.64919281005859,1.66394805908203,1.65657043457031,8.54461970175359,8.69820028688713,8.62123899949488
83,243.508489033333,3.29838562011719,3.32891845703125,3.31365203857422,1.64919281005859,1.66445922851563,1.65682601928711,8.54461970175359,8.70354533000963,8.62389946821123
84,243.5101557,3.29838562011719,3.33224487304688,3.31531524658203,1.64919281005859,1.66612243652344,1.65765762329102,8.54461970175359,8.72094802573605,8.6325587590083
85,243.511822366667,3.29568481445313,3.33224487304688,3.31396484375,1.64784240722656,1.66612243652344,1.656982421875,8.53063230805964,8.72094802573605,8.62552771866297
86,243.513489033333,3.30337524414063,3.32864379882813,3.31600952148438,1.65168762207031,1.66432189941406,1.65800476074219,8.57049095649234,8.70210918698851,8.63617470258687
87,243.5151557,3.30337524414063,3.32284545898438,3.3131103515625,1.65168762207031,1.66142272949219,1.65655517578125,8.57049095649234,8.67181826856446,8.62108017852507
88,243.516822366667,3.30908203125,3.32864379882813,3.31886291503906,1.654541015625,1.66432189941406,1.65943145751953,8.60012865200418,8.70210918698851,8.65104378384093
89,243.518489033333,3.30908203125,3.33206176757813,3.32057189941406,1.654541015625,1.66603088378906,1.66028594970703,8.60012865200418,8.71998962714061,8.65995545360775
90,243.5201557,3.30606079101563,3.33206176757813,3.31906127929688,1.65303039550781,1.66603088378906,1.65953063964844,8.58443173485028,8.71998962714061,8.65207793873477
91,243.521822366667,3.30528259277344,3.3271484375,3.31621551513672,1.65264129638672,1.66357421875,1.65810775756836,8.58039091172235,8.69429226490233,8.6372477106191
92,243.523489033333,3.3033447265625,3.3271484375,3.31524658203125,1.65167236328125,1.66357421875,1.65762329101563,8.57033260365631,8.69429226490233,8.63220117935939
93,243.5251557,3.30528259277344,3.32876586914063,3.31702423095703,1.65264129638672,1.66438293457031,1.65851211547852,8.58039091172235,8.7027474581465,8.64146090517843
94,243.526822366667,3.3033447265625,3.32876586914063,3.31605529785156,1.65167236328125,1.66438293457031,1.65802764892578,8.57033260365631,8.7027474581465,8.63641314305601
95,243.528489033333,3.30253601074219,3.3306884765625,3.31661224365234,1.65126800537109,1.66534423828125,1.65830612182617,8.56613678655225,8.71280331637336,8.63931443240922
96,243.5301557,3.30191040039063,3.32960510253906,3.31575775146484,1.65095520019531,1.66480255126953,1.65787887573242,8.56289167053443,8.70713620598403,8.6348633388433
97,243.531822366667,3.300048828125,3.32960510253906,3.31482696533203,1.6500244140625,1.66480255126953,1.65741348266602,8.55323910810075,8.70713620598403,8.6300161313148
98,243.533489033333,3.300048828125,3.32742309570313,3.31373596191406,1.6500244140625,1.66371154785156,1.65686798095703,8.55323910810075,8.69572776277658,8.62433630080706
99,243.5351557,3.30488586425781,3.32215881347656,3.31352233886719,1.65244293212891,1.66107940673828,1.65676116943359,8.57833125034062,8.66823468340804,8.62322438505131
100,243.536822366667,3.30488586425781,3.32215881347656,3.31352233886719,1.65244293212891,1.66107940673828,1.65676116943359,8.57833125034062,8.66823468340804,8.62322438505131
101,243.538489033333,3.30535888671875,3.32215881347656,3.31375885009766,1.65267944335938,1.66107940673828,1.65687942504883,8.58078702879365,8.66823468340804,8.62445543888964
102,243.5401557,3.32650756835938,3.32672119140625,3.32661437988281,1.66325378417969,1.66336059570313,1.66330718994141,8.69094323068161,8.69205950373887,8.69150135824987
103,243.541822366667,3.32650756835938,3.3199462890625,3.32322692871094,1.66325378417969,1.65997314453125,1.66161346435547,8.69094323068161,8.65669261360593,8.67380946922025
104,243.543489033333,3.31112670898438,3.3199462890625,3.31553649902344,1.65556335449219,1.65997314453125,1.65776824951172,8.61075995344627,8.65669261360593,8.63371101047849
105,243.5451557,3.30921936035156,3.3199462890625,3.31458282470703,1.65460968017578,1.65997314453125,1.65729141235352,8.60084248891549,8.65669261360593,8.62874495790818
106,243.546822366667,3.30921936035156,3.32673645019531,3.31797790527344,1.65460968017578,1.66336822509766,1.65898895263672,8.60084248891549,8.69213924027164,8.64643061504393
107,243.548489033333,3.30921936035156,3.32673645019531,3.31797790527344,1.65460968017578,1.66336822509766,1.65898895263672,8.60084248891549,8.69213924027164,8.64643061504393
108,243.5501557,3.30899047851563,3.32383728027344,3.31641387939453,1.65449523925781,1.66191864013672,1.65820693969727,8.59965277718779,8.67699586571788,8.63828104061002
109,243.551822366667,3.30899047851563,3.32383728027344,3.31641387939453,1.65449523925781,1.66191864013672,1.65820693969727,8.59965277718779,8.67699586571788,8.63828104061002
110,243.553489033333,3.3056640625,3.32633972167969,3.31600189208984,1.65283203125,1.66316986083984,1.65800094604492,8.58237158851121,8.69006620928158,8.63613496282869
111,243.5551557,3.30108642578125,3.32852172851563,3.31480407714844,1.65054321289063,1.66426086425781,1.65740203857422,8.55861855338767,8.70147093923722,8.62989695483062
112,243.556822366667,3.30108642578125,3.32633972167969,3.31371307373047,1.65054321289063,1.66316986083984,1.65685653686523,8.55861855338767,8.69006620928158,8.62421716354737
113,243.558489033333,3.30108642578125,3.3157958984375,3.30844116210938,1.65054321289063,1.65789794921875,1.65422058105469,8.55861855338767,8.63506202391934,8.59679780478102
114,243.5601557,3.30233764648438,3.3157958984375,3.30906677246094,1.65116882324219,1.65789794921875,1.65453338623047,8.56510778076432,8.63506202391934,8.60004933862045
115,243.561822366667,3.31486511230469,3.32966613769531,3.322265625,1.65743255615234,1.66483306884766,1.6611328125,8.63021476061708,8.70745543080103,8.6687920813459
116,243.563489033333,3.31486511230469,3.32966613769531,3.322265625,1.65743255615234,1.66483306884766,1.6611328125,8.63021476061708,8.70745543080103,8.6687920813459
117,243.5651557,3.31349182128906,3.32794189453125,3.32071685791016,1.65674591064453,1.66397094726563,1.66035842895508,8.62306554579501,8.69843958206617,8.66071156523997
118,243.566822366667,3.31224060058594,3.32537841796875,3.31880950927734,1.65612030029297,1.66268920898438,1.65940475463867,8.61655439585948,8.68504412105145,8.65076536808379
119,243.568489033333,3.31224060058594,3.32794189453125,3.32009124755859,1.65612030029297,1.66397094726563,1.6600456237793,8.61655439585948,8.69843958206617,8.65744858278651
120,243.5701557,3.31224060058594,3.32537841796875,3.31880950927734,1.65612030029297,1.66268920898438,1.65940475463867,8.61655439585948,8.68504412105145,8.65076536808379
121,243.571822366667,3.31840515136719,3.32864379882813,3.32352447509766,1.65920257568359,1.66432189941406,1.66176223754883,8.64865750844298,8.70210918698851,8.67536276441266
122,243.573489033333,3.31840515136719,3.32864379882813,3.32352447509766,1.65920257568359,1.66432189941406,1.66176223754883,8.64865750844298,8.70210918698851,8.67536276441266
123,243.5751557,3.31172180175781,3.33082580566406,3.32127380371094,1.65586090087891,1.66541290283203,1.66063690185547,8.61385537198288,8.71352181414167,8.66361693275162
124,243.576822366667,3.31172180175781,3.33192443847656,3.32182312011719,1.65586090087891,1.66596221923828,1.66091156005859,8.61385537198288,8.71927086275548,8.66648297798534
125,243.578489033333,3.30793762207031,3.33192443847656,3.31993103027344,1.65396881103516,1.66596221923828,1.65996551513672,8.59418116312454,8.71927086275548,8.65661303982279
126,243.5801557,3.323486328125,3.32925415039063,3.32637023925781,1.6617431640625,1.66462707519531,1.66318511962891,8.67516361623162,8.70530077684533,8.69022566442638
127,243.581822366667,3.30741882324219,3.328125,3.31777191162109,1.65370941162109,1.6640625,1.65888595581055,8.59148564586256,8.69939679569796,8.64535703674794
128,243.583489033333,3.32035827636719,3.328125,3.32424163818359,1.66017913818359,1.6640625,1.6621208190918,8.65884124399644,8.69939679569796,8.67910717565098
129,243.5851557,3.30331420898438,3.32894897460938,3.31613159179688,1.65165710449219,1.66447448730469,1.65806579589844,8.57017425228319,8.70370490877102,8.63681055115251
130,243.586822366667,3.31552124023438,3.330078125,3.32279968261719,1.65776062011719,1.6650390625,1.66139984130859,8.63363154239118,8.70961035137355,8.67157933984641
131,243.588489033333,3.31552124023438,3.33367919921875,3.32460021972656,1.65776062011719,1.66683959960938,1.66230010986328,8.63363154239118,8.72845730346475,8.68097968423134
132,243.5901557,3.32911682128906,3.33367919921875,3.33139801025391,1.66455841064453,1.66683959960938,1.66569900512695,8.70458261810828,8.72845730346475,8.71651587371341
133,243.591822366667,3.32911682128906,3.33184814453125,3.33048248291016,1.66455841064453,1.66592407226563,1.66524124145508,8.70458261810828,8.71887156200872,8.71172562526605
134,243.593489033333,3.31919860839844,3.33184814453125,3.32552337646484,1.65959930419922,1.66592407226563,1.66276168823242,8.65279392833004,8.71887156200872,8.68580132712926
135,243.5951557,3.31623840332031,3.33184814453125,3.32404327392578,1.65811920166016,1.66592407226563,1.66202163696289,8.63736693784825,8.71887156200872,8.6780714066099
136,243.596822366667,3.31181335449219,3.33311462402344,3.32246398925781,1.65590667724609,1.66655731201172,1.66123199462891,8.61433163959276,8.72550113827146,8.66982729648963
137,243.598489033333,3.31181335449219,3.33123779296875,3.32152557373047,1.65590667724609,1.66561889648438,1.66076278686523,8.61433163959276,8.71567748519117,8.66493047798034
138,243.6001557,3.31181335449219,3.33087158203125,3.32134246826172,1.65590667724609,1.66543579101563,1.66067123413086,8.61433163959276,8.71376131998091,8.66397516248476
139,243.601822366667,3.31553649902344,3.32821655273438,3.32187652587891,1.65776824951172,1.66410827636719,1.66093826293945,8.63371101047849,8.69987542226325,8.666761646553
140,243.603489033333,3.31553649902344,3.33087158203125,3.32320404052734,1.65776824951172,1.66543579101563,1.66160202026367,8.63371101047849,8.71376131998091,8.67368999073492
141,243.6051557,3.3211669921875,3.33956909179688,3.33036804199219,1.66058349609375,1.66978454589844,1.66518402099609,8.66305970122069,8.75932715489511,8.71112693678542
142,243.606822366667,3.3211669921875,3.33956909179688,3.33036804199219,1.66058349609375,1.66978454589844,1.66518402099609,8.66305970122069,8.75932715489511,8.71112693678542
143,243.608489033333,3.31871032714844,3.3275146484375,3.32311248779297,1.65935516357422,1.66375732421875,1.66155624389648,8.65024832213533,8.69620628840052,8.67321208502251
144,243.6101557,3.31871032714844,3.3275146484375,3.32311248779297,1.65935516357422,1.66375732421875,1.66155624389648,8.65024832213533,8.69620628840052,8.67321208502251
145,243.611822366667,3.32363891601563,3.33076477050781,3.32720184326172,1.66181945800781,1.66538238525391,1.66360092163086,8.67596022267062,8.7132024781429,8.6945713802086
146,243.613489033333,3.32363891601563,3.33363342285156,3.32863616943359,1.66181945800781,1.66681671142578,1.6643180847168,8.67596022267062,8.72821759574282,8.70206929581831
147,243.6151557,3.337890625,3.33076477050781,3.33432769775391,1.6689453125,1.66538238525391,1.66716384887695,8.75052449520043,8.7132024781429,8.73185351647351
148,243.616822366667,3.32354736328125,3.33358764648438,3.32856750488281,1.66177368164063,1.66679382324219,1.66428375244141,8.67548225441846,8.72797789131245,8.70171027940098
149,243.618489033333,3.32612609863281,3.33358764648438,3.32985687255859,1.66306304931641,1.66679382324219,1.6649284362793,8.68895006422966,8.72797789131245,8.70845304606999
150,243.6201557,3.32612609863281,3.33358764648438,3.32985687255859,1.66306304931641,1.66679382324219,1.6649284362793,8.68895006422966,8.72797789131245,8.70845304606999
151,243.621822366667,3.32612609863281,3.34034729003906,3.33323669433594,1.66306304931641,1.67017364501953,1.66661834716797,8.68895006422966,8.76340988952883,8.72614026669944
152,243.623489033333,3.32212829589844,3.33956909179688,3.33084869384766,1.66106414794922,1.66978454589844,1.66542434692383,8.66807543014593,8.75932715489511,8.71364156664984
153,243.6251557,3.31777954101563,3.33956909179688,3.32867431640625,1.65888977050781,1.66978454589844,1.66433715820313,8.64539679771843,8.75932715489511,8.70226875258363
154,243.626822366667,3.32212829589844,3.33956909179688,3.33084869384766,1.66106414794922,1.66978454589844,1.66542434692383,8.66807543014593,8.75932715489511,8.71364156664984
155,243.628489033333,3.32388305664063,3.33882141113281,3.33135223388672,1.66194152832031,1.66941070556641,1.66567611694336,8.67723486904476,8.75540542353926,8.71627633002117
156,243.6301557,3.32388305664063,3.33882141113281,3.33135223388672,1.66194152832031,1.66941070556641,1.66567611694336,8.67723486904476,8.75540542353926,8.71627633002117
157,243.631822366667,3.32394409179688,3.33882141113281,3.33138275146484,1.66197204589844,1.66941070556641,1.66569137573242,8.67755354526747,8.75540542353926,8.71643602545027
158,243.633489033333,3.3321533203125,3.33354187011719,3.33284759521484,1.66607666015625,1.66677093505859,1.66642379760742,8.7204688198552,8.72773819017365,8.72410312643866
159,243.6351557,3.3321533203125,3.33757019042969,3.33486175537109,1.66607666015625,1.66878509521484,1.66743087768555,8.7204688198552,8.7488444905015,8.73465089379551
160,243.636822366667,3.32559204101563,3.33757019042969,3.33158111572266,1.66279602050781,1.66878509521484,1.66579055786133,8.68616001521292,8.7488444905015,8.71747408139804
161,243.638489033333,3.32559204101563,3.34136962890625,3.33348083496094,1.66279602050781,1.67068481445313,1.66674041748047,8.68616001521292,8.76877492781564,8.72741859377547
162,243.6401557,3.32415771484375,3.34213256835938,3.33314514160156,1.66207885742188,1.67106628417969,1.66657257080078,8.67866895812889,8.77277975749001,8.72566091818408
163,243.641822366667,3.33567810058594,3.34213256835938,3.33890533447266,1.66783905029297,1.67106628417969,1.66945266723633,8.73892775066376,8.77277975749001,8.75584557412473
164,243.643489033333,3.32997131347656,3.34230041503906,3.33613586425781,1.66498565673828,1.67115020751953,1.66806793212891,8.70905164266109,8.77366094272063,8.7413264462362
165,243.6451557,3.33001708984375,3.33895874023438,3.33448791503906,1.66500854492188,1.66947937011719,1.66724395751953,8.70929108705776,8.75612567571208,8.73269268262815
166,243.646822366667,3.33001708984375,3.34184265136719,3.33592987060547,1.66500854492188,1.67092132568359,1.66796493530273,8.70929108705776,8.77125781450641,8.74024699249548
167,243.648489033333,3.33799743652344,3.33944702148438,3.33872222900391,1.66899871826172,1.66972351074219,1.66936111450195,8.75108453260824,8.75868681224513,8.75488525983807
