Segment Info
Segment Name,69
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),173.2532576
End Time(s),175.7654556

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
27,173.296828966667,55.2883625030518,85.4977310324709,1061.53656005859,923.375495150685,注视,1.42823307701348
28,173.298495633333,55.2883625030518,85.4977310324709,1061.53656005859,923.375495150685,注视,5.01227034068112
29,173.3001623,55.2883625030518,85.4977310324709,1061.53656005859,923.375495150685,注视,11.5047747296084
30,173.301828966667,55.2883625030518,85.4977310324709,1061.53656005859,923.375495150685,注视,17.2967980552052
31,173.303495633333,55.2883625030518,85.4977310324709,1061.53656005859,923.375495150685,注视,25.1979669369118
32,173.3051623,55.2803546190262,85.2138310670853,1061.3828086853,920.309375524521,眼跳,35.5977117339815
33,173.306828966667,55.0698131322861,85.2138310670853,1057.34041213989,920.309375524521,眼跳,37.9495304391836
34,173.308495633333,55.0698131322861,84.9327802658081,1057.34041213989,917.274026870728,眼跳,42.385546076182
35,173.3101623,55.0698131322861,84.3804210424423,1057.34041213989,911.308547258377,眼跳,51.5444026703724
36,173.311828966667,55.0017565488815,84.08362865448,1056.03372573853,908.103189468384,眼跳,57.490977673116
37,173.313495633333,54.656258225441,83.9706480503082,1049.40015792847,906.882998943329,眼跳,58.6318804472068
38,173.3151623,54.6386897563934,83.2486927509308,1049.06284332275,899.085881710052,眼跳,63.2796166252577
39,173.316828966667,54.5307099819183,83.0535173416138,1046.98963165283,896.977987289429,眼跳,64.8452563875187
40,173.318495633333,54.3566077947617,82.9572170972824,1043.64686965942,895.93794465065,眼跳,71.5876820437322
41,173.3201623,54.1941493749619,82.2370648384094,1040.52766799927,888.160300254822,眼跳,68.5732589745426
42,173.321828966667,54.0506958961487,81.719982624054,1037.77336120605,882.575812339783,眼跳,67.9522684494303
43,173.323495633333,54.0506958961487,81.6885828971863,1037.77336120605,882.236695289612,眼跳,69.9029905033813
44,173.3251623,54.0506958961487,81.2630414962769,1037.77336120605,877.64084815979,眼跳,64.7866789457327
45,173.326828966667,53.79419028759,81.1829447746277,1032.84845352173,876.775803565979,眼跳,69.5145462706393
46,173.328495633333,53.6431223154068,80.5051267147064,1029.94794845581,869.455368518829,眼跳,71.0988642590049
47,173.3301623,53.4723192453384,80.4036736488342,1026.6685295105,868.35967540741,眼跳,69.6362180692687
48,173.331828966667,53.4091770648956,80.1574528217316,1025.456199646,865.700490474701,眼跳,73.0581221736956
49,173.333495633333,53.2154589891434,79.705336689949,1021.73681259155,860.81763625145,眼跳,80.2128523069974
50,173.3351623,53.0804514884949,79.5650541782379,1019.1446685791,859.302585124969,眼跳,80.6056591808546
51,173.336828966667,53.0674517154694,78.8514077663422,1018.89507293701,851.595203876495,眼跳,80.5889347632285
52,173.338495633333,53.0137538909912,78.5047471523285,1017.86407470703,847.851269245148,眼跳,74.288214243117
53,173.3401623,52.9761612415314,77.7933955192566,1017.1422958374,840.168671607971,眼跳,78.838568822796
54,173.341828966667,52.9103487730026,76.9525051116943,1015.87869644165,831.087055206299,眼跳,75.5402847592204
55,173.343495633333,52.7948796749115,76.4592558145523,1013.6616897583,825.759962797165,眼跳,76.3578836378874
56,173.3451623,52.7948796749115,76.0063022375107,1013.6616897583,820.868064165115,眼跳,77.9563821286252
57,173.346828966667,52.5285392999649,75.9372472763062,1008.54795455933,820.122270584106,眼跳,71.1801063310527
58,173.348495633333,52.4383693933487,75.7022082805634,1006.81669235229,817.583849430084,眼跳,84.5659696147871
59,173.3501623,52.4383693933487,75.1385003328323,1006.81669235229,811.495803594589,眼跳,79.1848462447408
60,173.351828966667,52.3953258991241,75.1276910305023,1005.99025726318,811.379063129425,眼跳,67.6216507190209
61,173.353495633333,52.5188028812408,74.4545370340347,1008.36101531982,804.108999967575,眼跳,62.1735886017738
62,173.3551623,52.5188028812408,74.1513848304749,1008.36101531982,800.834956169128,眼跳,67.9203712789394
63,173.356828966667,52.5188028812408,73.9223748445511,1008.36101531982,798.361648321152,眼跳,74.5171545001806
64,173.358495633333,52.5137484073639,72.6076126098633,1008.26396942139,784.162216186523,眼跳,84.9938316576297
65,173.3601623,52.1395236253738,72.4108278751373,1001.07885360718,782.036941051483,眼跳,95.5723644659949
66,173.361828966667,52.0945310592651,72.4108278751373,1000.21499633789,782.036941051483,眼跳,104.310959712922
67,173.363495633333,51.8953651189804,72.3783522844315,996.391010284424,781.68620467186,眼跳,106.485922197127
68,173.3651623,51.8318265676498,71.5375304222107,995.171070098877,772.605328559875,眼跳,111.734065617884
69,173.366828966667,51.8318265676498,70.8399385213852,995.171070098877,765.07133603096,眼跳,115.331268777377
70,173.368495633333,51.6343593597412,69.8954254388809,991.379699707031,754.870594739914,眼跳,102.968143932395
71,173.3701623,51.5462845563889,68.6083316802979,989.688663482666,740.969982147217,眼跳,107.107524453141
72,173.371828966667,51.2213140726089,68.0973470211029,983.449230194092,735.451347827911,眼跳,113.22702231499
73,173.373495633333,51.2174874544144,67.3369824886322,983.375759124756,727.239410877228,眼跳,122.782612781637
74,173.3751623,51.2174874544144,66.6497766971588,983.375759124756,719.817588329315,眼跳,113.649415145179
75,173.376828966667,51.1700332164764,66.1841124296188,982.464637756348,714.788414239883,眼跳,116.879801919586
76,173.378495633333,51.1839717626572,65.7751977443695,982.732257843018,710.372135639191,眼跳,115.198839664751
77,173.3801623,51.1700332164764,65.096127986908,982.464637756348,703.038182258606,眼跳,104.917661244061
78,173.381828966667,51.119589805603,64.6591812372208,981.496124267578,698.319157361984,眼跳,111.907934507509
79,173.383495633333,50.8556663990021,63.9677137136459,976.42879486084,690.851308107376,眼跳,109.9503191005
80,173.3851623,50.6415277719498,63.8543963432312,972.317333221436,689.627480506897,眼跳,114.166308530876
81,173.386828966667,50.5082815885544,62.9920452833176,969.759006500244,680.31408905983,眼跳,115.499418330367
82,173.388495633333,50.4705399274826,62.0941638946533,969.034366607666,670.616970062256,眼跳,125.032749873348
83,173.3901623,50.0855907797813,61.7339611053467,961.643342971802,666.726779937744,眼跳,123.114737170852
84,173.391828966667,50.056479871273,60.5423480272293,961.084413528442,653.857358694077,眼跳,117.798320678788
85,173.393495633333,50.056479871273,59.9238842725754,961.084413528442,647.177950143814,眼跳,120.131372381195
86,173.3951623,50.0239178538322,58.9483737945557,960.459222793579,636.642436981201,眼跳,120.677540127162
87,173.396828966667,50.0239178538322,58.3647757768631,960.459222793579,630.339578390121,眼跳,114.83490321495
88,173.398495633333,49.7130692005157,57.428902387619,954.490928649902,620.232145786285,眼跳,107.151566392651
89,173.4001623,49.7130692005157,56.8829864263535,954.490928649902,614.336253404617,眼跳,107.443896056615
90,173.401828966667,49.8012155294418,56.7600697278976,956.183338165283,613.008753061295,眼跳,112.011793294692
91,173.403495633333,49.8012155294418,55.7785749435425,956.183338165283,602.408609390259,眼跳,114.164695929332
92,173.4051623,49.506188929081,55.6615948677063,950.518827438354,601.145224571228,眼跳,104.229483739879
93,173.406828966667,49.442832171917,55.1902174949646,949.302377700806,596.054348945618,眼跳,111.262351526351
94,173.408495633333,49.4008541107178,54.8487156629562,948.496398925781,592.366129159927,眼跳,108.340799858509
95,173.4101623,49.095393717289,54.4330388307571,942.631559371948,587.876819372177,眼跳,114.527108465325
96,173.411828966667,49.0933403372765,52.901628613472,942.592134475708,571.337589025497,眼跳,115.163573945695
97,173.413495633333,48.9594593644142,52.1847128868103,940.021619796753,563.594899177551,眼跳,107.677072582223
98,173.4151623,48.7381994724274,52.0297676324844,935.773429870605,561.921490430832,眼跳,113.679021136437
99,173.416828966667,48.600398004055,51.0091781616211,933.127641677856,550.899124145508,眼跳,108.701974721947
100,173.418495633333,48.4332889318466,50.2037465572357,929.919147491455,542.200462818146,眼跳,117.216526865305
101,173.4201623,48.2337728142738,49.3187189102173,926.088438034058,532.642164230347,眼跳,112.706292236176
102,173.421828966667,48.1582745909691,49.2552682757378,924.638872146606,531.956897377968,眼跳,101.55061526867
103,173.423495633333,48.1582745909691,48.8374426960945,924.638872146606,527.444381117821,眼跳,94.6904091076881
104,173.4251623,47.9885831475258,48.182013630867,921.380796432495,520.365747213364,眼跳,101.508879442151
105,173.426828966667,47.9757130146027,48.0476647615433,921.133689880371,518.914779424667,眼跳,92.5235426826989
106,173.428495633333,47.8668257594109,47.113910317421,919.043054580688,508.830231428146,眼跳,89.0530152252119
107,173.4301623,47.7939203381538,46.893036365509,917.643270492554,506.444792747498,眼跳,81.1797165939577
108,173.431828966667,47.762805223465,46.1975321173668,917.045860290527,498.933346867561,眼跳,91.3075210641348
109,173.433495633333,47.4473729729652,46.1255848407745,910.989561080933,498.156316280365,眼跳,86.0748073157864
110,173.4351623,47.4360436201096,45.3086793422699,910.772037506104,489.333736896515,眼跳,80.826411705012
111,173.436828966667,47.4473729729652,44.8604926466942,910.989561080933,484.493320584297,眼跳,79.7213531067774
112,173.438495633333,47.4002078175545,44.2395851016045,910.083990097046,477.787519097328,眼跳,74.1547414794406
113,173.4401623,47.4480390548706,43.8013136386871,911.002349853516,473.054187297821,眼跳,74.5931636417635
114,173.441828966667,47.4463701248169,42.9774403572083,910.970306396484,464.156355857849,眼跳,68.9145782059506
115,173.443495633333,47.4463701248169,42.9338157176971,910.970306396484,463.685209751129,眼跳,69.5030457106554
116,173.4451623,47.3048761487007,42.6426872611046,908.253622055054,460.54102241993,眼跳,64.9716855307728
117,173.446828966667,47.2271978855133,42.6147028803825,906.762199401855,460.238791108131,眼跳,61.7966578388068
118,173.448495633333,47.1808344125748,42.0532166957855,905.872020721436,454.174740314484,眼跳,57.9614815234004
119,173.4501623,46.8387097120285,41.9405192136765,899.303226470947,452.957607507706,眼跳,51.5282034871671
120,173.451828966667,46.8387097120285,41.6466191411018,899.303226470947,449.7834867239,眼跳,40.1219789176919
121,173.453495633333,46.8132093548775,41.3755729794502,898.813619613647,446.856188178062,眼跳,44.4260964293097
122,173.4551623,46.8488067388535,40.8636599779129,899.497089385986,441.327527761459,眼跳,39.9881843622833
123,173.456828966667,46.8698590993881,40.6397193670273,899.901294708252,438.908969163895,眼跳,37.2474713284949
124,173.458495633333,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,29.8377048856556
125,173.4601623,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,31.9711889928357
126,173.461828966667,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,28.3270550770188
127,173.463495633333,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,25.7846337640655
128,173.4651623,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,18.6540880909744
129,173.466828966667,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,20.1674160118705
130,173.468495633333,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,10.3578587720022
131,173.4701623,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,15.2345560964322
132,173.471828966667,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,10.3439616811056
133,173.473495633333,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,11.0413725492101
134,173.4751623,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,8.39943127799246
135,173.476828966667,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,13.3501341269984
136,173.478495633333,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,12.4870758144631
137,173.4801623,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,8.09852460958922
138,173.481828966667,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,4.03952054289684
139,173.483495633333,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,1.81199034856562
140,173.4851623,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,2.31340022864125
141,173.486828966667,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,1.00806478772178
142,173.488495633333,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,5.19425753921989
143,173.4901623,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,3.62821122606243
144,173.491828966667,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,8.17830654741412
145,173.493495633333,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,2.89325253269043
146,173.4951623,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,2.33904797595846
147,173.496828966667,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,5.87919505361987
148,173.498495633333,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,5.39774352227541
149,173.5001623,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,6.42939531987799
150,173.501828966667,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,2.30620692120143
151,173.503495633333,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,3.78975369997137
152,173.5051623,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,3.58570619751823
153,173.506828966667,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,8.01662172786473
154,173.508495633333,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,5.93069094507027
155,173.5101623,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,7.1176005750702
156,173.511828966667,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,7.18728480965413
157,173.513495633333,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,7.50334278396691
158,173.5151623,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,4.61236333631333
159,173.516828966667,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,5.73522092149578
160,173.518495633333,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,3.49836983944345
161,173.5201623,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,6.00467716640164
162,173.521828966667,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,3.30955044327109
163,173.523495633333,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,3.50763771915311
164,173.5251623,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,1.73616090122461
165,173.526828966667,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,5.87749446440041
166,173.528495633333,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,4.08753379761164
167,173.5301623,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,1.39693847176683
168,173.531828966667,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,1.30645352080126
169,173.533495633333,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,1.9399611769363
170,173.5351623,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,2.92006221226969
171,173.536828966667,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,3.68441110146357
172,173.538495633333,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,3.60940683720496
173,173.5401623,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,2.46687336945193
174,173.541828966667,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,1.71795866515929
175,173.543495633333,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,6.32198538154042
176,173.5451623,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,3.39038945870024
177,173.546828966667,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,5.37245214231266
178,173.548495633333,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,5.39966869252384
179,173.5501623,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,4.04264794334243
180,173.551828966667,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,5.45693856397914
181,173.553495633333,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,8.01468610021809
182,173.5551623,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,7.44506802269623
183,173.556828966667,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,5.19263008987174
184,173.558495633333,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,0.35644213798891
185,173.5601623,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,3.32819661029366
186,173.561828966667,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,2.74592680285529
187,173.563495633333,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,1.99585749264786
188,173.5651623,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,2.91942163617095
189,173.566828966667,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,1.08063485736525
190,173.568495633333,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,1.58306202558984
191,173.5701623,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,4.5147832021136
192,173.571828966667,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,4.9539347259042
193,173.573495633333,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,3.51930386048537
194,173.5751623,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,2.37971534494127
195,173.576828966667,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,3.57111273546713
196,173.578495633333,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,5.31374438008937
197,173.5801623,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,3.32470382842113
198,173.581828966667,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,3.19764572976865
199,173.583495633333,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,3.85387285612239
200,173.5851623,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,3.54333068152579
201,173.586828966667,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,3.27432960759597
202,173.588495633333,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,3.49740954788047
203,173.5901623,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,2.29221711782609
204,173.591828966667,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,2.58696865166103
205,173.593495633333,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,2.13805901157584
206,173.5951623,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,4.62524430655747
207,173.596828966667,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,1.70852606914414
208,173.598495633333,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,1.75928967338908
209,173.6001623,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,4.1620015898403
210,173.601828966667,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,3.93127064110254
211,173.603495633333,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,2.75591631604286
212,173.6051623,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,0.742351037084991
213,173.606828966667,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,1.36426646436769
214,173.608495633333,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,1.73970387708354
215,173.6101623,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,2.24388679505939
216,173.611828966667,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,1.64447236335022
217,173.613495633333,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,0.797782734495241
218,173.6151623,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,1.67755372492759
219,173.616828966667,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,7.41543736697309
220,173.618495633333,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,7.08096647276366
221,173.6201623,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,7.44465377176192
222,173.621828966667,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,4.35469324025595
223,173.623495633333,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,2.05970383526821
224,173.6251623,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,1.01528215099131
225,173.626828966667,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,3.17885329198706
226,173.628495633333,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,9.04121656956636
227,173.6301623,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,8.36089875199551
228,173.631828966667,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,4.28614461499579
229,173.633495633333,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,2.29961229778239
230,173.6351623,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,1.61299668802181
231,173.636828966667,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,7.452764628868
232,173.638495633333,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,4.41671685088104
233,173.6401623,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,7.00186805221558
234,173.641828966667,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,6.56232204923668
235,173.643495633333,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,5.99785830220021
236,173.6451623,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,5.96811295632621
237,173.646828966667,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,2.13725772168992
238,173.648495633333,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,3.87451324332688
239,173.6501623,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,3.62504945290343
240,173.651828966667,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,4.20657360131094
241,173.653495633333,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,3.81696461812875
242,173.6551623,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,3.15312994091467
243,173.656828966667,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,6.46325093210571
244,173.658495633333,46.8373129128917,39.7380428865921,899.276407927521,429.170863175195,注视,16.4184608923337
245,173.6601623,46.8992590904236,39.8703336715698,900.465774536133,430.599603652954,眼跳,37.2400093181542
246,173.661828966667,46.8831717967987,39.719420671463,900.156898498535,428.969743251801,眼跳,53.0645047198667
247,173.663495633333,46.8831717967987,39.719420671463,900.156898498535,428.969743251801,眼跳,81.7906689442066
248,173.6651623,46.911133825779,39.7768244147301,900.693769454956,429.589703679085,眼跳,101.693216365123
249,173.666828966667,47.094589471817,39.8307129740715,904.216117858887,430.171700119972,眼跳,129.681741096739
250,173.668495633333,47.4344089627266,40.8261924982071,910.740652084351,440.922878980637,眼跳,147.529642110622
251,173.6701623,48.0753839015961,41.5015757083893,923.047370910645,448.217017650604,眼跳,163.497488261588
252,173.671828966667,48.8050326704979,41.8562054634094,937.05662727356,452.047019004822,眼跳,175.135104154048
253,173.673495633333,49.4194805622101,43.7622517347336,948.854026794434,472.632318735123,眼跳,183.383867913783
254,173.6751623,50.2675533294678,44.1669315099716,965.137023925781,477.002860307693,眼跳,181.92368300348
255,173.676828966667,50.9469211101532,45.5434635281563,978.180885314941,491.869406104088,眼跳,182.230015305683
256,173.678495633333,51.2589484453201,46.8387216329575,984.171810150146,505.858193635941,眼跳,164.828034841196
257,173.6801623,51.7574697732925,47.4131196737289,993.743419647217,512.061692476273,眼跳,147.123010478321
258,173.681828966667,51.8747925758362,48.2120081782341,995.996017456055,520.689688324928,眼跳,133.390351745045
259,173.683495633333,51.9031822681427,48.9799827337265,996.54109954834,528.983813524246,眼跳,102.756618246192
260,173.6851623,51.8747925758362,48.9916428923607,995.996017456055,529.109743237495,眼跳,85.7333505280886
261,173.686828966667,51.7547607421875,49.5617628097534,993.69140625,535.267038345337,眼跳,57.4562140822865
262,173.688495633333,51.622149348259,49.6654093265533,991.145267486572,536.386420726776,眼跳,36.4058830759377
263,173.6901623,52.2002959443677,49.9195244043104,1002.24568213186,539.130863566552,注视,24.9599170831361
264,173.691828966667,52.2002959443677,49.9195244043104,1002.24568213186,539.130863566552,注视,12.3293052607949
265,173.693495633333,52.2002959443677,49.9195244043104,1002.24568213186,539.130863566552,注视,2.37345620375361
266,173.6951623,52.2002959443677,49.9195244043104,1002.24568213186,539.130863566552,注视,1.73568000169196
267,173.696828966667,52.2002959443677,49.9195244043104,1002.24568213186,539.130863566552,注视,7.71374934850459
268,173.698495633333,52.2002959443677,49.9195244043104,1002.24568213186,539.130863566552,注视,11.4738014119706
269,173.7001623,52.2002959443677,49.9195244043104,1002.24568213186,539.130863566552,注视,11.5158770199175
270,173.701828966667,52.2002959443677,49.9195244043104,1002.24568213186,539.130863566552,注视,9.6466413737052
271,173.703495633333,52.2002959443677,49.9195244043104,1002.24568213186,539.130863566552,注视,9.03680139459886
272,173.7051623,52.2002959443677,49.9195244043104,1002.24568213186,539.130863566552,注视,10.194997266299
273,173.706828966667,52.2002959443677,49.9195244043104,1002.24568213186,539.130863566552,注视,15.2875180076175
