Segment Info
Segment Name,39
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),97.8833703
End Time(s),100.3814589

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
29,97.9301573,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,6.20831206887642
30,97.9318239666667,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,6.47595729902449
31,97.9334906333333,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,3.19735048376594
32,97.9351573,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,4.64270189161051
33,97.9368239666667,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,2.88967106543504
34,97.9384906333333,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,1.62825474650116
35,97.9401573,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,1.23041738594367
36,97.9418239666667,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,2.61478098961275
37,97.9434906333333,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,5.18062401709653
38,97.9451573,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,5.90627690818831
39,97.9468239666667,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,5.30351579107327
40,97.9484906333333,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,5.03752056312023
41,97.9501573,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,7.98688698886852
42,97.9518239666667,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,7.75574243635455
43,97.9534906333333,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,5.40830229289485
44,97.9551573,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,5.37301673001567
45,97.9568239666667,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,4.47402620547391
46,97.9584906333333,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,2.76718883649087
47,97.9601573,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,3.81705662938273
48,97.9618239666667,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,3.1437677195442
49,97.9634906333333,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,3.38470676183706
50,97.9651573,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,3.22110172606829
51,97.9668239666667,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,5.18401812237945
52,97.9684906333333,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,4.42391055025496
53,97.9701573,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,7.13085020688094
54,97.9718239666667,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,7.61319702283833
55,97.9734906333333,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,1.26674852784142
56,97.9751573,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,0.65782049677594
57,97.9768239666667,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,9.52507241515754
58,97.9784906333333,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,0.730512952030258
59,97.9801573,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,0.836962278624965
60,97.9818239666667,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,1.29835533361674
61,97.9834906333333,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,0.610543630293756
62,97.9851573,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,1.15715429456339
63,97.9868239666667,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,7.03696915854994
64,97.9884906333333,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,7.65468901932836
65,97.9901573,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,5.02225081625938
66,97.9918239666667,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,4.59805732976156
67,97.9934906333333,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,1.8286011043176
68,97.9951573,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,1.49871670231734
69,97.9968239666667,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,6.42928224820291
70,97.9984906333333,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,7.06941359662299
71,98.0001573,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,6.77748082579092
72,98.0018239666667,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,3.18642228910679
73,98.0034906333333,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,2.33605915591942
74,98.0051573,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,2.67762801806905
75,98.0068239666667,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,4.22021979082555
76,98.0084906333333,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,1.4096494732996
77,98.0101573,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,3.11673241568147
78,98.0118239666667,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,3.64715239062209
79,98.0134906333333,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,3.87050845290066
80,98.0151573,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,4.34493830965262
81,98.0168239666667,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,4.53380941612944
82,98.0184906333333,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,11.8919401057288
83,98.0201573,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,8.37959333501726
84,98.0218239666667,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,5.75879050644334
85,98.0234906333333,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,1.81587828272895
86,98.0251573,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,2.0813243727684
87,98.0268239666667,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,2.45788013080821
88,98.0284906333333,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,3.02146907783254
89,98.0301573,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,5.01991255786797
90,98.0318239666667,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,7.26010786533989
91,98.0334906333333,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,4.8596751258863
92,98.0351573,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,1.98961813505514
93,98.0368239666667,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,1.39397580237264
94,98.0384906333333,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,0.248067160488685
95,98.0401573,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,5.41767479090652
96,98.0418239666667,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,5.17017509185571
97,98.0434906333333,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,6.62687358513151
98,98.0451573,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,7.16917508109206
99,98.0468239666667,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,9.124089192867
100,98.0484906333333,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,7.53881633397789
101,98.0501573,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,7.45772793861046
102,98.0518239666667,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,5.03804326367101
103,98.0534906333333,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,4.07830986304863
104,98.0551573,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,3.70427529158264
105,98.0568239666667,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,5.5815149193882
106,98.0584906333333,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,7.9917220820754
107,98.0601573,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,5.8541588850907
108,98.0618239666667,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,2.39337783729182
109,98.0634906333333,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,1.8341879530294
110,98.0651573,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,2.15860926495766
111,98.0668239666667,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,7.18371781265444
112,98.0684906333333,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,7.11189467606178
113,98.0701573,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,0.555172331597887
114,98.0718239666667,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,0.887296662239247
115,98.0734906333333,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,2.43041196283573
116,98.0751573,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,6.60702867248257
117,98.0768239666667,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,5.88463510920204
118,98.0784906333333,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,6.00205380101758
119,98.0801573,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,4.73865240074862
120,98.0818239666667,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,4.47627029219768
121,98.0834906333333,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,5.13821568455423
122,98.0851573,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,5.97205114827041
123,98.0868239666667,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,6.79156800613244
124,98.0884906333333,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,5.26338639787295
125,98.0901573,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,1.53917166571176
126,98.0918239666667,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,1.92511992904675
127,98.0934906333333,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,5.84835181427606
128,98.0951573,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,5.82405290369185
129,98.0968239666667,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,5.71251118181348
130,98.0984906333333,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,5.40917774322014
131,98.1001573,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,1.51270224206775
132,98.1018239666667,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,1.51271003712308
133,98.1034906333333,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,0.330214065256895
134,98.1051573,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,2.62429384865313
135,98.1068239666667,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,2.32210557911795
136,98.1084906333333,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,11.0588303828026
137,98.1101573,76.2735343705385,96.8486610704508,1464.45185991434,1045.96553956087,注视,20.6603607677654
138,98.1118239666667,76.2084126472473,95.9135979413986,1463.20152282715,1035.86685776711,眼跳,36.7742045810866
139,98.1134906333333,76.2621730566025,95.9333747625351,1464.23372268677,1036.08044743538,眼跳,67.5674931315561
140,98.1151573,76.362743973732,95.7388252019882,1466.16468429565,1033.97931218147,眼跳,104.947390174172
141,98.1168239666667,76.2621730566025,96.0434228181839,1464.23372268677,1037.26896643639,眼跳,142.179395387648
142,98.1184906333333,75.7969111204147,95.7388252019882,1455.30069351196,1033.97931218147,眼跳,191.536936746636
143,98.1201573,75.4138708114624,95.5591708421707,1447.94631958008,1032.03904509544,眼跳,233.159036938256
144,98.1218239666667,74.7968792915344,94.8701500892639,1436.10008239746,1024.59762096405,眼跳,286.375440205751
145,98.1234906333333,73.9888042211533,93.0530428886414,1420.58504104614,1004.97286319733,眼跳,328.426417772347
146,98.1251573,72.5965052843094,91.7515993118286,1393.85290145874,990.917272567749,眼跳,371.427817914238
147,98.1268239666667,71.4068233966827,90.0356978178024,1371.01100921631,972.385536432266,眼跳,412.394572844965
148,98.1284906333333,69.7341114282608,87.7772003412247,1338.89493942261,947.993763685226,眼跳,437.444431039697
149,98.1301573,68.4913456439972,85.449156165123,1315.03383636475,922.850886583328,眼跳,475.665701163493
150,98.1318239666667,66.6976630687714,83.3249807357788,1280.59513092041,899.909791946411,眼跳,493.670847667845
151,98.1334906333333,65.6640321016312,80.9506237506866,1260.74941635132,874.266736507416,眼跳,510.521963548905
152,98.1351573,64.51515853405,78.6656439304352,1238.69104385376,849.5889544487,眼跳,521.311756570978
153,98.1368239666667,63.4693741798401,76.5015542507172,1218.61198425293,826.216785907745,眼跳,523.959365737709
154,98.1384906333333,62.5947445631027,74.4939148426056,1201.81909561157,804.53428030014,眼跳,519.580943219073
155,98.1401573,61.561781167984,71.7634439468384,1181.98619842529,775.045194625854,眼跳,523.924564000894
156,98.1418239666667,60.4321122169495,70.3808069229126,1160.29655456543,760.112714767456,眼跳,503.333460634561
157,98.1434906333333,59.186065196991,67.9595828056335,1136.37245178223,733.963494300842,眼跳,492.814878924311
158,98.1451573,57.648092508316,66.1778897047043,1106.84337615967,714.721208810806,眼跳,473.900486262104
159,98.1468239666667,56.567320227623,64.3053412437439,1086.09254837036,694.497685432434,眼跳,457.624365784521
160,98.1484906333333,55.2481412887573,62.2135847806931,1060.76431274414,671.906715631485,眼跳,451.015546876941
161,98.1501573,54.1444391012192,59.5166981220245,1039.57323074341,642.780339717865,眼跳,428.083485901749
162,98.1518239666667,53.7198305130005,57.3389828205109,1031.42074584961,619.261014461517,眼跳,420.483541661572
163,98.1534906333333,53.305584192276,55.1421672105789,1023.4672164917,595.535405874252,眼跳,401.850160652046
164,98.1551573,52.9405057430267,53.5259962081909,1016.45771026611,578.080759048462,眼跳,368.021608723224
165,98.1568239666667,52.2983372211456,52.3340493440628,1004.128074646,565.207732915878,眼跳,352.933181640008
166,98.1584906333333,51.7311453819275,50.565242767334,993.237991333008,546.104621887207,眼跳,319.472663595612
167,98.1601573,51.3301372528076,49.0280151367188,985.538635253906,529.502563476563,眼跳,279.414279210958
168,98.1618239666667,50.5080103874207,47.9497015476227,969.753799438477,517.856776714325,眼跳,260.052793770022
169,98.1634906333333,49.91295337677,46.3048756122589,958.328704833984,500.092656612396,眼跳,238.870503303
170,98.1651573,49.6109262108803,45.8115428686142,952.529783248901,494.764662981033,眼跳,220.880395770597
171,98.1668239666667,49.1593241691589,44.4447740912437,943.859024047852,480.003560185432,眼跳,197.295790136106
172,98.1684906333333,49.0338683128357,43.7127709388733,941.450271606445,472.097926139832,眼跳,162.902961524494
173,98.1701573,49.0338683128357,43.0178984999657,941.450271606445,464.593303799629,眼跳,137.653646445735
174,98.1718239666667,49.0429192781448,41.904516518116,941.624050140381,452.568778395653,眼跳,114.864205822461
175,98.1734906333333,49.0429192781448,40.9289389848709,941.624050140381,442.032541036606,眼跳,82.5398031730971
176,98.1751573,48.8714247941971,40.5053049325943,938.331356048584,437.457293272018,眼跳,73.3343474187052
177,98.1768239666667,48.8714247941971,40.5053049325943,938.331356048584,437.457293272018,眼跳,50.1536502007917
178,98.1784906333333,48.9749506115913,40.7310113310814,940.319051742554,439.894922375679,眼跳,40.688172563727
179,98.1801573,48.9749506115913,40.7396525144577,940.319051742554,439.988247156143,眼跳,30.4359750942217
180,98.1818239666667,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,21.2477925302966
181,98.1834906333333,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,8.48623070649399
182,98.1851573,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,1.94603490017887
183,98.1868239666667,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,1.94606161774614
184,98.1884906333333,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,2.49676060216457
185,98.1901573,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,2.43868429955604
186,98.1918239666667,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,0.948796702852281
187,98.1934906333333,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,6.51694299131213
188,98.1951573,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,7.7936935066582
189,98.1968239666667,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,5.85986898254858
190,98.1984906333333,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,5.84288226931437
191,98.2001573,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,5.79657480130082
192,98.2018239666667,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,7.05163698341091
193,98.2034906333333,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,7.34830921297679
194,98.2051573,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,8.0922601025018
195,98.2068239666667,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,7.93345178210973
196,98.2084906333333,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,9.7112559124529
197,98.2101573,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,9.98909006927721
198,98.2118239666667,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,8.95480657734711
199,98.2134906333333,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,3.87843728076776
200,98.2151573,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,1.75429856055396
201,98.2168239666667,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,2.93466448360763
202,98.2184906333333,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,3.79875341717208
203,98.2201573,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,3.65081074139933
204,98.2218239666667,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,2.80283859497153
205,98.2234906333333,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,1.61488056475409
206,98.2251573,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,3.49884465734267
207,98.2268239666667,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,1.57812521989523
208,98.2284906333333,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,0.724987744165613
209,98.2301573,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,0.816685782638815
210,98.2318239666667,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,2.4321603774664
211,98.2334906333333,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,6.37995660052817
212,98.2351573,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,5.01374175872535
213,98.2368239666667,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,4.69635878425156
214,98.2384906333333,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,2.01838517947206
215,98.2401573,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,2.2791890814407
216,98.2418239666667,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,3.06162674249836
217,98.2434906333333,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,2.39982835047783
218,98.2451573,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,2.47438972911925
219,98.2468239666667,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,3.26339241642918
220,98.2484906333333,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,2.83633642732275
221,98.2501573,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,4.92953746908164
222,98.2518239666667,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,6.57678858077444
223,98.2534906333333,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,7.0151611881183
224,98.2551573,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,3.22439291132685
225,98.2568239666667,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,1.46832748942682
226,98.2584906333333,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,1.46833874467515
227,98.2601573,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,4.73077780601316
228,98.2618239666667,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,4.69354682218346
229,98.2634906333333,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,6.0372208026252
230,98.2651573,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,5.08414613374626
231,98.2668239666667,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,4.90937039731784
232,98.2684906333333,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,5.24923946649736
233,98.2701573,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,5.22376626230457
234,98.2718239666667,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,5.97058107177199
235,98.2734906333333,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,9.6179290175317
236,98.2751573,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,9.27060632747022
237,98.2768239666667,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,3.87544458100536
238,98.2784906333333,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,3.28765388620179
239,98.2801573,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,2.02565917284032
240,98.2818239666667,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,2.62170128539636
241,98.2834906333333,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,5.99755856821726
242,98.2851573,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,3.74827359394002
243,98.2868239666667,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,4.36649352904107
244,98.2884906333333,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,1.32069963041776
245,98.2901573,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,4.81373706261926
246,98.2918239666667,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,5.79688328484908
247,98.2934906333333,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,14.2948236192857
248,98.2951573,49.0629951807036,40.386830918167,942.009507469509,436.177773916203,注视,29.8574883009451
249,98.2968239666667,49.1591572761536,40.1146933436394,943.855819702148,433.238688111305,眼跳,60.8746212958794
250,98.2984906333333,49.1591572761536,39.8602843284607,943.855819702148,430.491070747375,眼跳,89.6067576014515
251,98.3001573,49.020791053772,39.8005187511444,941.199188232422,429.84560251236,眼跳,106.112455100645
252,98.3018239666667,49.020791053772,39.7264122962952,941.199188232422,429.045252799988,眼跳,141.6938859377
253,98.3034906333333,49.0092605352402,38.8560831546783,940.977802276611,419.645698070526,眼跳,159.951604625653
254,98.3051573,48.979315161705,37.7978652715683,940.402851104736,408.216944932938,眼跳,182.142346063877
255,98.3068239666667,48.9462226629257,35.9486386179924,939.767475128174,388.245297074318,眼跳,194.383118736296
256,98.3084906333333,48.9395946264267,34.0261965990067,939.640216827393,367.482923269272,眼跳,201.553928342091
257,98.3101573,48.9462226629257,32.8520268201828,939.767475128174,354.801889657974,眼跳,207.37714924232
258,98.3118239666667,49.1993993520737,30.4598033428192,944.628467559814,328.965876102448,眼跳,226.606977511815
259,98.3134906333333,49.2334485054016,29.1922017931938,945.282211303711,315.275779366493,眼跳,220.961359636693
260,98.3151573,49.3391185998917,27.6763468980789,947.31107711792,298.904546499252,眼跳,212.796514895699
261,98.3168239666667,49.3391185998917,26.8178433179855,947.31107711792,289.632707834244,眼跳,196.667791850138
262,98.3184906333333,49.4527995586395,26.0662972927094,949.493751525879,281.516010761261,眼跳,169.868950761481
263,98.3201573,49.2826730012894,25.6022438406944,946.227321624756,276.5042334795,眼跳,152.733253764744
264,98.3218239666667,49.073338508606,24.188157916069,942.208099365234,261.232105493546,眼跳,129.176353823402
265,98.3234906333333,49.068458378315,23.6905179917812,942.114400863647,255.857594311237,眼跳,110.850531431368
266,98.3251573,48.9921987056732,23.1779225170612,940.650215148926,250.321563184261,眼跳,89.0254519933156
267,98.3268239666667,48.9921987056732,22.4101036787033,940.650215148926,242.029119729996,眼跳,80.3203985995695
