Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.7775449
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
77,366.250159,3.36195373535156,3.18740844726563,3.27468109130859,1.68097686767578,1.59370422363281,1.6373405456543,8.87714567567513,7.97930966856161,8.42224567569849
78,366.251825666667,3.36236572265625,3.18740844726563,3.27488708496094,1.68118286132813,1.59370422363281,1.63744354248047,8.87932149110658,7.97930966856161,8.42330531092227
79,366.253492333333,3.36360168457031,3.20158386230469,3.2825927734375,1.68180084228516,1.60079193115234,1.64129638671875,8.88585053710184,8.05044052374438,8.46299139920714
80,366.255159,3.37673950195313,3.20158386230469,3.28916168212891,1.68836975097656,1.60079193115234,1.64458084106445,8.95540019252415,8.05044052374438,8.49689645276871
81,366.256825666667,3.37673950195313,3.20016479492188,3.2884521484375,1.68836975097656,1.60008239746094,1.64422607421875,8.95540019252415,8.04330556414467,8.49323096920661
82,366.258492333333,3.37298583984375,3.18739318847656,3.28018951416016,1.68649291992188,1.59369659423828,1.64009475708008,8.93550119679396,7.97923327150508,8.45060404642418
83,366.260159,3.37298583984375,3.19599914550781,3.28449249267578,1.68649291992188,1.59799957275391,1.64224624633789,8.93550119679396,8.02237927680081,8.47278972684396
84,366.261825666667,3.37594604492188,3.18905639648438,3.28250122070313,1.68797302246094,1.59452819824219,1.64125061035156,8.95119205600409,7.98756270335078,8.46251933382944
85,366.263492333333,3.37594604492188,3.19599914550781,3.28597259521484,1.68797302246094,1.59799957275391,1.64298629760742,8.95119205600409,8.02237927680081,8.48042769418453
86,366.265159,3.37672424316406,3.19908142089844,3.28790283203125,1.68836212158203,1.59954071044922,1.64395141601563,8.95531925749574,8.03786057372754,8.49039371858945
87,366.266825666667,3.37672424316406,3.19908142089844,3.28790283203125,1.68836212158203,1.59954071044922,1.64395141601563,8.95531925749574,8.03786057372754,8.49039371858945
88,366.268492333333,3.38551330566406,3.19805908203125,3.29178619384766,1.69275665283203,1.59902954101563,1.64589309692383,9.00199839866933,8.03272403410148,8.51046167299173
89,366.270159,3.38908386230469,3.19273376464844,3.29090881347656,1.69454193115234,1.59636688232422,1.64545440673828,9.0209964599577,8.00599457822092,8.50592558438829
90,366.271825666667,3.39071655273438,3.19805908203125,3.29438781738281,1.69535827636719,1.59902954101563,1.64719390869141,9.02969027982734,8.03272403410148,8.52391927049182
91,366.273492333333,3.38908386230469,3.19970703125,3.29439544677734,1.69454193115234,1.599853515625,1.64719772338867,9.0209964599577,8.04100463904476,8.52395875122207
92,366.275159,3.39071655273438,3.20072937011719,3.29572296142578,1.69535827636719,1.60036468505859,1.64786148071289,9.02969027982734,8.04614382508963,8.53082979034271
93,366.276825666667,3.39071655273438,3.20899963378906,3.29985809326172,1.69535827636719,1.60449981689453,1.64992904663086,9.02969027982734,8.08777789869877,8.55225042348949
94,366.278492333333,3.39071655273438,3.20974731445313,3.30023193359375,1.69535827636719,1.60487365722656,1.65011596679688,9.02969027982734,8.09154716034365,8.55418829908979
95,366.280159,3.39129638671875,3.21653747558594,3.30391693115234,1.69564819335938,1.60826873779297,1.65195846557617,9.03277881222568,8.12581840913587,8.5733019627706
96,366.281825666667,3.39129638671875,3.20974731445313,3.30052185058594,1.69564819335938,1.60487365722656,1.65026092529297,9.03277881222568,8.09154716034365,8.55569129252979
97,366.283492333333,3.39248657226563,3.21430969238281,3.30339813232422,1.69624328613281,1.60715484619141,1.65169906616211,9.03912008591947,8.1145663761921,8.5706097220794
98,366.285159,3.39401245117188,3.21430969238281,3.30416107177734,1.69700622558594,1.60715484619141,1.65208053588867,9.04725317898115,8.1145663761921,8.57456904585827
99,366.286825666667,3.39401245117188,3.21430969238281,3.30416107177734,1.69700622558594,1.60715484619141,1.65208053588867,9.04725317898115,8.1145663761921,8.57456904585827
100,366.288492333333,3.39297485351563,3.21073913574219,3.30185699462891,1.69648742675781,1.60536956787109,1.65092849731445,9.04172227778549,8.09654855632901,8.56261467691654
101,366.290159,3.39297485351563,3.19796752929688,3.29547119140625,1.69648742675781,1.59898376464844,1.64773559570313,9.04172227778549,8.03226412557301,8.5295264495162
102,366.291825666667,3.39405822753906,3.21073913574219,3.30239868164063,1.69702911376953,1.60536956787109,1.65119934082031,9.04749722827822,8.09654855632901,8.56542439134671
103,366.293492333333,3.39971923828125,3.20538330078125,3.30255126953125,1.69985961914063,1.60269165039063,1.65127563476563,9.07770336456504,8.06955937506985,8.56621594340374
104,366.295159,3.40200805664063,3.20585632324219,3.30393218994141,1.70100402832031,1.60292816162109,1.6519660949707,9.08993037901212,8.07194122093472,8.57338115272061
105,366.296825666667,3.40200805664063,3.20538330078125,3.30369567871094,1.70100402832031,1.60269165039063,1.65184783935547,9.08993037901212,8.06955937506985,8.57215374959435
106,366.298492333333,3.40200805664063,3.20585632324219,3.30393218994141,1.70100402832031,1.60292816162109,1.6519660949707,9.08993037901212,8.07194122093472,8.57338115272061
107,366.300159,3.40631103515625,3.20637512207031,3.30634307861328,1.70315551757813,1.60318756103516,1.65317153930664,9.11293944348916,8.07455397214344,8.58589775875035
108,366.301825666667,3.40986633300781,3.21722412109375,3.31354522705078,1.70493316650391,1.60861206054688,1.65677261352539,9.13197242188911,8.12928807320416,8.62334351545356
109,366.303492333333,3.40986633300781,3.21722412109375,3.31354522705078,1.70493316650391,1.60861206054688,1.65677261352539,9.13197242188911,8.12928807320416,8.62334351545356
110,366.305159,3.40876770019531,3.21722412109375,3.31299591064453,1.70438385009766,1.60861206054688,1.65649795532227,9.12608886673542,8.12928807320416,8.62048461291737
111,366.306825666667,3.40876770019531,3.21092224121094,3.30984497070313,1.70438385009766,1.60546112060547,1.65492248535156,9.12608886673542,8.0974720599395,8.60409478749535
112,366.308492333333,3.40972900390625,3.21092224121094,3.31032562255859,1.70486450195313,1.60546112060547,1.6551628112793,9.13123687381058,8.0974720599395,8.60659392231435
113,366.310159,3.41522216796875,3.21092224121094,3.31307220458984,1.70761108398438,1.60546112060547,1.65653610229492,9.16068190374283,8.0974720599395,8.62088165437003
114,366.311825666667,3.41522216796875,3.20565795898438,3.31044006347656,1.70761108398438,1.60282897949219,1.65522003173828,9.16068190374283,8.07094233955587,8.60718900790205
115,366.313492333333,3.41181945800781,3.19253540039063,3.30217742919922,1.70590972900391,1.59626770019531,1.65108871459961,9.14243675683352,8.0049997856981,8.56427670582671
116,366.315159,3.41160583496094,3.20565795898438,3.30863189697266,1.70580291748047,1.60282897949219,1.65431594848633,9.14129192834681,8.07094233955587,8.59778906092796
117,366.316825666667,3.41160583496094,3.20468139648438,3.30814361572266,1.70580291748047,1.60234069824219,1.65407180786133,9.14129192834681,8.06602567084832,8.5952515592994
118,366.318492333333,3.42005920410156,3.2073974609375,3.31372833251953,1.71002960205078,1.60369873046875,1.65686416625977,9.18664913285644,8.07970386638292,8.62429658829573
119,366.320159,3.42005920410156,3.2073974609375,3.31372833251953,1.71002960205078,1.60369873046875,1.65686416625977,9.18664913285644,8.07970386638292,8.62429658829573
120,366.321825666667,3.42105102539063,3.20750427246094,3.31427764892578,1.71052551269531,1.60375213623047,1.65713882446289,9.19197818408996,8.08024200975875,8.62715612281253
121,366.323492333333,3.41946411132813,3.20750427246094,3.31348419189453,1.70973205566406,1.60375213623047,1.65674209594727,9.1834524438158,8.08024200975875,8.62302583620952
122,366.325159,3.41957092285156,3.20750427246094,3.31353759765625,1.70978546142578,1.60375213623047,1.65676879882813,9.18402616755369,8.08024200975875,8.62330380522804
123,366.326825666667,3.41830444335938,3.20962524414063,3.31396484375,1.70915222167969,1.60481262207031,1.656982421875,9.17722459674383,8.0909317107077,8.62552771866297
124,366.328492333333,3.41957092285156,3.21412658691406,3.31684875488281,1.70978546142578,1.60706329345703,1.65842437744141,9.18402616755369,8.11364189827817,8.64054663418108
125,366.330159,3.42167663574219,3.21412658691406,3.31790161132813,1.71083831787109,1.60706329345703,1.65895080566406,9.1953403803675,8.11364189827817,8.64603298568107
126,366.331825666667,3.43009948730469,3.22039794921875,3.32524871826172,1.71504974365234,1.61019897460938,1.66262435913086,9.24066688115248,8.14533525463939,8.68436664885487
127,366.333492333333,3.43318176269531,3.21820068359375,3.32569122314453,1.71659088134766,1.60910034179688,1.66284561157227,9.2572816045824,8.1342239822103,8.68667813329747
128,366.335159,3.43156433105469,3.21820068359375,3.32488250732422,1.71578216552734,1.60910034179688,1.66244125366211,9.2485611265052,8.1342239822103,8.68245392881669
129,366.336825666667,3.43318176269531,3.21626281738281,3.32472229003906,1.71659088134766,1.60813140869141,1.66236114501953,9.2572816045824,8.12443075087719,8.68161718004274
130,366.338492333333,3.433837890625,3.20675659179688,3.32029724121094,1.7169189453125,1.60337829589844,1.66014862060547,9.26082032862446,8.0764753824636,8.65852291155948
131,366.340159,3.43438720703125,3.20675659179688,3.32057189941406,1.71719360351563,1.60337829589844,1.66028594970703,9.26378350137822,8.0764753824636,8.65995545360775
132,366.341825666667,3.43438720703125,3.20767211914063,3.32102966308594,1.71719360351563,1.60383605957031,1.66051483154297,9.26378350137822,8.08108769984228,8.66234328701345
133,366.343492333333,3.4375,3.20767211914063,3.32258605957031,1.71875,1.60383605957031,1.66129302978516,9.28058376670813,8.08108769984228,8.67046438268397
134,366.345159,3.44239807128906,3.20439147949219,3.32339477539063,1.72119903564453,1.60219573974609,1.66169738769531,9.30705029561386,8.06456632320348,8.67468566992324
135,366.346825666667,3.44239807128906,3.20314025878906,3.32276916503906,1.72119903564453,1.60157012939453,1.66138458251953,9.30705029561386,8.05826960048542,8.67142005586302
136,366.348492333333,3.44239807128906,3.20314025878906,3.32276916503906,1.72119903564453,1.60157012939453,1.66138458251953,9.30705029561386,8.05826960048542,8.67142005586302
137,366.350159,3.4444580078125,3.20314025878906,3.32379913330078,1.72222900390625,1.60157012939453,1.66189956665039,9.31819233595314,8.05826960048542,8.67679669879321
138,366.351825666667,3.43234252929688,3.20808410644531,3.32021331787109,1.71617126464844,1.60404205322266,1.66010665893555,9.25275631528594,8.083163672212,8.65808521401333
139,366.353492333333,3.43672180175781,3.20808410644531,3.32240295410156,1.71836090087891,1.60404205322266,1.66120147705078,9.27638227348193,8.083163672212,8.66950876216996
140,366.355159,3.43672180175781,3.20808410644531,3.32240295410156,1.71836090087891,1.60404205322266,1.66120147705078,9.27638227348193,8.083163672212,8.66950876216996
141,366.356825666667,3.43827819824219,3.21035766601563,3.32431793212891,1.71913909912109,1.60517883300781,1.66215896606445,9.28478621119681,8.09462475962373,8.67950556481692
142,366.358492333333,3.44508361816406,3.20866394042969,3.32687377929688,1.72254180908203,1.60433197021484,1.66343688964844,9.3215775344231,8.08608586277868,8.69285688552445
143,366.360159,3.44694519042969,3.21038818359375,3.32866668701172,1.72347259521484,1.60519409179688,1.66433334350586,9.33165420046526,8.09477865494837,8.7022288610477
144,366.361825666667,3.4482421875,3.21163940429688,3.32994079589844,1.72412109375,1.60581970214844,1.66497039794922,9.3386780459509,8.10108962283123,8.70889201489195
145,366.363492333333,3.44694519042969,3.21743774414063,3.33219146728516,1.72347259521484,1.60871887207031,1.66609573364258,9.33165420046526,8.13036767529392,8.72066848737215
146,366.365159,3.45164489746094,3.21743774414063,3.33454132080078,1.72582244873047,1.60871887207031,1.66727066040039,9.35711787104935,8.13036767529392,8.73297241364007
147,366.366825666667,3.44903564453125,3.21405029296875,3.33154296875,1.72451782226563,1.60702514648438,1.665771484375,9.34297628944714,8.11325671469087,8.71727445045404
148,366.368492333333,3.44903564453125,3.21258544921875,3.330810546875,1.72451782226563,1.60629272460938,1.6654052734375,9.34297628944714,8.10586296287143,8.71344197959339
149,366.370159,3.44903564453125,3.21029663085938,3.32966613769531,1.72451782226563,1.60514831542969,1.66483306884766,9.34297628944714,8.0943169733632,8.70745543080103
150,366.371825666667,3.45733642578125,3.21029663085938,3.33381652832031,1.72866821289063,1.60514831542969,1.66690826416016,9.388001818244,8.0943169733632,8.72917644637994
151,366.373492333333,3.45916748046875,3.21124267578125,3.335205078125,1.72958374023438,1.60562133789063,1.6676025390625,9.39794849084855,8.09908831798313,8.7364494443695
152,366.375159,3.45916748046875,3.21124267578125,3.335205078125,1.72958374023438,1.60562133789063,1.6676025390625,9.39794849084855,8.09908831798313,8.7364494443695
153,366.376825666667,3.45870971679688,3.20460510253906,3.33165740966797,1.72935485839844,1.60230255126953,1.66582870483398,9.39546132896256,8.06564161919388,8.71787335014347
154,366.378492333333,3.45870971679688,3.20460510253906,3.33165740966797,1.72935485839844,1.60230255126953,1.66582870483398,9.39546132896256,8.06564161919388,8.71787335014347
155,366.380159,3.45846557617188,3.19587707519531,3.32717132568359,1.72923278808594,1.59793853759766,1.6635856628418,9.39413497721183,8.02176646334324,8.69441188519928
156,366.381825666667,3.45942687988281,3.20819091796875,3.33380889892578,1.72971343994141,1.60409545898438,1.66690444946289,9.39935802869289,8.08370193079264,8.72913649321859
157,366.383492333333,3.46192932128906,3.20947265625,3.33570098876953,1.73096466064453,1.604736328125,1.66785049438477,9.41296135134874,8.09016243157842,8.73904767762492
158,366.385159,3.46372985839844,3.20947265625,3.33660125732422,1.73186492919922,1.604736328125,1.66830062866211,9.42275519290155,8.09016243157842,8.74376545749938
159,366.386825666667,3.46372985839844,3.20823669433594,3.33598327636719,1.73186492919922,1.60411834716797,1.66799163818359,9.42275519290155,8.08393261852742,8.74052684447244
160,366.388492333333,3.46031188964844,3.20823669433594,3.33427429199219,1.73015594482422,1.60411834716797,1.66713714599609,9.40416783562351,8.08393261852742,8.73157380338234
161,366.390159,3.46031188964844,3.20228576660156,3.331298828125,1.73015594482422,1.60114288330078,1.6656494140625,9.40416783562351,8.05397081278366,8.7159968665404
162,366.391825666667,3.46757507324219,3.21492004394531,3.34124755859375,1.73378753662109,1.60746002197266,1.67062377929688,9.44368790483302,8.11764834959724,8.76813423991699
163,366.393492333333,3.46757507324219,3.20626831054688,3.33692169189453,1.73378753662109,1.60313415527344,1.66846084594727,9.44368790483302,8.0740160182155,8.74544497449801
164,366.395159,3.46961975097656,3.20626831054688,3.33794403076172,1.73480987548828,1.60313415527344,1.66897201538086,9.45482824983311,8.0740160182155,8.75080451166424
165,366.396825666667,3.46707153320313,3.20462036132813,3.33584594726563,1.73353576660156,1.60231018066406,1.66792297363281,9.44094539480219,8.06571842879331,8.73980723415492
166,366.398492333333,3.47006225585938,3.20462036132813,3.33734130859375,1.73503112792969,1.60231018066406,1.66867065429688,9.45724008442141,8.06571842879331,8.74764458589208
167,366.400159,3.47006225585938,3.20689392089844,3.33847808837891,1.73503112792969,1.60344696044922,1.66923904418945,9.45724008442141,8.07716714613548,8.7536049227126
