Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5055713
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
121,181.183532433333,3.23931884765625,3.30180358886719,3.27056121826172,1.61965942382813,1.65090179443359,1.63528060913086,8.24132948129853,8.56233768777883,8.40106696860605
122,181.1851991,3.23110961914063,3.30180358886719,3.26645660400391,1.61555480957031,1.65090179443359,1.63322830200195,8.19961130964923,8.56233768777883,8.3799932149139
123,181.186865766667,3.23658752441406,3.30825805664063,3.27242279052734,1.61829376220703,1.65412902832031,1.63621139526367,8.22743752069975,8.5958462526422,8.41063330481949
124,181.188532433333,3.23355102539063,3.30867004394531,3.27111053466797,1.61677551269531,1.65433502197266,1.63555526733398,8.21200714118537,8.59798731901478,8.40388925576564
125,181.1901991,3.23658752441406,3.30825805664063,3.27242279052734,1.61829376220703,1.65412902832031,1.63621139526367,8.22743752069975,8.5958462526422,8.41063330481949
126,181.191865766667,3.25675964355469,3.30636596679688,3.28156280517578,1.62837982177734,1.65318298339844,1.64078140258789,8.33031256352679,8.586016631039,8.45768142282531
127,181.193532433333,3.25675964355469,3.30636596679688,3.28156280517578,1.62837982177734,1.65318298339844,1.64078140258789,8.33031256352679,8.586016631039,8.45768142282531
128,181.1951991,3.26914978027344,3.30636596679688,3.28775787353516,1.63457489013672,1.65318298339844,1.64387893676758,8.39381743211947,8.586016631039,8.48964507871988
129,181.196865766667,3.25019836425781,3.28016662597656,3.26518249511719,1.62509918212891,1.64008331298828,1.63259124755859,8.2967807987942,8.45048611524901,8.37345711614487
130,181.198532433333,3.25019836425781,3.28016662597656,3.26518249511719,1.62509918212891,1.64008331298828,1.63259124755859,8.2967807987942,8.45048611524901,8.37345711614487
131,181.2001991,3.25019836425781,3.31143188476563,3.28081512451172,1.62509918212891,1.65571594238281,1.64040756225586,8.2967807987942,8.612347278079,8.45382781718717
132,181.201865766667,3.24617004394531,3.31402587890625,3.28009796142578,1.62308502197266,1.65701293945313,1.64004898071289,8.2762273586152,8.62584544398893,8.45013232666087
133,181.203532433333,3.24884033203125,3.31402587890625,3.28143310546875,1.62442016601563,1.65701293945313,1.64071655273438,8.28984895000916,8.62584544398893,8.45701287726342
134,181.2051991,3.24884033203125,3.31471252441406,3.28177642822266,1.62442016601563,1.65735626220703,1.64088821411133,8.28984895000916,8.62942025712282,8.45878261429436
135,181.206865766667,3.24884033203125,3.31471252441406,3.28177642822266,1.62442016601563,1.65735626220703,1.64088821411133,8.28984895000916,8.62942025712282,8.45878261429436
136,181.208532433333,3.25028991699219,3.32200622558594,3.28614807128906,1.62514495849609,1.66100311279297,1.64307403564453,8.29724821867554,8.66743843172668,8.48133345456451
137,181.2101991,3.24525451660156,3.28890991210938,3.26708221435547,1.62262725830078,1.64445495605469,1.63354110717773,8.27155967710181,8.49559570679314,8.38320349025762
138,181.211865766667,3.2392578125,3.2657470703125,3.25250244140625,1.61962890625,1.63287353515625,1.62625122070313,8.24101891841948,8.37635303690874,8.30854820296524
139,181.213532433333,3.2392578125,3.2657470703125,3.25250244140625,1.61962890625,1.63287353515625,1.62625122070313,8.24101891841948,8.37635303690874,8.30854820296524
140,181.2151991,3.24528503417969,3.11602783203125,3.18065643310547,1.62264251708984,1.55801391601563,1.59032821655273,8.27171524527328,7.62592513729457,7.94553969619242
141,181.216865766667,3.25987243652344,3.31727600097656,3.28857421875,1.62993621826172,1.65863800048828,1.644287109375,8.3462443075593,8.64277276978857,8.49386153371215
142,181.218532433333,3.25987243652344,3.31478881835938,3.28733062744141,1.62993621826172,1.65739440917969,1.6436653137207,8.3462443075593,8.62981750429833,8.48743875321757
143,181.2201991,3.24227905273438,3.31727600097656,3.27977752685547,1.62113952636719,1.65863800048828,1.63988876342773,8.2563988051335,8.64277276978857,8.44848141117361
144,181.221865766667,3.24227905273438,3.32156372070313,3.28192138671875,1.62113952636719,1.66078186035156,1.64096069335938,8.2563988051335,8.66512950867076,8.45952989218719
145,181.223532433333,3.24333190917969,3.33204650878906,3.28768920898438,1.62166595458984,1.66602325439453,1.64384460449219,8.26176183154222,8.71990976296824,8.48929047135477
146,181.2251991,3.24333190917969,3.33204650878906,3.28768920898438,1.62166595458984,1.66602325439453,1.64384460449219,8.26176183154222,8.71990976296824,8.48929047135477
147,181.226865766667,3.24911499023438,3.33204650878906,3.29058074951172,1.62455749511719,1.66602325439453,1.64529037475586,8.29125066325328,8.71990976296824,8.50422979228888
148,181.228532433333,3.24911499023438,3.32072448730469,3.28491973876953,1.62455749511719,1.66036224365234,1.64245986938477,8.29125066325328,8.66075136150336,8.47499414762693
149,181.2301991,3.24911499023438,3.32072448730469,3.28491973876953,1.62455749511719,1.66036224365234,1.64245986938477,8.29125066325328,8.66075136150336,8.47499414762693
150,181.231865766667,3.25358581542969,3.33280944824219,3.29319763183594,1.62679290771484,1.66640472412109,1.64659881591797,8.31408410313485,8.72390341960578,8.5177613962545
151,181.233532433333,3.25279235839844,3.33401489257813,3.29340362548828,1.62639617919922,1.66700744628906,1.64670181274414,8.31002946036841,8.73021526066787,8.5188270229507
152,181.2351991,3.25279235839844,3.3411865234375,3.29698944091797,1.62639617919922,1.67059326171875,1.64849472045898,8.31002946036841,8.76781390474517,8.5373874998405
153,181.236865766667,3.25279235839844,3.3411865234375,3.29698944091797,1.62639617919922,1.67059326171875,1.64849472045898,8.31002946036841,8.76781390474517,8.5373874998405
154,181.238532433333,3.2506103515625,3.33145141601563,3.29103088378906,1.62530517578125,1.66572570800781,1.64551544189453,8.29888429194456,8.71679534551454,8.50655661995345
155,181.2401991,3.25862121582031,3.31851196289063,3.28856658935547,1.62931060791016,1.65925598144531,1.64428329467773,8.33983854185345,8.64921427659461,8.49382212274481
156,181.241865766667,3.25050354003906,3.31851196289063,3.28450775146484,1.62525177001953,1.65925598144531,1.64225387573242,8.29833891626747,8.64921427659461,8.47286845122029
157,181.243532433333,3.26129150390625,3.33506774902344,3.29817962646484,1.63064575195313,1.66753387451172,1.64908981323242,8.35351235942284,8.73573000192183,8.5435524630131
158,181.2451991,3.26129150390625,3.33506774902344,3.29817962646484,1.63064575195313,1.66753387451172,1.64908981323242,8.35351235942284,8.73573000192183,8.5435524630131
159,181.246865766667,3.26129150390625,3.33125305175781,3.29627227783203,1.63064575195313,1.66562652587891,1.64813613891602,8.35351235942284,8.71575732997988,8.53367378866952
160,181.248532433333,3.2564697265625,3.32675170898438,3.29161071777344,1.62823486328125,1.66337585449219,1.64580535888672,8.32882949941979,8.69221897717015,8.50955435853558
161,181.2501991,3.2564697265625,3.33125305175781,3.29386138916016,1.62823486328125,1.66562652587891,1.64693069458008,8.32882949941979,8.71575732997988,8.5211953209141
162,181.251865766667,3.26020812988281,3.34811401367188,3.30416107177734,1.63010406494141,1.67405700683594,1.65208053588867,8.3479633460213,8.80420930601686,8.57456904585827
163,181.253532433333,3.26341247558594,3.34811401367188,3.30576324462891,1.63170623779297,1.67405700683594,1.65288162231445,8.36438125869326,8.80420930601686,8.58288660191787
164,181.2551991,3.26780700683594,3.33589172363281,3.30184936523438,1.63390350341797,1.66794586181641,1.65092468261719,8.38692348041014,8.74004710096919,8.56257510676542
165,181.256865766667,3.26499938964844,3.31692504882813,3.29096221923828,1.63249969482422,1.65846252441406,1.64548110961914,8.37251800612431,8.64094413736726,8.50620165956793
166,181.258532433333,3.26499938964844,3.31692504882813,3.29096221923828,1.63249969482422,1.65846252441406,1.64548110961914,8.37251800612431,8.64094413736726,8.50620165956793
167,181.2601991,3.26499938964844,3.32716369628906,3.29608154296875,1.63249969482422,1.66358184814453,1.64804077148438,8.37251800612431,8.69437201167553,8.53268623553397
