Segment Info
Segment Name,165
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),414.8376748
End Time(s),417.3377484

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
188,415.1501667,56.246589465079,42.263087571836,1079.93451772952,456.441345775829,注视,4.08945685997457
189,415.151833366667,56.246589465079,42.263087571836,1079.93451772952,456.441345775829,注视,14.1490958043281
190,415.153500033333,56.246589465079,42.263087571836,1079.93451772952,456.441345775829,注视,15.5738350996149
191,415.1551667,56.246589465079,42.263087571836,1079.93451772952,456.441345775829,注视,14.8139514812374
192,415.156833366667,56.246589465079,42.263087571836,1079.93451772952,456.441345775829,注视,8.36548996806592
193,415.158500033333,56.246589465079,42.263087571836,1079.93451772952,456.441345775829,注视,9.56937383287817
194,415.1601667,56.246589465079,42.263087571836,1079.93451772952,456.441345775829,注视,23.7518721715053
195,415.161833366667,56.0758590698242,43.4627771377563,1076.65649414063,469.397993087769,眼跳,39.5457771164478
196,415.163500033333,56.0783386230469,43.4627771377563,1076.7041015625,469.397993087769,眼跳,54.7608546072894
197,415.1651667,56.0783386230469,43.2042315602303,1076.7041015625,466.605700850487,眼跳,73.5904637009625
198,415.166833366667,55.8361351490021,43.2042315602303,1072.05379486084,466.605700850487,眼跳,88.3735561076581
199,415.168500033333,55.6981086730957,43.6106607317924,1069.40368652344,470.995135903358,眼跳,101.613255287792
200,415.1701667,55.1135212182999,43.6106607317924,1058.17960739136,470.995135903358,眼跳,107.291751240713
201,415.171833366667,54.6895742416382,44.1860318183899,1050.03982543945,477.209143638611,眼跳,114.998370635383
202,415.173500033333,54.2165607213974,44.3151414394379,1040.95796585083,478.603527545929,眼跳,130.692212148764
203,415.1751667,53.6007046699524,44.7646677494049,1029.13352966309,483.458411693573,眼跳,137.168003177824
204,415.176833366667,53.0856221914291,44.8720768094063,1019.24394607544,484.618429541588,眼跳,142.605392275182
205,415.178500033333,52.6030212640762,44.9458479881287,1009.97800827026,485.41515827179,眼跳,143.358949451187
206,415.1801667,52.0917922258377,45.019568502903,1000.16241073608,486.211339831352,眼跳,134.026503704342
207,415.181833366667,51.9319415092468,45.9882780909538,997.093276977539,496.673403382301,眼跳,126.631495676655
208,415.183500033333,51.3356655836105,46.1473017930984,985.644779205322,498.390859365463,眼跳,123.215905040423
209,415.1851667,51.1570394039154,46.3129281997681,982.215156555176,500.179624557495,眼跳,109.03072471666
210,415.186833366667,50.7128357887268,46.3917225599289,973.686447143555,501.030603647232,眼跳,105.49474464233
211,415.188500033333,50.5421668291092,46.7813819646835,970.409603118896,505.238925218582,眼跳,96.3203728661381
212,415.1901667,50.5120635032654,47.5111186504364,969.831619262695,513.120081424713,眼跳,88.7175779854278
213,415.191833366667,50.285616517067,47.6468980312347,965.483837127686,514.586498737335,眼跳,76.0958629056596
214,415.193500033333,50.0629305839539,48.1614708900452,961.208267211914,520.143885612488,眼跳,64.6278836648023
215,415.1951667,50.0084787607193,48.4332010149956,960.162792205811,523.078570961952,眼跳,63.6025118065478
216,415.196833366667,49.934209883213,49.2719367146492,958.73682975769,532.136916518211,眼跳,65.1903542173318
217,415.198500033333,49.8753815889359,49.2790341377258,957.607326507568,532.213568687439,眼跳,59.6639768425855
218,415.2001667,49.8753815889359,49.5294839143753,957.607326507568,534.918426275253,眼跳,49.6046302207441
219,415.201833366667,49.8753815889359,49.5962113142014,957.607326507568,535.639082193375,眼跳,47.4249100597923
220,415.203500033333,49.8336300253868,49.5962113142014,956.805696487427,535.639082193375,眼跳,38.7501956941171
221,415.2051667,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,29.5082290718541
222,415.206833366667,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,16.9310513001021
223,415.208500033333,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,17.25223690238
224,415.2101667,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,13.5536046669022
225,415.211833366667,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,9.15356379921163
226,415.213500033333,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,10.1397592057861
227,415.2151667,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,7.40631284926316
228,415.216833366667,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,10.8055196214648
229,415.218500033333,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,10.7204843287321
230,415.2201667,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,11.1823587050897
231,415.221833366667,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,9.04491622741681
232,415.223500033333,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,11.0162153639058
233,415.2251667,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,11.7072286276524
234,415.226833366667,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,11.7066984242809
235,415.228500033333,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,14.4007846453396
236,415.2301667,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,9.92943190365813
237,415.231833366667,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,13.4870764604079
238,415.233500033333,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,9.57245382872588
239,415.2351667,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,7.33298194416577
240,415.236833366667,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,6.43662488234861
241,415.238500033333,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,8.1582892264858
242,415.2401667,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,7.15900257137139
243,415.241833366667,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,10.8017963650634
244,415.243500033333,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,8.26993724552922
245,415.2451667,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,6.15101794720864
246,415.246833366667,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,5.11518846977018
247,415.248500033333,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,8.44151604649444
248,415.2501667,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,8.81957728076866
249,415.251833366667,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,4.22979363278863
250,415.253500033333,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,5.78163618305997
251,415.2551667,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,3.22273813333079
252,415.256833366667,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,3.54198291536319
253,415.258500033333,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,3.50425157861059
254,415.2601667,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,6.94543845688014
255,415.261833366667,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,3.46400296122052
256,415.263500033333,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,0.887012338490113
257,415.2651667,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,6.4955035179312
258,415.266833366667,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,7.33393876188679
259,415.268500033333,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,5.23307003217105
260,415.2701667,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,5.91539084655411
261,415.271833366667,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,1.65156141177048
262,415.273500033333,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,7.1215315795473
263,415.2751667,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,2.19823130583743
264,415.276833366667,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,2.49874565298576
265,415.278500033333,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,4.19475097007551
266,415.2801667,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,5.17793576502209
267,415.281833366667,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,2.73628604191006
268,415.283500033333,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,5.51095040986627
269,415.2851667,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,10.0015335179342
270,415.286833366667,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,13.6239509153318
271,415.288500033333,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,13.6243461516612
272,415.2901667,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,10.678017607207
273,415.291833366667,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,12.2460855743941
274,415.293500033333,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,10.6411332231719
275,415.2951667,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,8.66993543146662
276,415.296833366667,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,6.86418087609695
277,415.298500033333,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,6.25015085306339
278,415.3001667,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,4.65882147359938
279,415.301833366667,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,2.42693555421285
280,415.303500033333,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,4.22746675155785
281,415.3051667,50.452066842644,49.9771343189336,968.679683378764,539.753050644483,注视,2.69382972506876
