Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5000736
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
16,414.863500033333,2.85324096679688,2.87348937988281,2.86336517333984,1.42662048339844,1.43674468994141,1.43168258666992,6.39391389332108,6.48498646656217,6.43936967697693
17,414.8651667,2.85746765136719,2.85708618164063,2.85727691650391,1.42873382568359,1.42854309082031,1.42863845825195,6.41287133467746,6.41115922221825,6.41201524987524
18,414.866833366667,2.85472106933594,2.86567687988281,2.86019897460938,1.42736053466797,1.43283843994141,1.43009948730469,6.40054922689793,6.44977138343832,6.425136737375
19,414.868500033333,2.85472106933594,2.86567687988281,2.86019897460938,1.42736053466797,1.43283843994141,1.43009948730469,6.40054922689793,6.44977138343832,6.425136737375
20,414.8701667,2.854248046875,2.87034606933594,2.86229705810547,1.4271240234375,1.43517303466797,1.43114852905273,6.39842828223207,6.47080637089856,6.43456644330296
21,414.871833366667,2.854248046875,2.87034606933594,2.86229705810547,1.4271240234375,1.43517303466797,1.43114852905273,6.39842828223207,6.47080637089856,6.43456644330296
22,414.873500033333,2.85519409179688,2.83767700195313,2.846435546875,1.42759704589844,1.41883850097656,1.4232177734375,6.40267052302986,6.32434862764854,6.36344932578956
23,414.8751667,2.86463928222656,2.80195617675781,2.83329772949219,1.43231964111328,1.40097808837891,1.41664886474609,6.44510159239707,6.16612832120626,6.30484346574025
24,414.876833366667,2.86463928222656,2.80195617675781,2.83329772949219,1.43231964111328,1.40097808837891,1.41664886474609,6.44510159239707,6.16612832120626,6.30484346574025
25,414.878500033333,2.86041259765625,2.86259460449219,2.86150360107422,1.43020629882813,1.43129730224609,1.43075180053711,6.4260965367145,6.43590430689321,6.43099948695349
26,414.8801667,2.85943603515625,2.86564636230469,2.86254119873047,1.42971801757813,1.43282318115234,1.43127059936523,6.42170946775833,6.44963401250484,6.43566416729043
27,414.881833366667,2.85609436035156,2.87046813964844,2.86328125,1.42804718017578,1.43523406982422,1.431640625,6.40670879958314,6.47135676456752,6.43899221517413
28,414.883500033333,2.85609436035156,2.86564636230469,2.86087036132813,1.42804718017578,1.43282318115234,1.43043518066406,6.40670879958314,6.44963401250484,6.42815349096633
29,414.8851667,2.85623168945313,2.86329650878906,2.85976409912109,1.42811584472656,1.43164825439453,1.42988204956055,6.40732491978416,6.43906084376993,6.42318308164312
30,414.886833366667,2.86601257324219,2.86329650878906,2.86465454101563,1.43300628662109,1.43164825439453,1.43232727050781,6.45128256025919,6.43906084376993,6.44517025354279
31,414.888500033333,2.86601257324219,2.86160278320313,2.86380767822266,1.43300628662109,1.43080139160156,1.43190383911133,6.45128256025919,6.43144530241492,6.44136011307515
32,414.8901667,2.86927795410156,2.86381530761719,2.86654663085938,1.43463897705078,1.43190765380859,1.43327331542969,6.46599142473672,6.44139443363617,6.45368707001667
33,414.891833366667,2.86175537109375,2.86381530761719,2.86278533935547,1.43087768554688,1.43190765380859,1.43139266967773,6.43213120252827,6.44139443363617,6.43676198490466
34,414.893500033333,2.87449645996094,2.86457824707031,2.86953735351563,1.43724822998047,1.43228912353516,1.43476867675781,6.48953288679597,6.44482695147146,6.46716060404345
35,414.8951667,2.871337890625,2.86457824707031,2.86795806884766,1.4356689453125,1.43228912353516,1.43397903442383,6.47527899697281,6.44482695147146,6.46004400246557
36,414.896833366667,2.87153625488281,2.86451721191406,2.86802673339844,1.43576812744141,1.43225860595703,1.43401336669922,6.47617370761253,6.44455231639752,6.46035333845922
37,414.898500033333,2.87153625488281,2.82875061035156,2.85014343261719,1.43576812744141,1.41437530517578,1.42507171630859,6.47617370761253,6.28462259804281,6.38003871312413
38,414.9001667,2.87545776367188,2.82875061035156,2.85210418701172,1.43772888183594,1.41437530517578,1.42605209350586,6.49387413770649,6.28462259804281,6.38882001992938
39,414.901833366667,2.87545776367188,2.87245178222656,2.87395477294922,1.43772888183594,1.43622589111328,1.43697738647461,6.49387413770649,6.48030394228195,6.48708726579461
40,414.903500033333,2.87290954589844,2.87245178222656,2.8726806640625,1.43645477294922,1.43622589111328,1.43634033203125,6.48236955335152,6.48030394228195,6.48133670667216
41,414.9051667,2.86404418945313,2.87451171875,2.86927795410156,1.43202209472656,1.437255859375,1.43463897705078,6.44242409298276,6.48960178420296,6.46599142473672
42,414.906833366667,2.8697509765625,2.88142395019531,2.87558746337891,1.43487548828125,1.44071197509766,1.43779373168945,6.46812353695347,6.52084991790459,6.49445997317175
43,414.908500033333,2.86026000976563,2.88142395019531,2.87084197998047,1.43013000488281,1.44071197509766,1.43542098999023,6.42541095844313,6.52084991790459,6.47304249078478
44,414.9101667,2.8697509765625,2.87879943847656,2.87427520751953,1.43487548828125,1.43939971923828,1.43713760375977,6.46812353695347,6.50897644613826,6.48853391549337
45,414.911833366667,2.87059020996094,2.87879943847656,2.87469482421875,1.43529510498047,1.43939971923828,1.43734741210938,6.47190718164317,6.50897644613826,6.49042858161382
46,414.913500033333,2.87059020996094,2.87879943847656,2.87469482421875,1.43529510498047,1.43939971923828,1.43734741210938,6.47190718164317,6.50897644613826,6.49042858161382
47,414.9151667,2.86672973632813,2.87828063964844,2.87250518798828,1.43336486816406,1.43914031982422,1.43625259399414,6.45451157649782,6.50663064529481,6.48054491327936
48,414.916833366667,2.86660766601563,2.87284851074219,2.86972808837891,1.43330383300781,1.43642425537109,1.43486404418945,6.45396189965872,6.48209411952431,6.46802036214154
49,414.918500033333,2.86660766601563,2.87069702148438,2.86865234375,1.43330383300781,1.43534851074219,1.434326171875,6.45396189965872,6.47238881578516,6.46317207420231
50,414.9201667,2.86839294433594,2.87069702148438,2.86954498291016,1.43419647216797,1.43534851074219,1.43477249145508,6.46200325550489,6.47238881578516,6.46719499327018
51,414.921833366667,2.86953735351563,2.87069702148438,2.8701171875,1.43476867675781,1.43534851074219,1.43505859375,6.46716060404345,6.47238881578516,6.46977444585759
52,414.923500033333,2.88275146484375,2.86585998535156,2.87430572509766,1.44137573242188,1.43292999267578,1.43715286254883,6.52685980609198,6.45059563976048,6.48867170006694
53,414.9251667,2.88275146484375,2.83155822753906,2.85715484619141,1.44137573242188,1.41577911376953,1.4285774230957,6.52685980609198,6.29710413024586,6.41146738559164
54,414.926833366667,2.87371826171875,2.85202026367188,2.86286926269531,1.43685913085938,1.42601013183594,1.43143463134766,6.48601960399649,6.3884440426227,6.4371393813333
55,414.928500033333,2.8680419921875,2.85202026367188,2.86003112792969,1.43402099609375,1.42601013183594,1.43001556396484,6.4604220807969,6.3884440426227,6.42438265961035
56,414.9301667,2.87371826171875,2.87603759765625,2.8748779296875,1.43685913085938,1.43801879882813,1.43743896484375,6.48601960399649,6.49649337183668,6.49125543168973
57,414.931833366667,2.8680419921875,2.87603759765625,2.87203979492188,1.43402099609375,1.43801879882813,1.43601989746094,6.4604220807969,6.49649337183668,6.47844517374821
58,414.933500033333,2.86582946777344,2.87191772460938,2.86887359619141,1.43291473388672,1.43595886230469,1.4344367980957,6.45045826004949,6.47789447871812,6.46416909132065
59,414.9351667,2.86582946777344,2.82992553710938,2.84787750244141,1.43291473388672,1.41496276855469,1.4239387512207,6.45045826004949,6.28984434130937,6.36989818801056
60,414.936833366667,2.87542724609375,2.82992553710938,2.85267639160156,1.43771362304688,1.41496276855469,1.42633819580078,6.49373629790777,6.28984434130937,6.39138379643525
61,414.938500033333,2.87667846679688,2.85244750976563,2.86456298828125,1.43833923339844,1.42622375488281,1.43228149414063,6.49938892924827,6.39035822411604,6.44475829215438
62,414.9401667,2.87762451171875,2.87741088867188,2.87751770019531,1.43881225585938,1.43870544433594,1.43875885009766,6.50366450263449,6.50269892769442,6.50318170620408
63,414.941833366667,2.87762451171875,2.88887023925781,2.88324737548828,1.43881225585938,1.44443511962891,1.44162368774414,6.50366450263449,6.55459633953279,6.52910558946644
64,414.943500033333,2.87762451171875,2.88887023925781,2.88324737548828,1.43881225585938,1.44443511962891,1.44162368774414,6.50366450263449,6.55459633953279,6.52910558946644
65,414.9451667,2.87759399414063,2.88887023925781,2.88323211669922,1.43879699707031,1.44443511962891,1.44161605834961,6.50352655896858,6.55459633953279,6.5290364826793
66,414.946833366667,2.87673950195313,2.88787841796875,2.88230895996094,1.43836975097656,1.44393920898438,1.44115447998047,6.49966473026791,6.55009639894934,6.52485620245099
67,414.948500033333,2.87673950195313,2.88600158691406,2.88137054443359,1.43836975097656,1.44300079345703,1.4406852722168,6.49966473026791,6.54158535533307,6.52060819871601
68,414.9501667,2.87673950195313,2.88600158691406,2.88137054443359,1.43836975097656,1.44300079345703,1.4406852722168,6.49966473026791,6.54158535533307,6.52060819871601
69,414.951833366667,2.88128662109375,2.89581298828125,2.8885498046875,1.44064331054688,1.44790649414063,1.44427490234375,6.52022836332863,6.5861391894191,6.55314234360802
70,414.953500033333,2.884033203125,2.89581298828125,2.88992309570313,1.4420166015625,1.44790649414063,1.44496154785156,6.53266508342508,6.5861391894191,6.55937489030432
71,414.9551667,2.89399719238281,2.89926147460938,2.89662933349609,1.44699859619141,1.44963073730469,1.44831466674805,6.57788220932273,6.60183477092878,6.58985304875624
72,414.956833366667,2.89735412597656,2.89218139648438,2.89476776123047,1.44867706298828,1.44609069824219,1.44738388061523,6.59315127779787,6.5696304083221,6.58138558930971
73,414.958500033333,2.89399719238281,2.88423156738281,2.88911437988281,1.44699859619141,1.44211578369141,1.44455718994141,6.57788220932273,6.53356374979529,6.55570425420759
74,414.9601667,2.88165283203125,2.84909057617188,2.86537170410156,1.44082641601563,1.42454528808594,1.43268585205078,6.52188590802916,6.37532595087581,6.44839773993484
75,414.961833366667,2.87564086914063,2.84803771972656,2.86183929443359,1.43782043457031,1.42401885986328,1.4309196472168,6.49470120722011,6.37061492986573,6.43250846317983
76,414.963500033333,2.87564086914063,2.84909057617188,2.86236572265625,1.43782043457031,1.42454528808594,1.43118286132813,6.49470120722011,6.37532595087581,6.43487516871119
77,414.9651667,2.87748718261719,2.88934326171875,2.88341522216797,1.43874359130859,1.44467163085938,1.44170761108398,6.50304376765838,6.55674300924734,6.5298657882632
78,414.966833366667,2.88088989257813,2.88990783691406,2.88539886474609,1.44044494628906,1.44495391845703,1.44269943237305,6.51843292762724,6.55930562351051,6.53885330777232
79,414.968500033333,2.88133239746094,2.88934326171875,2.88533782958984,1.44066619873047,1.44467163085938,1.44266891479492,6.52043554489572,6.55674300924734,6.53857667654667
80,414.9701667,2.88285827636719,2.89146423339844,2.88716125488281,1.44142913818359,1.44573211669922,1.44358062744141,6.52734348063897,6.56637272035203,6.54684355835833
81,414.971833366667,2.88711547851563,2.84892272949219,2.86801910400391,1.44355773925781,1.42446136474609,1.43400955200195,6.54663595766522,6.37457480187315,6.46031896742753
82,414.973500033333,2.88711547851563,2.89146423339844,2.88928985595703,1.44355773925781,1.44573211669922,1.44464492797852,6.54663595766522,6.56637272035203,6.55650062571109
83,414.9751667,2.88711547851563,2.84892272949219,2.86801910400391,1.44355773925781,1.42446136474609,1.43400955200195,6.54663595766522,6.37457480187315,6.46031896742753
84,414.976833366667,2.8857421875,2.85696411132813,2.87135314941406,1.44287109375,1.42848205566406,1.43567657470703,6.54040946744976,6.4106113945076,6.4753478186738
85,414.978500033333,2.89263916015625,2.85696411132813,2.87480163574219,1.44631958007813,1.42848205566406,1.43740081787109,6.57171020603974,6.4106113945076,6.4909109044245
86,414.9801667,2.89340209960938,2.86100769042969,2.87720489501953,1.44670104980469,1.43050384521484,1.43860244750977,6.57517726702817,6.42877064142741,6.50176790546217
87,414.981833366667,2.89340209960938,2.86355590820313,2.87847900390625,1.44670104980469,1.43177795410156,1.43923950195313,6.57517726702817,6.44022758585513,6.50752751922464
88,414.983500033333,2.89376831054688,2.86100769042969,2.87738800048828,1.44688415527344,1.43050384521484,1.43869400024414,6.57684178107043,6.42877064142741,6.50259547748816
89,414.9851667,2.89376831054688,2.89881896972656,2.89629364013672,1.44688415527344,1.44940948486328,1.44814682006836,6.57684178107043,6.59981969142692,6.58832572753718
90,414.986833366667,2.89376831054688,2.85264587402344,2.87320709228516,1.44688415527344,1.42632293701172,1.43660354614258,6.57684178107043,6.39124704870487,6.48371237705694
91,414.988500033333,2.8929443359375,2.85264587402344,2.87279510498047,1.44647216796875,1.42632293701172,1.43639755249023,6.57309692071625,6.39124704870487,6.4818531197257
92,414.9901667,2.8929443359375,2.85264587402344,2.87279510498047,1.44647216796875,1.42632293701172,1.43639755249023,6.57309692071625,6.39124704870487,6.4818531197257
93,414.991833366667,2.89520263671875,2.84982299804688,2.87251281738281,1.44760131835938,1.42491149902344,1.43625640869141,6.58336315607188,6.37860420985131,6.48057933807329
94,414.993500033333,2.89520263671875,2.90025329589844,2.89772796630859,1.44760131835938,1.45012664794922,1.4488639831543,6.58336315607188,6.60635244573664,6.59485279219277
95,414.9951667,2.89520263671875,2.90025329589844,2.89772796630859,1.44760131835938,1.45012664794922,1.4488639831543,6.58336315607188,6.60635244573664,6.59485279219277
96,414.996833366667,2.89469909667969,2.90025329589844,2.89747619628906,1.44734954833984,1.45012664794922,1.44873809814453,6.58107336908163,6.60635244573664,6.59370685019683
97,414.998500033333,2.89973449707031,2.90945434570313,2.90459442138672,1.44986724853516,1.45472717285156,1.45229721069336,6.60398916155923,6.64833622607247,6.62614414360316
98,415.0001667,2.8974609375,2.87867736816406,2.88806915283203,1.44873046875,1.43933868408203,1.44403457641602,6.5936374023669,6.50842445496275,6.55096165213347
99,415.001833366667,2.8974609375,2.86061096191406,2.87903594970703,1.44873046875,1.43030548095703,1.43951797485352,6.5936374023669,6.42698784314385,6.51004599564929
100,415.003500033333,2.89494323730469,2.86061096191406,2.87777709960938,1.44747161865234,1.43030548095703,1.43888854980469,6.58218351909526,6.42698784314385,6.5043542429078
101,415.0051667,2.89494323730469,2.87654113769531,2.8857421875,1.44747161865234,1.43827056884766,1.44287109375,6.58218351909526,6.49876839834924,6.54040946744976
102,415.006833366667,2.89674377441406,2.89549255371094,2.8961181640625,1.44837188720703,1.44774627685547,1.44805908203125,6.59037376690339,6.58468169894877,6.58752742553042
103,415.008500033333,2.89674377441406,2.89549255371094,2.8961181640625,1.44837188720703,1.44774627685547,1.44805908203125,6.59037376690339,6.58468169894877,6.58752742553042
104,415.0101667,2.88958740234375,2.89549255371094,2.89253997802734,1.44479370117188,1.44774627685547,1.44626998901367,6.55785110532399,6.58468169894877,6.57125955526832
105,415.011833366667,2.88958740234375,2.90751647949219,2.89855194091797,1.44479370117188,1.45375823974609,1.44927597045898,6.55785110532399,6.63948281646956,6.59860384398199
106,415.013500033333,2.89404296875,2.9222412109375,2.90814208984375,1.447021484375,1.46112060546875,1.45407104492188,6.57809030484789,6.7069026643197,6.64234035904054
107,415.0151667,2.89404296875,2.90751647949219,2.90077972412109,1.447021484375,1.45375823974609,1.45038986206055,6.57809030484789,6.63948281646956,6.60875091624828
108,415.016833366667,2.8897705078125,2.86808776855469,2.87892913818359,1.44488525390625,1.43404388427734,1.4394645690918,6.55868223882404,6.46062831000432,6.50956296240901
109,415.018500033333,2.8897705078125,2.86808776855469,2.87892913818359,1.44488525390625,1.43404388427734,1.4394645690918,6.55868223882404,6.46062831000432,6.50956296240901
110,415.0201667,2.89106750488281,2.86859130859375,2.87982940673828,1.44553375244141,1.43429565429688,1.43991470336914,6.56457094216931,6.46289704852925,6.51363480360611
111,415.021833366667,2.89106750488281,2.92813110351563,2.90959930419922,1.44553375244141,1.46406555175781,1.45479965209961,6.56457094216931,6.73396596487194,6.6489987261254
112,415.023500033333,2.893310546875,2.86859130859375,2.88095092773438,1.4466552734375,1.43429565429688,1.44047546386719,6.57476117143326,6.46289704852925,6.51870913241228
113,415.0251667,2.90054321289063,2.85914611816406,2.87984466552734,1.45027160644531,1.42957305908203,1.43992233276367,6.60767328868648,6.42040734503969,6.51370382883558
114,415.026833366667,2.90054321289063,2.85914611816406,2.87984466552734,1.45027160644531,1.42957305908203,1.43992233276367,6.60767328868648,6.42040734503969,6.51370382883558
115,415.028500033333,2.89939880371094,2.85879516601563,2.87909698486328,1.44969940185547,1.42939758300781,1.43954849243164,6.60246020296911,6.41883126786975,6.51032202268978
116,415.0301667,2.89508056640625,2.87399291992188,2.88453674316406,1.44754028320313,1.43699645996094,1.44226837158203,6.5828080196225,6.48725947753934,6.5349464341325
117,415.031833366667,2.89508056640625,2.86436462402344,2.87972259521484,1.44754028320313,1.43218231201172,1.43986129760742,6.5828080196225,6.44386575431374,6.5131516372403
118,415.033500033333,2.89540100097656,2.88294982910156,2.88917541503906,1.44770050048828,1.44147491455078,1.44458770751953,6.58426530272419,6.52775807308555,6.55598124750548
119,415.0351667,2.89569091796875,2.86436462402344,2.88002777099609,1.44784545898438,1.43218231201172,1.44001388549805,6.58558393593627,6.44386575431374,6.51453216011604
120,415.036833366667,2.89765930175781,2.87640380859375,2.88703155517578,1.44882965087891,1.43820190429688,1.44351577758789,6.59454025268282,6.4981478970743,6.54625536494343
121,415.038500033333,2.90399169921875,2.87141418457031,2.88770294189453,1.45199584960938,1.43570709228516,1.44385147094727,6.62339449320632,6.47562310913504,6.54930041649062
122,415.0401667,2.90399169921875,2.87141418457031,2.88770294189453,1.45199584960938,1.43570709228516,1.44385147094727,6.62339449320632,6.47562310913504,6.54930041649062
123,415.041833366667,2.9083251953125,2.87141418457031,2.88986968994141,1.45416259765625,1.43570709228516,1.4449348449707,6.64317682926574,6.47562310913504,6.55913245812605
124,415.043500033333,2.9083251953125,2.87176513671875,2.89004516601563,1.45416259765625,1.43588256835938,1.44502258300781,6.64317682926574,6.47720614284617,6.55992903782108
125,415.0451667,2.8980712890625,2.8802490234375,2.88916015625,1.44903564453125,1.44012451171875,1.444580078125,6.59641560083288,6.51553313067906,6.55591199863241
126,415.046833366667,2.88899230957031,2.8802490234375,2.88462066650391,1.44449615478516,1.44012451171875,1.44231033325195,6.55515028516685,6.51553313067906,6.53532669797201
127,415.048500033333,2.88899230957031,2.87571716308594,2.88235473632813,1.44449615478516,1.43785858154297,1.44117736816406,6.55515028516685,6.49504583506096,6.52506345752971
128,415.0501667,2.90557861328125,2.87571716308594,2.89064788818359,1.45278930664063,1.43785858154297,1.4453239440918,6.63063530571809,6.49504583506096,6.56266548428506
129,415.051833366667,2.90557861328125,2.87821960449219,2.89189910888672,1.45278930664063,1.43910980224609,1.44594955444336,6.63063530571809,6.50635469652043,6.56834803047163
130,415.053500033333,2.9002685546875,2.87821960449219,2.88924407958984,1.45013427734375,1.43910980224609,1.44462203979492,6.60642196049507,6.50635469652043,6.55629287196017
131,415.0551667,2.9002685546875,2.87821960449219,2.88924407958984,1.45013427734375,1.43910980224609,1.44462203979492,6.60642196049507,6.50635469652043,6.55629287196017
132,415.056833366667,2.90690612792969,2.88096618652344,2.89393615722656,1.45345306396484,1.44048309326172,1.44696807861328,6.63669556254068,6.51877818452286,6.57760475374274
133,415.058500033333,2.90690612792969,2.88096618652344,2.89393615722656,1.45345306396484,1.44048309326172,1.44696807861328,6.63669556254068,6.51877818452286,6.57760475374274
134,415.0601667,2.89549255371094,2.90721130371094,2.90135192871094,1.44774627685547,1.45360565185547,1.45067596435547,6.58468169894877,6.63808911635922,6.61135844314796
135,415.061833366667,2.892333984375,2.88887023925781,2.89060211181641,1.4461669921875,1.44443511962891,1.4453010559082,6.57032363765502,6.55459633953279,6.56245763288435
136,415.063500033333,2.892333984375,2.88887023925781,2.89060211181641,1.4461669921875,1.44443511962891,1.4453010559082,6.57032363765502,6.55459633953279,6.56245763288435
137,415.0651667,2.90122985839844,2.88887023925781,2.89505004882813,1.45061492919922,1.44443511962891,1.44752502441406,6.61080212758661,6.55459633953279,6.58266923916745
138,415.066833366667,2.90162658691406,2.92718505859375,2.91440582275391,1.45081329345703,1.46359252929688,1.45720291137695,6.61261023874169,6.72961533647366,6.67098452512217
139,415.068500033333,2.90324401855469,2.92718505859375,2.91521453857422,1.45162200927734,1.46359252929688,1.45760726928711,6.61998432747923,6.72961533647366,6.67468728964289
140,415.0701667,2.90509033203125,2.8936767578125,2.89938354492188,1.45254516601563,1.44683837890625,1.44969177246094,6.62840694208637,6.57642563281047,6.60239070905726
141,415.071833366667,2.90509033203125,2.88145446777344,2.89327239990234,1.45254516601563,1.44072723388672,1.44663619995117,6.62840694208637,6.52098804516671,6.57458780215459
142,415.073500033333,2.904296875,2.86323547363281,2.88376617431641,1.4521484375,1.43161773681641,1.4418830871582,6.6247866499381,6.43878633158111,6.53145543783849
143,415.0751667,2.904296875,2.86323547363281,2.88376617431641,1.4521484375,1.43161773681641,1.4418830871582,6.6247866499381,6.43878633158111,6.53145543783849
144,415.076833366667,2.90046691894531,2.87919616699219,2.88983154296875,1.45023345947266,1.43959808349609,1.44491577148438,6.60732568563599,6.5107705791111,6.5589592950274
145,415.078500033333,2.89590454101563,2.87919616699219,2.88755035400391,1.44795227050781,1.43959808349609,1.44377517700195,6.58655564489185,6.5107705791111,6.54860829714679
146,415.0801667,2.88650512695313,2.87709045410156,2.88179779052734,1.44325256347656,1.43854522705078,1.44089889526367,6.54386826295105,6.50125069968991,6.52254207766983
147,415.081833366667,2.88650512695313,2.87709045410156,2.88179779052734,1.44325256347656,1.43854522705078,1.44089889526367,6.54386826295105,6.50125069968991,6.52254207766983
148,415.083500033333,2.89059448242188,2.87709045410156,2.88384246826172,1.44529724121094,1.43854522705078,1.44192123413086,6.56242299130425,6.50125069968991,6.53180103943418
149,415.0851667,2.89453125,2.88381958007813,2.88917541503906,1.447265625,1.44190979003906,1.44458770751953,6.58031019525809,6.53169735799544,6.55598124750548
150,415.086833366667,2.89453125,2.90025329589844,2.89739227294922,1.447265625,1.45012664794922,1.44869613647461,6.58031019525809,6.60635244573664,6.59332489165815
151,415.088500033333,2.90338134765625,2.90025329589844,2.90181732177734,1.45169067382813,1.45012664794922,1.45090866088867,6.6206106186182,6.60635244573664,6.61347961095454
152,415.0901667,2.90632629394531,2.86471557617188,2.88552093505859,1.45316314697266,1.43235778808594,1.4427604675293,6.63404821331939,6.445444901783,6.53940658777866
153,415.091833366667,2.90632629394531,2.86471557617188,2.88552093505859,1.45316314697266,1.43235778808594,1.4427604675293,6.63404821331939,6.445444901783,6.53940658777866
154,415.093500033333,2.90017700195313,2.886962890625,2.89356994628906,1.45008850097656,1.4434814453125,1.44678497314453,6.60600487743045,6.54594397912725,6.57594014314788
155,415.0951667,2.90017700195313,2.886962890625,2.89356994628906,1.45008850097656,1.4434814453125,1.44678497314453,6.60600487743045,6.54594397912725,6.57594014314788
156,415.096833366667,2.90727233886719,2.87783813476563,2.89255523681641,1.45363616943359,1.43891906738281,1.4462776184082,6.63836784467794,6.50463014925755,6.57132888515048
157,415.098500033333,2.91519165039063,2.87783813476563,2.89651489257813,1.45759582519531,1.43891906738281,1.44825744628906,6.67458248029431,6.50463014925755,6.58933235118139
158,415.1001667,2.90797424316406,2.87869262695313,2.89333343505859,1.45398712158203,1.43934631347656,1.4466667175293,6.64157364093222,6.50849345257964,6.57486519409765
159,415.101833366667,2.90797424316406,2.88426208496094,2.8961181640625,1.45398712158203,1.44213104248047,1.44805908203125,6.64157364093222,6.53370201164588,6.58752742553042
160,415.103500033333,2.90797424316406,2.92042541503906,2.91419982910156,1.45398712158203,1.46021270751953,1.45709991455078,6.64157364093222,6.69857030444347,6.67004153228845
161,415.1051667,2.90625,2.93434143066406,2.92029571533203,1.453125,1.46717071533203,1.46014785766602,6.63369991721146,6.76256064093783,6.69797533406056
162,415.106833366667,2.89540100097656,2.92729187011719,2.91134643554688,1.44770050048828,1.46364593505859,1.45567321777344,6.58426530272419,6.73010646605118,6.65698619149825
163,415.108500033333,2.89540100097656,2.94090270996094,2.91815185546875,1.44770050048828,1.47045135498047,1.45907592773438,6.58426530272419,6.79283704721454,6.68814465179604
164,415.1101667,2.90693664550781,2.93516540527344,2.92105102539063,1.45346832275391,1.46758270263672,1.46052551269531,6.6368349113394,6.76635908139813,6.70144053270857
165,415.111833366667,2.91001892089844,2.93516540527344,2.92259216308594,1.45500946044922,1.46758270263672,1.46129608154297,6.6509166755014,6.76635908139813,6.70851371766654
166,415.113500033333,2.90693664550781,2.90406799316406,2.90550231933594,1.45346832275391,1.45203399658203,1.45275115966797,6.6368349113394,6.62374251867441,6.63028709921389
167,415.1151667,2.90403747558594,2.89796447753906,2.9010009765625,1.45201873779297,1.44898223876953,1.45050048828125,6.62360330738999,6.59592937385957,6.60975909899742
