Segment Info
Segment Name,40
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),100.3963892
End Time(s),102.9005781

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
14,100.418490633333,True,-76.5399780273438,-80.5213165283203,582.36669921875,True,-18.7836627960205,-78.9009094238281,579.605895996094,True,-2.85741686820984,40.4517135620117,-8.15662288665771,True,0.494823485612869,0.88656210899353,True,14.744026184082,39.3226165771484,-8.56754779815674,True,0.526710212230682,0.890431880950928,True,3.09884643554688,True,2.88679504394531
15,100.4201573,True,-76.5573272705078,-80.5141448974609,582.375549316406,True,-18.7935619354248,-78.8903884887695,579.608459472656,True,-0.662005662918091,40.8823623657227,-7.99984359741211,True,0.498800694942474,0.885086059570313,True,16.5874614715576,38.7198829650879,-8.78695678710938,True,0.530049800872803,0.892497658729553,True,3.10838317871094,True,2.89938354492188
16,100.421823966667,True,-76.5821228027344,-80.5121917724609,582.4658203125,True,-18.7937564849854,-78.8792495727539,579.611938476563,True,-3.3647780418396,39.9458465576172,-8.34072494506836,True,0.493904411792755,0.888295888900757,True,13.303279876709,41.6478805541992,-7.72121381759644,True,0.524100184440613,0.882462382316589,True,3.10693359375,True,2.87217712402344
17,100.423490633333,True,-76.5936050415039,-80.5005493164063,582.453369140625,True,-18.8002052307129,-78.8636474609375,579.58984375,True,-0.672870993614197,39.5882415771484,-8.4708833694458,True,0.498781025409698,0.889521539211273,True,14.0506687164307,39.070613861084,-8.65928173065186,True,0.525454163551331,0.891295611858368,True,3.11541748046875,True,2.87826538085938
18,100.4251573,True,-76.6008911132813,-80.4862518310547,582.417114257813,True,-18.8017425537109,-78.8488616943359,579.562377929688,True,-0.828592956066132,39.5962753295898,-8.46792125701904,True,0.498498976230621,0.889493942260742,True,13.4003915786743,39.0603828430176,-8.66299057006836,True,0.524276077747345,0.891330599784851,True,3.11282348632813,True,2.88191223144531
19,100.426823966667,True,-76.6087493896484,-80.4758377075195,582.409790039063,True,-18.8046607971191,-78.83740234375,579.549987792969,True,-2.16472244262695,40.7642288208008,-8.04285049438477,True,0.496078431606293,0.885491013526917,True,13.9422607421875,39.7481994628906,-8.41266250610352,True,0.525257706642151,0.888973236083984,True,3.108642578125,True,2.87588500976563
20,100.428490633333,True,-76.6024475097656,-80.4487915039063,582.335815429688,True,-18.8081512451172,-78.8219223022461,579.53955078125,True,-1.27325761318207,40.0901870727539,-8.28817176818848,True,0.497693359851837,0.887801170349121,True,12.9144830703735,38.7927894592285,-8.76039695739746,True,0.523395836353302,0.89224773645401,True,3.12454223632813,True,2.87445068359375
21,100.4301573,True,-76.6154861450195,-80.4387893676758,582.377685546875,True,-18.8122463226318,-78.8060684204102,579.50390625,True,-3.22848868370056,41.1667861938477,-7.8963623046875,True,0.494151294231415,0.884111285209656,True,13.4501209259033,40.6559066772461,-8.08228588104248,True,0.524366140365601,0.885862290859222,True,3.11061096191406,True,2.88249206542969
22,100.431823966667,True,-76.61767578125,-80.4199981689453,582.265869140625,True,-18.819393157959,-78.7844161987305,579.468078613281,True,-1.48983478546143,41.9783935546875,-7.60094404220581,True,0.497301042079926,0.881329774856567,True,13.6068267822266,39.3837356567383,-8.54531002044678,True,0.524650037288666,0.890222430229187,True,3.11100769042969,True,2.88563537597656
23,100.433490633333,True,-76.6195907592773,-80.3975448608398,582.225463867188,True,-18.8164672851563,-78.77099609375,579.469665527344,True,-3.4328670501709,42.3225555419922,-7.47567987442017,True,0.493781089782715,0.880150198936462,True,13.7044792175293,39.9018249511719,-8.35676193237305,True,0.524827003479004,0.888446807861328,True,3.11248779296875,True,2.88972473144531
24,100.4351573,True,-76.6280670166016,-80.3916473388672,582.324462890625,True,-18.8156585693359,-78.7515716552734,579.410400390625,True,-3.46163940429688,40.7917327880859,-8.03283596038818,True,0.493728935718536,0.885396718978882,True,13.0437870025635,38.8685264587402,-8.73284435272217,True,0.523630023002625,0.891988217830658,True,3.10960388183594,True,2.87651062011719
25,100.436823966667,True,-76.6383056640625,-80.3787231445313,582.34228515625,True,-18.8171501159668,-78.733642578125,579.408264160156,True,-3.1034095287323,41.2924499511719,-7.8505687713623,True,0.494377881288528,0.883680582046509,True,12.5032072067261,38.9068336486816,-8.71889305114746,True,0.522650718688965,0.891856789588928,True,3.13401794433594,True,2.89353942871094
26,100.438490633333,True,-76.6431350708008,-80.368049621582,582.358154296875,True,-18.8136520385742,-78.7168731689453,579.418823242188,True,-2.73469734191895,39.8785705566406,-8.36520099639893,True,0.495045840740204,0.888526439666748,True,10.5270690917969,39.286491394043,-8.5807056427002,True,0.519070863723755,0.890555620193481,True,3.11856079101563,True,2.89302062988281
27,100.4401573,True,-76.6388778686523,-80.3367004394531,582.20166015625,True,-18.8095626831055,-78.7026824951172,579.397705078125,True,0.4355728328228,40.6397018432617,-8.08820915222168,True,0.500789046287537,0.885917901992798,True,11.3385372161865,39.7716255187988,-8.40413761138916,True,0.52054089307785,0.888893008232117,True,3.14044189453125,True,2.89625549316406
28,100.441823966667,True,-76.6442108154297,-80.3254547119141,582.225402832031,True,-18.8069915771484,-78.6904907226563,579.398681640625,True,-0.605886995792389,41.2489852905273,-7.86643123626709,True,0.498902380466461,0.883829712867737,True,12.1042613983154,38.5863990783691,-8.83551406860352,True,0.521928012371063,0.89295506477356,True,3.13011169433594,True,2.89067077636719
29,100.443490633333,True,-76.6613082885742,-80.3274841308594,582.39306640625,True,-18.8104152679443,-78.6739273071289,579.394165039063,True,-0.855507850646973,40.4242630004883,-8.16659069061279,True,0.49845016002655,0.886656165122986,True,11.7891969680786,39.8490982055664,-8.3759241104126,True,0.521357297897339,0.888627409934998,True,3.12733459472656,True,2.89668273925781
30,100.4451573,True,-76.6573028564453,-80.3121871948242,582.343322753906,True,-18.8067398071289,-78.6627578735352,579.387573242188,True,-1.51146221160889,40.8193054199219,-8.02283477783203,True,0.497261822223663,0.885302305221558,True,12.5150833129883,39.453296661377,-8.5200138092041,True,0.522672295570374,0.889984011650085,True,3.1273193359375,True,2.89424133300781
31,100.446823966667,True,-76.6465759277344,-80.2850036621094,582.256225585938,True,-18.8062419891357,-78.6446228027344,579.360107421875,True,1.03611528873444,42.4055824279785,-7.44541311264038,True,0.501877009868622,0.879865646362305,True,12.5007381439209,39.6520957946777,-8.4476203918457,True,0.522646307945251,0.889302611351013,True,3.14617919921875,True,2.895263671875
32,100.448490633333,True,-76.6441345214844,-80.2795791625977,582.289123535156,True,-18.7930946350098,-78.6395645141602,579.397583007813,True,-1.96271324157715,42.1352500915527,-7.54386520385742,True,0.496444344520569,0.880792140960693,True,11.0288181304932,40.4179306030273,-8.16888999938965,True,0.519979774951935,0.886677920818329,True,3.13711547851563,True,2.898193359375
33,100.4501573,True,-76.6389770507813,-80.2689056396484,582.290161132813,True,-18.7917766571045,-78.6276550292969,579.389892578125,True,-1.95990252494812,41.7444839477539,-7.68606948852539,True,0.496449440717697,0.882131338119507,True,12.6265382766724,40.0734329223633,-8.29433631896973,True,0.522874176502228,0.887858629226685,True,3.13490295410156,True,2.90628051757813
34,100.451823966667,True,-76.6438140869141,-80.2652130126953,582.406860351563,True,-18.7872409820557,-78.6179122924805,579.389465332031,True,-3.39308071136475,41.0156898498535,-7.95133018493652,True,0.493853121995926,0.884629249572754,True,13.0933656692505,40.8578147888184,-8.0088005065918,True,0.523719906806946,0.885170221328735,True,3.13136291503906,True,2.90214538574219
35,100.453490633333,True,-76.6445999145508,-80.2586822509766,582.408569335938,True,-18.7773532867432,-78.6076812744141,579.380798339844,True,-0.561343669891357,41.1088981628418,-7.91738891601563,True,0.498983085155487,0.884309768676758,True,11.7057371139526,39.5856781005859,-8.47179985046387,True,0.521206080913544,0.88953024148941,True,3.14862060546875,True,2.90650939941406
36,100.4551573,True,-76.6399993896484,-80.2494049072266,582.397277832031,True,-18.7706089019775,-78.5998687744141,579.377380371094,True,-2.60043215751648,41.8615264892578,-7.6434497833252,True,0.495289027690887,0.881730198860168,True,12.7748146057129,38.4416046142578,-8.88823890686035,True,0.52314281463623,0.893451333045959,True,3.14900207519531,True,2.90721130371094
37,100.456823966667,True,-76.6280364990234,-80.2361907958984,582.249206542969,True,-18.7675361633301,-78.5907287597656,579.338623046875,True,0.723981738090515,40.8147468566895,-8.02445983886719,True,0.501311540603638,0.885317921638489,True,13.8003339767456,39.4825439453125,-8.50936317443848,True,0.52500057220459,0.889883756637573,True,3.14622497558594,True,2.91061401367188
38,100.458490633333,True,-76.6293487548828,-80.2346572875977,582.285461425781,True,-18.7556896209717,-78.5930709838867,579.384338378906,True,-1.80752384662628,40.7858085632324,-8.03499889373779,True,0.496725529432297,0.885416984558105,True,11.0901937484741,38.5293617248535,-8.85628890991211,True,0.520090937614441,0.893150568008423,True,3.14375305175781,True,2.902587890625
39,100.4601573,True,-76.6304626464844,-80.2273330688477,582.27783203125,True,-18.7544536590576,-78.5891723632813,579.36376953125,True,0.0380415767431259,41.049072265625,-7.93918132781982,True,0.50006890296936,0.88451486825943,True,12.83229637146,39.5066452026367,-8.50057506561279,True,0.523246943950653,0.889801144599915,True,3.15968322753906,True,2.90965270996094
40,100.461823966667,True,-76.6399383544922,-80.2442779541016,582.463134765625,True,-18.7436065673828,-78.5902633666992,579.393310546875,True,-1.23392474651337,40.5902862548828,-8.10618114471436,True,0.497764647006989,0.88608717918396,True,11.1441984176636,39.4126892089844,-8.53477478027344,True,0.520188808441162,0.890123188495636,True,3.16062927246094,True,2.90480041503906
41,100.463490633333,True,-76.6312026977539,-80.2313537597656,582.293823242188,True,-18.7434463500977,-78.5875930786133,579.351501464844,True,0.748287975788116,41.2198333740234,-7.87704658508301,True,0.501355588436127,0.883929550647736,True,11.6757907867432,39.6379661560059,-8.45279502868652,True,0.521151781082153,0.889351069927216,True,3.1629638671875,True,2.92251586914063
42,100.4651573,True,-76.6397705078125,-80.2453689575195,582.472595214844,True,-18.736385345459,-78.5941543579102,579.376953125,True,-2.62541484832764,40.2871437072754,-8.21646881103516,True,0.495243817567825,0.887126088142395,True,11.2458553314209,38.1504440307617,-8.99419975280762,True,0.520372927188873,0.894449174404144,True,3.15782165527344,True,2.90812683105469
43,100.466823966667,True,-76.6451263427734,-80.2538833618164,582.503295898438,True,-18.743408203125,-78.5953369140625,579.34375,True,-2.7149076461792,40.9210968017578,-7.98578643798828,True,0.495081722736359,0.884953379631042,True,14.7583646774292,38.8722305297852,-8.73148345947266,True,0.526736199855804,0.891975522041321,True,3.15902709960938,True,2.93545532226563
44,100.468490633333,True,-76.643684387207,-80.2593460083008,582.477172851563,True,-18.7399635314941,-78.5985412597656,579.322143554688,True,-0.846644341945648,40.6213417053223,-8.09489440917969,True,0.49846625328064,0.885980784893036,True,13.2536315917969,38.1748809814453,-8.98530387878418,True,0.524010241031647,0.894365429878235,True,3.16258239746094,True,2.91304016113281
45,100.4701573,True,-76.6429214477539,-80.2631072998047,582.4501953125,True,-18.7442741394043,-78.6020202636719,579.304626464844,True,-1.15675139427185,41.8316841125488,-7.65433502197266,True,0.497904419898987,0.881832480430603,True,14.3285102844238,37.7745819091797,-9.13098335266113,True,0.525957465171814,0.895737409591675,True,3.16993713378906,True,2.91876220703125
46,100.471823966667,True,-76.6499176025391,-80.2767791748047,582.493408203125,True,-18.7362766265869,-78.6136703491211,579.305236816406,True,-1.51070356369019,41.0126342773438,-7.95243740081787,True,0.497263252735138,0.884639620780945,True,11.7622880935669,38.9345474243164,-8.70879364013672,True,0.521308481693268,0.891761839389801,True,3.16697692871094,True,2.91682434082031
47,100.473490633333,True,-76.6530914306641,-80.2831878662109,582.424499511719,True,-18.7307205200195,-78.6244659423828,579.286743164063,True,-0.449095964431763,41.9828224182129,-7.59933567047119,True,0.499186426401138,0.881314516067505,True,11.1178359985352,38.2317924499512,-8.96456718444824,True,0.520141005516052,0.89417040348053,True,3.1663818359375,True,2.91873168945313
48,100.4751573,True,-76.6550598144531,-80.2904968261719,582.393493652344,True,-18.7442970275879,-78.6369857788086,579.274658203125,True,-0.0141586363315582,41.5767822265625,-7.74713325500488,True,0.499974370002747,0.882706165313721,True,14.4210901260376,38.692928314209,-8.7967472076416,True,0.526125192642212,0.89258998632431,True,3.16595458984375,True,2.93351745605469
49,100.476823966667,True,-76.6764984130859,-80.3181991577148,582.48193359375,True,-18.7423801422119,-78.6494064331055,579.2822265625,True,-0.906969010829926,41.6096801757813,-7.7351655960083,True,0.498356938362122,0.88259345293045,True,11.4865074157715,38.8652381896973,-8.73402786254883,True,0.520808935165405,0.891999483108521,True,3.16531372070313,True,2.92341613769531
50,100.478490633333,True,-76.68701171875,-80.3348541259766,582.514221191406,True,-18.741886138916,-78.6672286987305,579.279968261719,True,-3.13608026504517,40.7503662109375,-8.04786968231201,True,0.494318723678589,0.885538458824158,True,11.3691740036011,40.0495796203613,-8.30295848846436,True,0.520596385002136,0.887940287590027,True,3.16360473632813,True,2.92324829101563
51,100.4801573,True,-76.6779479980469,-80.3428726196289,582.4541015625,True,-18.7443695068359,-78.68408203125,579.290832519531,True,-1.58328866958618,42.3633270263672,-7.46082019805908,True,0.497131735086441,0.880010426044464,True,12.6348819732666,38.9799308776855,-8.69227600097656,True,0.522889316082001,0.891606450080872,True,3.17176818847656,True,2.93141174316406
52,100.481823966667,True,-76.6862030029297,-80.3616027832031,582.518920898438,True,-18.7429370880127,-78.7006072998047,579.283020019531,True,-2.93939304351807,41.0121459960938,-7.95263195037842,True,0.494675010442734,0.884641408920288,True,10.6375303268433,38.4686508178711,-8.87838172912598,True,0.519270896911621,0.893358707427979,True,3.1705322265625,True,2.93318176269531
53,100.483490633333,True,-76.6880798339844,-80.3709335327148,582.420349121094,True,-18.7505378723145,-78.7186126708984,579.267822265625,True,-0.667407870292664,40.7929916381836,-8.03237724304199,True,0.498790949583054,0.885392427444458,True,12.0064249038696,38.5408401489258,-8.85206985473633,True,0.521750748157501,0.893111169338226,True,3.18159484863281,True,2.91999816894531
54,100.4851573,True,-76.7091522216797,-80.3995971679688,582.517883300781,True,-18.7548828125,-78.7326354980469,579.238830566406,True,-1.01992249488831,42.2639083862305,-7.49703931808472,True,0.498152315616608,0.88035124540329,True,13.0094165802002,38.879035949707,-8.72898101806641,True,0.523567795753479,0.891952037811279,True,3.17274475097656,True,2.92835998535156
55,100.486823966667,True,-76.7176971435547,-80.4226226806641,582.556396484375,True,-18.7519664764404,-78.7509841918945,579.223754882813,True,3.30420446395874,41.1652374267578,-7.89690399169922,True,0.505985915660858,0.884116649627686,True,11.0319938659668,38.4894866943359,-8.87078475952148,True,0.519985496997833,0.893287241458893,True,3.20925903320313,True,2.92662048339844
56,100.488490633333,True,-76.7035980224609,-80.4294967651367,582.474365234375,True,-18.7619075775146,-78.7704544067383,579.222290039063,True,-1.88082373142242,41.7663955688477,-7.6781210899353,True,0.496592700481415,0.882056295871735,True,13.5501317977905,38.7980422973633,-8.75849723815918,True,0.524547338485718,0.892229735851288,True,3.1959228515625,True,2.9373779296875
57,100.4901573,True,-76.7358245849609,-80.4598541259766,582.556884765625,True,-18.7610187530518,-78.7905731201172,579.230834960938,True,0.942802727222443,40.9423065185547,-7.9780445098877,True,0.501707971096039,0.884880661964417,True,11.3706512451172,39.735652923584,-8.41723537445068,True,0.520599007606506,0.889016270637512,True,3.1873779296875,True,2.92329406738281
58,100.491823966667,True,-76.7347869873047,-80.4792175292969,582.541320800781,True,-18.7702198028564,-78.8056335449219,579.211364746094,True,-1.20295083522797,41.2388153076172,-7.87012100219727,True,0.497820764780045,0.883864402770996,True,15.312479019165,36.959644317627,-9.4276294708252,True,0.527740001678467,0.89853048324585,True,3.18153381347656,True,2.93473815917969
59,100.493490633333,True,-76.7362670898438,-80.4969482421875,582.553894042969,True,-18.767261505127,-78.8213806152344,579.171325683594,True,-1.17772221565247,41.2887573242188,-7.85194969177246,True,0.497866451740265,0.883693337440491,True,13.0085792541504,38.3942985534668,-8.90542793273926,True,0.523566246032715,0.893613517284393,True,3.18820190429688,True,2.9310302734375
60,100.4951573,True,-76.7337799072266,-80.5130767822266,582.510986328125,True,-18.7691497802734,-78.8406982421875,579.172607421875,True,0.58461320400238,42.4127502441406,-7.44279766082764,True,0.501059055328369,0.879840970039368,True,14.0952033996582,38.0487251281738,-9.0311975479126,True,0.525534808635712,0.894797801971436,True,3.20268249511719,True,2.94189453125
61,100.496823966667,True,-76.7310180664063,-80.5256271362305,582.494140625,True,-18.7695159912109,-78.8542938232422,579.137512207031,True,-1.45614004135132,41.1753273010254,-7.89322853088379,True,0.497362077236176,0.884082078933716,True,15.0392637252808,38.0448226928711,-9.03265190124512,True,0.527245044708252,0.894811272621155,True,3.19288635253906,True,2.93962097167969
62,100.498490633333,True,-76.7264404296875,-80.5346221923828,582.426879882813,True,-18.7652893066406,-78.8702392578125,579.144348144531,True,0.00729560852050781,41.8638000488281,-7.6426043510437,True,0.50001323223114,0.881722390651703,True,12.6859216690063,38.0183410644531,-9.04230499267578,True,0.522981762886047,0.894902110099792,True,3.20259094238281,True,2.94480895996094
63,100.5001573,True,-76.7198867797852,-80.5507507324219,582.42138671875,True,-18.7645816802979,-78.8840484619141,579.124816894531,True,-3.95510387420654,40.2459869384766,-8.2315092086792,True,0.492834985256195,0.887267172336578,True,14.2410745620728,37.4409141540527,-9.25244617462158,True,0.525799095630646,0.896880984306335,True,3.18144226074219,True,2.94609069824219
64,100.501823966667,True,-76.7389831542969,-80.5796966552734,582.483093261719,True,-18.7560520172119,-78.9024200439453,579.122924804688,True,-1.62921643257141,42.4877548217773,-7.41551685333252,True,0.497048527002335,0.879583954811096,True,12.7206983566284,37.2561645507813,-9.31967735290527,True,0.52304470539093,0.89751410484314,True,3.18875122070313,True,2.95034790039063
65,100.503490633333,True,-76.7386474609375,-80.5924072265625,582.498474121094,True,-18.7506351470947,-78.9165802001953,579.136108398438,True,-0.640861511230469,42.7328567504883,-7.32633590698242,True,0.498839050531387,0.878743946552277,True,12.6392393112183,37.7977447509766,-9.12261867523193,True,0.522897124290466,0.895658075809479,True,3.1962890625,True,2.94383239746094
66,100.5051573,True,-76.7337799072266,-80.6015930175781,582.468505859375,True,-18.7482089996338,-78.9278335571289,579.132934570313,True,0.550008893013,41.9082946777344,-7.62645101547241,True,0.50099641084671,0.881569981575012,True,13.3874311447144,37.9579925537109,-9.0642147064209,True,0.524252593517303,0.895108819007874,True,3.20594787597656,True,2.95745849609375
67,100.506823966667,True,-76.7276611328125,-80.6159210205078,582.480590820313,True,-18.7416801452637,-78.9369201660156,579.116088867188,True,-1.95771884918213,41.4381484985352,-7.79759311676025,True,0.496453404426575,0.88318133354187,True,13.2260265350342,38.052619934082,-9.02978515625,True,0.52396023273468,0.894784569740295,True,3.19717407226563,True,2.95323181152344
68,100.508490633333,True,-76.7271347045898,-80.6253662109375,582.479919433594,True,-18.7369174957275,-78.9459075927734,579.125244140625,True,0.483928084373474,41.4160652160645,-7.80556678771973,True,0.500876665115356,0.883256912231445,True,12.7836923599243,37.5382919311523,-9.21703147888184,True,0.52315890789032,0.896547317504883,True,3.20545959472656,True,2.94609069824219
69,100.5101573,True,-76.7208938598633,-80.637451171875,582.48681640625,True,-18.7242679595947,-78.9589691162109,579.143920898438,True,-1.19894289970398,40.3276519775391,-8.20173454284668,True,0.497828006744385,0.886987328529358,True,12.9283695220947,38.7633438110352,-8.77108192443848,True,0.523420989513397,0.892348647117615,True,3.19816589355469,True,2.94895935058594
70,100.511823966667,True,-76.7170715332031,-80.6417007446289,582.460998535156,True,-18.7180824279785,-78.9631195068359,579.109558105469,True,0.0173755884170532,41.2788963317871,-7.85550212860107,True,0.500031471252441,0.883727014064789,True,13.2597141265869,36.7994499206543,-9.48590850830078,True,0.52402126789093,0.899079561233521,True,3.21739196777344,True,2.95527648925781
71,100.513490633333,True,-76.7103042602539,-80.6454467773438,582.460754394531,True,-18.7106513977051,-78.9676666259766,579.109741210938,True,-2.96155166625977,41.6833038330078,-7.70835494995117,True,0.494634926319122,0.882341146469116,True,11.9750862121582,37.8348960876465,-9.10904312133789,True,0.521694004535675,0.895530700683594,True,3.18370056152344,True,2.95925903320313
72,100.5151573,True,-76.689697265625,-80.6438980102539,582.387939453125,True,-18.7016658782959,-78.9719696044922,579.087219238281,True,-2.59881138801575,41.6477813720703,-7.72130632400513,True,0.495292067527771,0.882462918758392,True,12.6980895996094,38.3944969177246,-8.90537261962891,True,0.523003816604614,0.893612861633301,True,3.20431518554688,True,2.94902038574219
73,100.516823966667,True,-76.6804809570313,-80.6476287841797,582.357727050781,True,-18.7009468078613,-78.9728088378906,579.069458007813,True,-1.82463419437408,40.9010543823242,-7.99305248260498,True,0.496694535017014,0.885022044181824,True,14.0021171569824,37.4260292053223,-9.25788021087646,True,0.525366187095642,0.896932065486908,True,3.21907043457031,True,2.96258544921875
74,100.518490633333,True,-76.6966552734375,-80.6627349853516,582.463256835938,True,-18.6943683624268,-78.9764175415039,579.0732421875,True,-2.14988660812378,41.4871292114258,-7.77979278564453,True,0.496105313301086,0.883013486862183,True,13.8390398025513,38.8618583679199,-8.73529434204102,True,0.525070667266846,0.892011106014252,True,3.21517944335938,True,2.96699523925781
75,100.5201573,True,-76.6946411132813,-80.6642227172852,582.473449707031,True,-18.6884212493896,-78.9759521484375,579.073974609375,True,-1.51302695274353,40.6111106872559,-8.09861373901367,True,0.497259020805359,0.886015892028809,True,12.6091136932373,38.9884948730469,-8.68917083740234,True,0.522842586040497,0.891576945781708,True,3.20805358886719,True,2.96385192871094
76,100.521823966667,True,-76.6649856567383,-80.6487121582031,582.326232910156,True,-18.6815338134766,-78.9783096313477,579.095764160156,True,-3.74740982055664,41.3449211120605,-7.83151149749756,True,0.49321123957634,0.883500814437866,True,12.8404951095581,38.4754447937012,-8.87586498260498,True,0.523261785507202,0.893335342407227,True,3.2086181640625,True,2.97328186035156
77,100.523490633333,True,-76.6586151123047,-80.6457672119141,582.276611328125,True,-18.6793174743652,-78.9788513183594,579.110290527344,True,-2.36981344223022,41.3551445007324,-7.82774925231934,True,0.495706856250763,0.883465707302094,True,13.5957851409912,37.0819396972656,-9.3831090927124,True,0.524630069732666,0.898111283779144,True,3.21510314941406,True,2.96656799316406
