Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5041889
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
53,100.483490633333,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,8.22243600521067
54,100.4851573,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,7.02334833377077
55,100.486823966667,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,7.23282424658012
56,100.488490633333,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,6.32505177941959
57,100.4901573,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,7.22316760718923
58,100.491823966667,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,0.66515513129362
59,100.493490633333,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,1.84279035486256
60,100.4951573,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,0.529112593238911
61,100.496823966667,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,4.01257904274555
62,100.498490633333,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,3.9480688044541
63,100.5001573,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,4.58415461499427
64,100.501823966667,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,2.03630070743447
65,100.503490633333,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,9.49313088256489
66,100.5051573,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,8.25057894478388
67,100.506823966667,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,4.48897941004523
68,100.508490633333,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,2.5435467878863
69,100.5101573,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,0.191410013296311
70,100.511823966667,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,0.360539430856606
71,100.513490633333,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,4.20570388031015
72,100.5151573,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,4.11726462070893
73,100.516823966667,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,6.67571048114045
74,100.518490633333,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,1.88786748766946
75,100.5201573,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,9.14146163954906
76,100.521823966667,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,3.30648879875852
77,100.523490633333,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,7.49120998202122
78,100.5251573,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,7.46232533267002
79,100.526823966667,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,7.3154917063845
80,100.528490633333,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,6.16347539378419
81,100.5301573,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,5.98019557780251
82,100.531823966667,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,5.32204383794242
83,100.533490633333,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,1.38446413515662
84,100.5351573,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,0.977104341854538
85,100.536823966667,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,6.57306414612299
86,100.538490633333,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,5.41625710612663
87,100.5401573,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,8.41784510931522
88,100.541823966667,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,1.54661820366036
89,100.543490633333,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,2.91097078109746
90,100.5451573,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,3.81592585112892
91,100.546823966667,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,2.81968317521688
92,100.548490633333,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,5.46872589309617
93,100.5501573,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,0.393819348417898
94,100.551823966667,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,2.44620879062513
95,100.553490633333,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,5.60375784029388
96,100.5551573,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,6.42878029320067
97,100.556823966667,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,10.0366253871907
98,100.558490633333,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,6.23631577550573
99,100.5601573,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,6.2530889596305
100,100.561823966667,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,0.908590705549942
101,100.563490633333,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,1.02086121931412
102,100.5651573,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,2.21412857270068
103,100.566823966667,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,0.0871547714450182
104,100.568490633333,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,3.39698617937439
105,100.5701573,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,3.05902597218419
106,100.571823966667,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,4.26525214446256
107,100.573490633333,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,10.7294393676579
108,100.5751573,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,7.91783435045691
109,100.576823966667,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,10.8556668382576
110,100.578490633333,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,6.5017523394861
111,100.5801573,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,2.23775261412212
112,100.581823966667,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,1.57157563822343
113,100.583490633333,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,3.72625588006024
114,100.5851573,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,4.05514992193752
115,100.586823966667,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,5.78433451541527
116,100.588490633333,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,7.90537403137399
117,100.5901573,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,8.16222650876495
118,100.591823966667,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,8.83629049247047
119,100.593490633333,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,10.41531249957
120,100.5951573,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,12.4375643193463
121,100.596823966667,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,10.6843125490773
122,100.598490633333,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,8.5084854578507
123,100.6001573,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,2.02822176559102
124,100.601823966667,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,4.77474299352667
125,100.603490633333,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,2.68096480726913
126,100.6051573,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,2.87584158627162
127,100.606823966667,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,3.21115819878965
128,100.608490633333,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,2.42682756385351
129,100.6101573,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,3.0394976446852
130,100.611823966667,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,2.53137296948434
131,100.613490633333,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,5.50758595159747
132,100.6151573,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,6.82431117041072
133,100.616823966667,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,3.05267634603119
134,100.618490633333,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,3.97820398903758
135,100.6201573,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,5.3658657345679
136,100.621823966667,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,5.02559455276592
137,100.623490633333,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,4.03101289053505
138,100.6251573,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,5.43811563606958
139,100.626823966667,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,2.53182843664642
140,100.628490633333,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,3.8874002828889
141,100.6301573,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,2.92224995940463
142,100.631823966667,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,1.12896323021521
143,100.633490633333,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,3.810244395533
144,100.6351573,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,2.37455919753709
145,100.636823966667,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,3.7300862790953
146,100.638490633333,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,1.01535253849235
147,100.6401573,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,4.51821269132315
148,100.641823966667,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,2.99146358450917
149,100.643490633333,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,5.17348723796498
150,100.6451573,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,6.9503501685431
151,100.646823966667,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,3.96750768043227
152,100.648490633333,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,7.72996786834922
153,100.6501573,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,7.94265888769425
154,100.651823966667,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,5.1866975165203
155,100.653490633333,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,4.03001622666578
156,100.6551573,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,1.5721337495099
157,100.656823966667,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,4.81215139424611
158,100.658490633333,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,5.10266490452791
159,100.6601573,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,0.798238812809227
160,100.661823966667,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,2.00599549196663
161,100.663490633333,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,2.18876992009667
162,100.6651573,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,1.94431654430255
163,100.666823966667,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,7.69900101156781
164,100.668490633333,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,5.48866668612696
165,100.6701573,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,7.57662863948782
166,100.671823966667,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,8.76014420665659
167,100.673490633333,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,6.70918292973145
168,100.6751573,51.0063991699805,89.0266247967768,979.322864063625,961.487547805189,注视,19.4834140862963
169,100.676823966667,50.7398799061775,89.5429462194443,974.205694198608,967.063819169998,眼跳,35.7630009371743
170,100.678490633333,50.9436503052711,89.2450928688049,978.118085861206,963.847002983093,眼跳,50.6092917693111
171,100.6801573,51.0535553097725,89.5678967237473,980.228261947632,967.33328461647,眼跳,89.1629043145869
172,100.681823966667,51.0535553097725,89.2450928688049,980.228261947632,963.847002983093,眼跳,115.366731040774
173,100.683490633333,50.9133487939835,89.1776978969574,977.536296844482,963.11913728714,眼跳,156.436565211178
174,100.6851573,50.6831288337708,88.3427441120148,973.116073608398,954.10163640976,眼跳,184.476477051585
175,100.686823966667,50.5600556731224,87.1800124645233,970.75306892395,941.544134616852,眼跳,229.056651680448
176,100.688490633333,50.0851660966873,86.4434719085693,961.635189056396,933.589496612549,眼跳,262.588015704445
177,100.6901573,49.728861451149,83.7595134973526,954.794139862061,904.602745771408,眼跳,306.813289060918
178,100.691823966667,49.4389191269875,81.9670796394348,949.227247238159,885.244460105896,眼跳,340.405174216638
179,100.693490633333,49.4261980056763,79.1436076164246,948.983001708984,854.750962257385,眼跳,372.871002786886
180,100.6951573,49.351754784584,77.0894140005112,947.553691864014,832.565671205521,眼跳,404.982601927038
181,100.696823966667,49.4261980056763,74.13709461689,948.983001708984,800.680621862411,眼跳,428.821499445266
182,100.698490633333,49.5130240917206,71.5898603200912,950.650062561035,773.170491456985,眼跳,442.731474382319
183,100.7001573,49.5130240917206,68.9288020133972,950.650062561035,744.43106174469,眼跳,429.739655601867
184,100.701823966667,49.5090574026108,66.341695189476,950.573902130127,716.490308046341,眼跳,429.112869767067
185,100.703490633333,49.4076251983643,64.0801787376404,948.626403808594,692.065930366516,眼跳,402.694348584535
186,100.7051573,49.0541890263557,61.1285984516144,941.84042930603,660.188863277435,眼跳,391.370723553573
187,100.706823966667,48.8117232918739,58.4122180938721,937.185087203979,630.851955413818,眼跳,362.247491436061
188,100.708490633333,48.6105933785439,56.7172735929489,933.323392868042,612.546554803848,眼跳,344.488226104904
189,100.7101573,48.6104696989059,54.9083948135376,933.321018218994,593.010663986206,眼跳,325.386944820309
190,100.711823966667,48.6105933785439,53.1548738479614,933.323392868042,574.072637557983,眼跳,304.809681062813
191,100.713490633333,48.6469104886055,52.1295815706253,934.020681381226,562.999480962753,眼跳,286.527870926408
192,100.7151573,49.028916656971,50.8184313774109,941.355199813843,548.839058876038,眼跳,261.888428161035
193,100.716823966667,49.0551322698593,49.8366639018059,941.858539581299,538.235970139503,眼跳,238.458823922339
194,100.718490633333,49.0551322698593,48.4909281134605,941.858539581299,523.702023625374,眼跳,220.540598870626
195,100.7201573,49.0011990070343,47.1183881163597,940.823020935059,508.878591656685,眼跳,193.543395760606
196,100.721823966667,49.0011990070343,45.9111422300339,940.823020935059,495.840336084366,眼跳,173.123306294378
197,100.723490633333,49.0011990070343,44.8655769228935,940.823020935059,484.54823076725,眼跳,157.771186950372
198,100.7251573,49.1137817502022,43.5422897338867,942.984609603882,470.256729125977,眼跳,132.81778957762
199,100.726823966667,49.0084409713745,42.3906370997429,940.962066650391,457.818880677223,眼跳,118.217582280776
200,100.728490633333,49.1403117775917,41.9164806604385,943.493986129761,452.697991132736,眼跳,98.1572894533242
201,100.7301573,49.0163117647171,41.9083207845688,941.113185882568,452.609864473343,眼跳,76.6640037180581
202,100.731823966667,49.0445286035538,41.5262520313263,941.654949188232,448.483521938324,眼跳,58.3957081580225
203,100.733490633333,49.0163117647171,41.5262520313263,941.113185882568,448.483521938324,眼跳,43.2197412933735
204,100.7351573,48.9626467227936,41.8747097253799,940.082817077637,452.246865034103,眼跳,30.1802458356077
205,100.736823966667,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,15.1342129876959
206,100.738490633333,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,13.313007676591
207,100.7401573,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,15.4021702948654
208,100.741823966667,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,9.75529446553762
209,100.743490633333,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,5.60258225723934
210,100.7451573,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,9.4337011334079
211,100.746823966667,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,8.5168502686458
212,100.748490633333,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,6.39223715235864
213,100.7501573,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,9.28504228617559
214,100.751823966667,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,9.89777582894613
215,100.753490633333,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,11.74379276362
216,100.7551573,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,5.64842565351877
217,100.756823966667,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,4.31017977710085
218,100.758490633333,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,9.01851063277417
219,100.7601573,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,10.6603797726999
220,100.761823966667,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,11.5258508638946
221,100.763490633333,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,8.54342525194353
222,100.7651573,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,3.73018447208225
223,100.766823966667,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,6.06168476620303
224,100.768490633333,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,4.55026381643223
225,100.7701573,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,2.04408276308261
226,100.771823966667,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,3.73553505939427
227,100.773490633333,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,6.41789080056531
228,100.7751573,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,6.22978838035687
229,100.776823966667,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,4.92884584095375
230,100.778490633333,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,3.76618023502209
231,100.7801573,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,2.24733057633521
232,100.781823966667,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,2.61831088388353
233,100.783490633333,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,5.23234472081192
234,100.7851573,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,2.55318475678616
235,100.786823966667,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,4.28625340503113
236,100.788490633333,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,3.18386444300558
237,100.7901573,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,5.20752174056276
238,100.791823966667,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,3.89498528626952
239,100.793490633333,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,5.00776078776679
240,100.7951573,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,2.37794976677842
241,100.796823966667,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,5.8318695704403
242,100.798490633333,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,4.59707293118725
243,100.8001573,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,6.30348264363919
244,100.801823966667,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,7.39545946598419
245,100.803490633333,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,5.57783337391525
246,100.8051573,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,5.71952977661307
247,100.806823966667,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,5.71949626889811
248,100.808490633333,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,6.19101321501525
249,100.8101573,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,1.26631685233178
250,100.811823966667,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,7.95352075198973
251,100.813490633333,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,7.1745788549616
252,100.8151573,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,8.43034622801831
253,100.816823966667,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,0.989843817820316
254,100.818490633333,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,2.07851407597813
255,100.8201573,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,2.77723316774793
256,100.821823966667,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,3.06558286050337
257,100.823490633333,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,1.89451353695156
258,100.8251573,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,1.96204886046035
259,100.826823966667,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,4.81485084685252
260,100.828490633333,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,3.86913933905787
261,100.8301573,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,5.34497328663595
262,100.831823966667,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,8.49701351296126
263,100.833490633333,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,7.441866589111
264,100.8351573,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,7.78659810255164
265,100.836823966667,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,2.49146008002013
266,100.838490633333,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,3.73070539842322
267,100.8401573,49.2611585557461,41.0531252622604,945.814244270325,443.373752832413,注视,3.07309875226407
