Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5041889
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
28,100.441823966667,3.13011169433594,2.89625549316406,3.01318359375,1.56505584716797,1.44812774658203,1.506591796875,7.69501643232148,6.58815217950821,7.13084620029822
29,100.443490633333,3.12733459472656,2.89424133300781,3.01078796386719,1.56366729736328,1.44712066650391,1.50539398193359,7.68136813517512,6.57899209015944,7.11951195739293
30,100.4451573,3.12733459472656,2.895263671875,3.01129913330078,1.56366729736328,1.4476318359375,1.50564956665039,7.68136813517512,6.58364073307407,7.1219296539397
31,100.446823966667,3.13711547851563,2.895263671875,3.01618957519531,1.56855773925781,1.4476318359375,1.50809478759766,7.72949094004882,6.58364073307407,7.14508090102492
32,100.448490633333,3.13711547851563,2.898193359375,3.01765441894531,1.56855773925781,1.4490966796875,1.50882720947266,7.72949094004882,6.59697131074614,7.15202275159801
33,100.4501573,3.13490295410156,2.90214538574219,3.01852416992188,1.56745147705078,1.45107269287109,1.50926208496094,7.7185919745203,6.61497506483477,7.15614607013935
34,100.451823966667,3.13490295410156,2.90628051757813,3.02059173583984,1.56745147705078,1.45314025878906,1.51029586791992,7.7185919745203,6.63383923455744,7.16595276383893
35,100.453490633333,3.14862060546875,2.90650939941406,3.02756500244141,1.57431030273438,1.45325469970703,1.5137825012207,7.78628951494316,6.63488416128283,7.19907725290972
36,100.4551573,3.14862060546875,2.90721130371094,3.02791595458984,1.57431030273438,1.45360565185547,1.51395797729492,7.78628951494316,6.63808911635922,7.2007463685608
37,100.456823966667,3.14622497558594,2.90721130371094,3.02671813964844,1.57311248779297,1.45360565185547,1.51335906982422,7.77444561624867,6.63808911635922,7.19505040096945
38,100.458490633333,3.14622497558594,2.90965270996094,3.02793884277344,1.57311248779297,1.45482635498047,1.51396942138672,7.77444561624867,6.64924281341261,7.20085523064963
39,100.4601573,3.15968322753906,2.90480041503906,3.03224182128906,1.57984161376953,1.45240020751953,1.51612091064453,7.84109961057507,6.62708402837599,7.22133592283838
40,100.461823966667,3.16062927246094,2.90965270996094,3.03514099121094,1.58031463623047,1.45482635498047,1.51757049560547,7.84579574145635,6.64924281341261,7.23515137007864
41,100.463490633333,3.16062927246094,2.90812683105469,3.03437805175781,1.58031463623047,1.45406341552734,1.51718902587891,7.84579574145635,6.64227065556568,7.23151444601472
42,100.4651573,3.15902709960938,2.92251586914063,3.040771484375,1.57951354980469,1.46125793457031,1.5203857421875,7.83784344221116,6.70816347222027,7.26202014257372
43,100.466823966667,3.15902709960938,2.91304016113281,3.03603363037109,1.57951354980469,1.45652008056641,1.51801681518555,7.83784344221116,6.6647340757373,7.23940773192176
44,100.468490633333,3.16258239746094,2.91876220703125,3.04067230224609,1.58129119873047,1.45938110351563,1.52033615112305,7.85549542667574,6.69094268743117,7.26154641353814
45,100.4701573,3.16697692871094,2.91682434082031,3.04190063476563,1.58348846435547,1.45841217041016,1.52095031738281,7.87734162708053,6.68206094476237,7.26741445476561
46,100.471823966667,3.16697692871094,2.91873168945313,3.04285430908203,1.58348846435547,1.45936584472656,1.52142715454102,7.87734162708053,6.6908027717517,7.27197202174943
47,100.473490633333,3.1663818359375,2.91873168945313,3.04255676269531,1.58319091796875,1.45936584472656,1.52127838134766,7.8743815116427,6.6908027717517,7.27054990751838
48,100.4751573,3.16595458984375,2.92341613769531,3.04468536376953,1.58297729492188,1.46170806884766,1.52234268188477,7.87225664361342,6.7122969510934,7.2807265550966
49,100.476823966667,3.16531372070313,2.92341613769531,3.04436492919922,1.58265686035156,1.46170806884766,1.52218246459961,7.86906987919189,6.7122969510934,7.27919413158501
50,100.478490633333,3.16531372070313,2.92341613769531,3.04436492919922,1.58265686035156,1.46170806884766,1.52218246459961,7.86906987919189,6.7122969510934,7.27919413158501
51,100.4801573,3.1705322265625,2.93141174316406,3.05097198486328,1.58526611328125,1.46570587158203,1.52548599243164,7.89503800854871,6.74906371192514,7.31082386728474
52,100.481823966667,3.17176818847656,2.93141174316406,3.05158996582031,1.58588409423828,1.46570587158203,1.52579498291016,7.90119462047059,6.74906371192514,7.31378581351884
53,100.483490633333,3.17274475097656,2.92835998535156,3.05055236816406,1.58637237548828,1.46417999267578,1.52527618408203,7.9060608009494,6.73501874746742,7.30881301118166
54,100.4851573,3.18159484863281,2.92662048339844,3.05410766601563,1.59079742431641,1.46331024169922,1.52705383300781,7.9502288651837,6.72701966355347,7.3258592023668
55,100.486823966667,3.1959228515625,2.92835998535156,3.06214141845703,1.59796142578125,1.46417999267578,1.53107070922852,8.02199626564686,6.73501874746742,7.3644508650416
56,100.488490633333,3.1959228515625,2.92662048339844,3.06127166748047,1.59796142578125,1.46331024169922,1.53063583374023,8.02199626564686,6.72701966355347,7.36026795654381
57,100.4901573,3.1873779296875,2.93473815917969,3.06105804443359,1.59368896484375,1.46736907958984,1.5305290222168,7.97915687481428,6.76438938655243,7.35924075727684
58,100.491823966667,3.1873779296875,2.9310302734375,3.0592041015625,1.59368896484375,1.46551513671875,1.52960205078125,7.97915687481428,6.7473072913346,7.3503291456153
59,100.493490633333,3.18820190429688,2.93473815917969,3.06147003173828,1.59410095214844,1.46736907958984,1.53073501586914,7.98328281947643,6.76438938655243,7.3612218486201
60,100.4951573,3.19288635253906,2.93962097167969,3.06625366210938,1.59644317626953,1.46981048583984,1.53312683105469,8.00675984529737,6.78691727167213,7.38424404054681
61,100.496823966667,3.20259094238281,2.94189453125,3.07224273681641,1.60129547119141,1.470947265625,1.5361213684082,8.05550596244309,6.79741959695327,7.41311835070629
62,100.498490633333,3.19288635253906,2.94480895996094,3.06884765625,1.59644317626953,1.47240447998047,1.534423828125,8.00675984529737,6.81089418446393,7.39674319432959
63,100.5001573,3.18875122070313,2.94609069824219,3.06742095947266,1.59437561035156,1.47304534912109,1.53371047973633,7.98603404173303,6.81682440524143,7.38986735176315
64,100.501823966667,3.18875122070313,2.94609069824219,3.06742095947266,1.59437561035156,1.47304534912109,1.53371047973633,7.98603404173303,6.81682440524143,7.38986735176315
65,100.503490633333,3.1962890625,2.95034790039063,3.07331848144531,1.59814453125,1.47517395019531,1.53665924072266,8.02383480257216,6.83653972996098,7.41831066074685
66,100.5051573,3.19717407226563,2.95323181152344,3.07520294189453,1.59858703613281,1.47661590576172,1.53760147094727,8.02827880317976,6.84991144726668,7.42741079079808
67,100.506823966667,3.20545959472656,2.95323181152344,3.079345703125,1.60272979736328,1.47661590576172,1.5396728515625,8.06994351998531,6.84991144726668,7.44743595073208
68,100.508490633333,3.19816589355469,2.94895935058594,3.07356262207031,1.59908294677734,1.47447967529297,1.53678131103516,8.03326061069204,6.83010615509676,7.41948931043662
69,100.5101573,3.20545959472656,2.94895935058594,3.07720947265625,1.60272979736328,1.47447967529297,1.53860473632813,8.06994351998531,6.83010615509676,7.43710653487045
70,100.511823966667,3.19816589355469,2.95527648925781,3.07672119140625,1.59908294677734,1.47763824462891,1.53836059570313,8.03326061069204,6.85939983883913,7.43474653201829
71,100.513490633333,3.20431518554688,2.95527648925781,3.07979583740234,1.60215759277344,1.47763824462891,1.53989791870117,8.06418230629335,6.85939983883913,7.44961342058673
72,100.5151573,3.20431518554688,2.95925903320313,3.081787109375,1.60215759277344,1.47962951660156,1.5408935546875,8.06418230629335,6.87789981218013,7.45924977493957
73,100.516823966667,3.21517944335938,2.96258544921875,3.08888244628906,1.60758972167969,1.48129272460938,1.54444122314453,8.11895836549037,6.89337099229688,7.49363684661341
74,100.518490633333,3.21517944335938,2.96385192871094,3.08951568603516,1.60758972167969,1.48192596435547,1.54475784301758,8.11895836549037,6.89926596424613,7.49670964409348
75,100.5201573,3.2086181640625,2.96699523925781,3.08780670166016,1.60430908203125,1.48349761962891,1.54390335083008,8.08585514432262,6.91390774515222,7.48841823696309
76,100.521823966667,3.2086181640625,2.96656799316406,3.08759307861328,1.60430908203125,1.48328399658203,1.54379653930664,8.08585514432262,6.91191668877673,7.48738213364523
77,100.523490633333,3.21510314941406,2.971435546875,3.09326934814453,1.60755157470703,1.4857177734375,1.54663467407227,8.11857305572639,6.93461748477886,7.51493723214568
78,100.5251573,3.21510314941406,2.96656799316406,3.09083557128906,1.60755157470703,1.48328399658203,1.54541778564453,8.11857305572639,6.91191668877673,7.50311641532693
79,100.526823966667,3.21424865722656,2.96359252929688,3.08892059326172,1.60712432861328,1.48179626464844,1.54446029663086,8.11425821103579,6.89805835517865,7.49382193706603
80,100.528490633333,3.20851135253906,2.96359252929688,3.08605194091797,1.60425567626953,1.48179626464844,1.54302597045898,8.08531681405901,6.89805835517865,7.47990951225484
81,100.5301573,3.20851135253906,2.96733093261719,3.08792114257813,1.60425567626953,1.48366546630859,1.54396057128906,8.08531681405901,6.91547234774134,7.48897332179889
82,100.531823966667,3.2099609375,2.97317504882813,3.09156799316406,1.60498046875,1.48658752441406,1.54578399658203,8.09262425352891,6.94273902151918,7.50667279843599
83,100.533490633333,3.21002197265625,2.974365234375,3.09219360351563,1.60501098632813,1.4871826171875,1.54609680175781,8.09293200760524,6.94829860102941,7.50971120961515
84,100.5351573,3.21946716308594,2.97317504882813,3.09632110595703,1.60973358154297,1.48658752441406,1.54816055297852,8.14062747033556,6.94273902151918,7.52977272096048
85,100.536823966667,3.22001647949219,2.97926330566406,3.09963989257813,1.61000823974609,1.48963165283203,1.54981994628906,8.14340567026446,6.9712018301494,7.54592292030968
86,100.538490633333,3.22001647949219,2.98408508300781,3.10205078125,1.61000823974609,1.49204254150391,1.551025390625,8.14340567026446,6.99378512036551,7.5576658683306
87,100.5401573,3.22560119628906,2.98408508300781,3.10484313964844,1.61280059814453,1.49204254150391,1.55242156982422,8.17167760813272,6.99378512036551,7.57127828905685
88,100.541823966667,3.22055053710938,2.98110961914063,3.100830078125,1.61027526855469,1.49055480957031,1.5504150390625,8.14610715239203,6.97984491455713,7.55171893078821
89,100.543490633333,3.22055053710938,2.98065185546875,3.10060119628906,1.61027526855469,1.49032592773438,1.55030059814453,8.14610715239203,6.97770150184682,7.5506041405813
90,100.5451573,3.22055053710938,2.97608947753906,3.09832000732422,1.61027526855469,1.48804473876953,1.54916000366211,8.14610715239203,6.95635681042331,7.53949789533303
91,100.546823966667,3.22291564941406,2.97608947753906,3.09950256347656,1.61145782470703,1.48804473876953,1.54975128173828,8.15807624432418,6.95635681042331,7.54525429305296
92,100.548490633333,3.22732543945313,2.98692321777344,3.10712432861328,1.61366271972656,1.49346160888672,1.55356216430664,8.18041627375608,7.00709489095374,7.58240790853589
93,100.5501573,3.22927856445313,2.98692321777344,3.10810089111328,1.61463928222656,1.49346160888672,1.55405044555664,8.19032058025306,7.00709489095374,7.58717492657561
94,100.551823966667,3.22927856445313,2.98612976074219,3.10770416259766,1.61463928222656,1.49306488037109,1.55385208129883,8.19032058025306,7.0033726056199,7.58523814482659
95,100.553490633333,3.22262573242188,2.98612976074219,3.10437774658203,1.61131286621094,1.49306488037109,1.55218887329102,8.1566085927906,7.0033726056199,7.56900870171943
96,100.5551573,3.22262573242188,2.98612976074219,3.10437774658203,1.61131286621094,1.49306488037109,1.55218887329102,8.1566085927906,7.0033726056199,7.56900870171943
97,100.556823966667,3.23544311523438,2.9892578125,3.11235046386719,1.61772155761719,1.49462890625,1.55617523193359,8.22162035039126,7.01805273527765,7.60793634629779
98,100.558490633333,3.24235534667969,2.98580932617188,3.11408233642578,1.62117767333984,1.49290466308594,1.55704116821289,8.25678737171886,7.00186965533599,7.61640559951047
99,100.5601573,3.23544311523438,2.98580932617188,3.11062622070313,1.61772155761719,1.49290466308594,1.55531311035156,8.22162035039126,7.00186965533599,7.59950908290273
100,100.561823966667,3.22300720214844,2.98580932617188,3.10440826416016,1.61150360107422,1.49290466308594,1.55220413208008,8.15853974065924,7.00186965533599,7.56915751669531
101,100.563490633333,3.22140502929688,2.98606872558594,3.10373687744141,1.61070251464844,1.49303436279297,1.5518684387207,8.15043045567497,7.00308631694054,7.56588392515994
102,100.5651573,3.22032165527344,2.98606872558594,3.10319519042969,1.61016082763672,1.49303436279297,1.55159759521484,8.14494931947793,7.00308631694054,7.56324324807943
103,100.566823966667,3.22032165527344,2.98858642578125,3.10445404052734,1.61016082763672,1.49429321289063,1.55222702026367,8.14494931947793,7.01490058276642,7.56938074190211
104,100.568490633333,3.22828674316406,2.98858642578125,3.10843658447266,1.61414337158203,1.49429321289063,1.55421829223633,8.18529030077887,7.01490058276642,7.58881393500689
105,100.5701573,3.22831726074219,2.98858642578125,3.10845184326172,1.61415863037109,1.49429321289063,1.55422592163086,8.18544505556788,7.01490058276642,7.58888843959602
106,100.571823966667,3.23175048828125,2.9893798828125,3.11056518554688,1.61587524414063,1.49468994140625,1.55528259277344,8.20286430914971,7.0186259299878,7.59921085827476
107,100.573490633333,3.22831726074219,2.98524475097656,3.10678100585938,1.61415863037109,1.49262237548828,1.55339050292969,8.18544505556788,6.99922199250163,7.58073235965684
108,100.5751573,3.23175048828125,2.99044799804688,3.11109924316406,1.61587524414063,1.49522399902344,1.55554962158203,8.20286430914971,7.02364238214317,7.60182052217774
109,100.576823966667,3.2313232421875,2.98379516601563,3.10755920410156,1.61566162109375,1.49189758300781,1.55377960205078,8.20069557113307,6.99242623240238,7.58453053624328
110,100.578490633333,3.2313232421875,2.99128723144531,3.11130523681641,1.61566162109375,1.49564361572266,1.5556526184082,8.20069557113307,7.02758513746047,7.60282722655673
111,100.5801573,3.21817016601563,2.99472045898438,3.1064453125,1.60908508300781,1.49736022949219,1.55322265625,8.13406971237862,7.04372611151111,7.57909422422192
112,100.581823966667,3.21817016601563,2.99508666992188,3.10662841796875,1.60908508300781,1.49754333496094,1.55331420898438,8.13406971237862,7.04544890820965,7.5799877306972
113,100.583490633333,3.23020935058594,2.99613952636719,3.11317443847656,1.61510467529297,1.49806976318359,1.55658721923828,8.19504270956584,7.05040312216112,7.61196518318931
114,100.5851573,3.23020935058594,2.99613952636719,3.11317443847656,1.61510467529297,1.49806976318359,1.55658721923828,8.19504270956584,7.05040312216112,7.61196518318931
115,100.586823966667,3.22828674316406,2.99546813964844,3.11187744140625,1.61414337158203,1.49773406982422,1.55593872070313,8.18529030077887,7.0472437121133,7.60562397733834
116,100.588490633333,3.2236328125,2.99256896972656,3.10810089111328,1.61181640625,1.49628448486328,1.55405044555664,8.16170731799583,7.03360893525583,7.58717492657561
117,100.5901573,3.2232666015625,2.98562622070313,3.10444641113281,1.61163330078125,1.49281311035156,1.55222320556641,8.15985305177534,7.00101089901677,7.5693435374724
118,100.591823966667,3.21662902832031,2.98562622070313,3.10112762451172,1.60831451416016,1.49281311035156,1.55056381225586,8.12628098822129,7.00101089901677,7.55316828107947
119,100.593490633333,3.21662902832031,2.98939514160156,3.10301208496094,1.60831451416016,1.49469757080078,1.55150604248047,8.12628098822129,7.01869758097235,7.56235072907386
120,100.5951573,3.2215576171875,2.98939514160156,3.10547637939453,1.61077880859375,1.49469757080078,1.55273818969727,8.15120259480909,7.01869758097235,7.57436696248964
121,100.596823966667,3.2215576171875,2.98939514160156,3.10547637939453,1.61077880859375,1.49469757080078,1.55273818969727,8.15120259480909,7.01869758097235,7.57436696248964
122,100.598490633333,3.2108154296875,2.98918151855469,3.09999847412109,1.60540771484375,1.49459075927734,1.54999923706055,8.09693334309978,7.01769450047002,7.54766892003187
123,100.6001573,3.20631408691406,2.98789978027344,3.09710693359375,1.60315704345703,1.49394989013672,1.54855346679688,8.07424656770452,7.01167752279875,7.53359522784038
124,100.601823966667,3.19721984863281,2.98789978027344,3.09255981445313,1.59860992431641,1.49394989013672,1.54627990722656,8.02850869874441,7.01167752279875,7.51149007703784
125,100.603490633333,3.20631408691406,2.99615478515625,3.10123443603516,1.60315704345703,1.49807739257813,1.55061721801758,8.07424656770452,7.05047493516385,7.55368859459262
126,100.6051573,3.20599365234375,2.99700927734375,3.10150146484375,1.60299682617188,1.49850463867188,1.55075073242188,8.07263279040422,7.05449704702095,7.55498945677875
127,100.606823966667,3.20599365234375,2.996337890625,3.10116577148438,1.60299682617188,1.4981689453125,1.55058288574219,8.07263279040422,7.05133671972349,7.55335410527694
128,100.608490633333,3.2027587890625,2.996337890625,3.09954833984375,1.60137939453125,1.4981689453125,1.54977416992188,8.05635035711266,7.05133671972349,7.54547716551363
129,100.6101573,3.20037841796875,2.99055480957031,3.09546661376953,1.60018920898438,1.49527740478516,1.54773330688477,8.04437944183599,7.02414412592281,7.52561730947092
130,100.611823966667,3.20037841796875,2.99055480957031,3.09546661376953,1.60018920898438,1.49527740478516,1.54773330688477,8.04437944183599,7.02414412592281,7.52561730947092
131,100.613490633333,3.20037841796875,2.99531555175781,3.09784698486328,1.60018920898438,1.49765777587891,1.54892349243164,8.04437944183599,7.04652576312212,7.53719595131068
132,100.6151573,3.19586181640625,2.99531555175781,3.09558868408203,1.59793090820313,1.49765777587891,1.54779434204102,8.02168986330683,7.04652576312212,7.52621086946364
133,100.616823966667,3.19773864746094,2.98677062988281,3.09225463867188,1.59886932373047,1.49338531494141,1.54612731933594,8.03111441185425,7.00637899004788,7.51000767288975
134,100.618490633333,3.18984985351563,2.98677062988281,3.08831024169922,1.59492492675781,1.49338531494141,1.54415512084961,7.99153790820259,7.00637899004788,7.49086076412129
135,100.6201573,3.19230651855469,2.98451232910156,3.08840942382813,1.59615325927734,1.49225616455078,1.54420471191406,8.00385202497498,6.99578793275069,7.49134191490601
136,100.621823966667,3.18984985351563,2.98451232910156,3.08718109130859,1.59492492675781,1.49225616455078,1.5435905456543,7.99153790820259,6.99578793275069,7.48538413682064
137,100.623490633333,3.18380737304688,2.98176574707031,3.08278656005859,1.59190368652344,1.49088287353516,1.5413932800293,7.96129010490017,6.9829177134544,7.46408876018273
138,100.6251573,3.18290710449219,2.98176574707031,3.08233642578125,1.59145355224609,1.49088287353516,1.54116821289063,7.95678839674595,6.9829177134544,7.46190917568
139,100.626823966667,3.18208312988281,2.98176574707031,3.08192443847656,1.59104156494141,1.49088287353516,1.54096221923828,7.95266930512354,6.9829177134544,7.45991458068854
140,100.628490633333,3.17340087890625,2.97869873046875,3.0760498046875,1.58670043945313,1.48934936523438,1.53802490234375,7.90933110731936,6.96855997253971,7.43150213959632
141,100.6301573,3.17340087890625,2.974609375,3.07400512695313,1.58670043945313,1.4873046875,1.53700256347656,7.90933110731936,6.94943930262421,7.42162585163786
142,100.631823966667,3.17819213867188,2.974609375,3.07640075683594,1.58909606933594,1.4873046875,1.53820037841797,7.93323244795756,6.94943930262421,7.43319798367503
143,100.633490633333,3.17819213867188,2.97755432128906,3.07787322998047,1.58909606933594,1.48877716064453,1.53893661499023,7.93323244795756,6.9632063918273,7.4403152643212
144,100.6351573,3.171630859375,2.97755432128906,3.07459259033203,1.5858154296875,1.48877716064453,1.53729629516602,7.90051043398291,6.9632063918273,7.42446276948687
145,100.636823966667,3.171630859375,2.97477722167969,3.07320404052734,1.5858154296875,1.48738861083984,1.53660202026367,7.90051043398291,6.95022358928146,7.41775820093468
146,100.638490633333,3.17507934570313,2.97477722167969,3.07492828369141,1.58753967285156,1.48738861083984,1.5374641418457,7.91770008494944,6.95022358928146,7.42608410879359
147,100.6401573,3.17507934570313,2.97477722167969,3.07492828369141,1.58753967285156,1.48738861083984,1.5374641418457,7.91770008494944,6.95022358928146,7.42608410879359
148,100.641823966667,3.15731811523438,2.97047424316406,3.06389617919922,1.57865905761719,1.48523712158203,1.53194808959961,7.82936543402809,6.93013130623151,7.37289368346173
149,100.643490633333,3.15731811523438,2.97000122070313,3.06365966796875,1.57865905761719,1.48500061035156,1.53182983398438,7.82936543402809,6.9279243544174,7.37175545634715
150,100.6451573,3.159912109375,2.97000122070313,3.06495666503906,1.5799560546875,1.48500061035156,1.53247833251953,7.8422356423525,6.9279243544174,7.37799842724908
151,100.646823966667,3.16375732421875,2.96694946289063,3.06535339355469,1.58187866210938,1.48347473144531,1.53267669677734,7.86133328008577,6.91369440396856,7.37990856962561
152,100.648490633333,3.16375732421875,2.96536254882813,3.06455993652344,1.58187866210938,1.48268127441406,1.53227996826172,7.86133328008577,6.90630061118741,7.37608853210572
153,100.6501573,3.14865112304688,2.96536254882813,3.0570068359375,1.57432556152344,1.48268127441406,1.52850341796875,7.78644045078453,6.90630061118741,7.33977422678342
154,100.651823966667,3.14215087890625,2.96589660644531,3.05402374267578,1.57107543945313,1.48294830322266,1.52701187133789,7.75432414633725,6.90878846521652,7.32545659565376
155,100.653490633333,3.14215087890625,2.96589660644531,3.05402374267578,1.57107543945313,1.48294830322266,1.52701187133789,7.75432414633725,6.90878846521652,7.32545659565376
156,100.6551573,3.14215087890625,2.959228515625,3.05068969726563,1.57107543945313,1.4796142578125,1.52534484863281,7.75432414633725,6.87775795520836,7.30947107909569
157,100.656823966667,3.15544128417969,2.959228515625,3.05733489990234,1.57772064208984,1.4796142578125,1.52866744995117,7.82006005003293,6.87775795520836,7.3413496531834
158,100.658490633333,3.14183044433594,2.9544677734375,3.04814910888672,1.57091522216797,1.47723388671875,1.52407455444336,7.7527426647822,6.85564618250713,7.29730161808593
159,100.6601573,3.14031982421875,2.96173095703125,3.051025390625,1.57015991210938,1.48086547851563,1.5255126953125,7.74528928131314,6.8893950852444,7.31107981426596
160,100.661823966667,3.13156127929688,2.95907592773438,3.04531860351563,1.56578063964844,1.47953796386719,1.52265930175781,7.70214535555546,6.87704869229329,7.28375539015116
161,100.663490633333,3.12863159179688,2.95907592773438,3.04385375976563,1.56431579589844,1.47953796386719,1.52192687988281,7.68774083216638,6.87704869229329,7.27674988508662
162,100.6651573,3.13156127929688,2.95817565917969,3.04486846923828,1.56578063964844,1.47908782958984,1.52243423461914,7.70214535555546,6.87286478553678,7.2816022980891
163,100.666823966667,3.13668823242188,2.9576416015625,3.04716491699219,1.56834411621094,1.47882080078125,1.52358245849609,7.72738571315767,6.87038340857747,7.29259004697294
164,100.668490633333,3.14353942871094,2.95268249511719,3.04811096191406,1.57176971435547,1.47634124755859,1.52405548095703,7.76117909683345,6.84736344627507,7.29711897070651
165,100.6701573,3.13668823242188,2.94561767578125,3.04115295410156,1.56834411621094,1.47280883789063,1.52057647705078,7.72738571315767,6.81463557093626,7.26384232133192
166,100.671823966667,3.13981628417969,2.94561767578125,3.04271697998047,1.56990814208984,1.47280883789063,1.52135848999023,7.74280561671569,6.81463557093626,7.27131564405438
