Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4995523
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
36,779.503500033333,3.56990051269531,3.51821899414063,3.54405975341797,1.78495025634766,1.75910949707031,1.77202987670898,10.0092631612326,9.72155235196257,9.86488331102662
37,779.5051667,3.57337951660156,3.50790405273438,3.54064178466797,1.78668975830078,1.75395202636719,1.77032089233398,10.0287814830034,9.6646313681294,9.84586466794379
38,779.506833366667,3.57337951660156,3.51310729980469,3.54324340820313,1.78668975830078,1.75655364990234,1.77162170410156,10.0287814830034,9.69332357840656,9.86033924385084
39,779.508500033333,3.57710266113281,3.50790405273438,3.54250335693359,1.78855133056641,1.75395202636719,1.7712516784668,10.0496905717337,9.6646313681294,9.85622076048233
40,779.5101667,3.55537414550781,3.49964904785156,3.52751159667969,1.77768707275391,1.74982452392578,1.76375579833984,9.92797103012906,9.61919813814444,9.77297486255654
41,779.511833366667,3.5819091796875,3.49964904785156,3.54077911376953,1.79095458984375,1.74982452392578,1.77038955688477,10.0767160622538,9.61919813814444,9.84662845601006
42,779.513500033333,3.55537414550781,3.50166320800781,3.52851867675781,1.77768707275391,1.75083160400391,1.76425933837891,9.92797103012906,9.63027363783774,9.77855589210311
43,779.5151667,3.54475402832031,3.50166320800781,3.52320861816406,1.77237701416016,1.75083160400391,1.76160430908203,9.86874871523622,9.63027363783774,9.7491465910191
44,779.516833366667,3.54475402832031,3.50166320800781,3.52320861816406,1.77237701416016,1.75083160400391,1.76160430908203,9.86874871523622,9.63027363783774,9.7491465910191
45,779.518500033333,3.55097961425781,3.50016784667969,3.52557373046875,1.77548980712891,1.75008392333984,1.76278686523438,9.90344375731541,9.62205030906309,9.76224009093021
46,779.5201667,3.55354309082031,3.50016784667969,3.52685546875,1.77677154541016,1.75008392333984,1.763427734375,9.91774764656981,9.62205030906309,9.76933959433303
47,779.521833366667,3.56211853027344,3.49954223632813,3.53083038330078,1.78105926513672,1.74977111816406,1.76541519165039,9.9656725839101,9.6186109789669,9.79137291736651
48,779.523500033333,3.56292724609375,3.49954223632813,3.53123474121094,1.78146362304688,1.74977111816406,1.76561737060547,9.97019815591549,9.6186109789669,9.79361570185035
49,779.5251667,3.57080078125,3.50140380859375,3.53610229492188,1.785400390625,1.75070190429688,1.76805114746094,10.0143121316796,9.62884689022512,9.82063390338118
50,779.526833366667,3.57080078125,3.50140380859375,3.53610229492188,1.785400390625,1.75070190429688,1.76805114746094,10.0143121316796,9.62884689022512,9.82063390338118
51,779.528500033333,3.55499267578125,3.49855041503906,3.52677154541016,1.77749633789063,1.74927520751953,1.76338577270508,9.92584072425041,9.61315964241114,9.76887466694408
52,779.5301667,3.55499267578125,3.48867797851563,3.52183532714844,1.77749633789063,1.74433898925781,1.76091766357422,9.92584072425041,9.55898211621399,9.74154794581931
53,779.531833366667,3.55941772460938,3.49855041503906,3.52898406982422,1.77970886230469,1.74927520751953,1.76449203491211,9.95056632559952,9.61315964241114,9.78113554245876
54,779.533500033333,3.56674194335938,3.50112915039063,3.533935546875,1.78337097167969,1.75056457519531,1.7669677734375,9.99155904568229,9.62733633148714,9.80860239623204
55,779.5351667,3.55941772460938,3.50112915039063,3.5302734375,1.77970886230469,1.75056457519531,1.76513671875,9.95056632559952,9.62733633148714,9.78828421961271
56,779.536833366667,3.54151916503906,3.50112915039063,3.52132415771484,1.77075958251953,1.75056457519531,1.76066207885742,9.85074493499793,9.62733633148714,9.7387203177744
57,779.538500033333,3.53691101074219,3.49935913085938,3.51813507080078,1.76845550537109,1.74967956542969,1.75906753540039,9.8251264262385,9.61760446207,9.72108856308961
58,779.5401667,3.54151916503906,3.49298095703125,3.51725006103516,1.77075958251953,1.74649047851563,1.75862503051758,9.85074493499793,9.58257699160669,9.7161983721021
59,779.541833366667,3.544677734375,3.49298095703125,3.51882934570313,1.7723388671875,1.74649047851563,1.75941467285156,9.86832390851274,9.58257699160669,9.72492569476155
60,779.543500033333,3.54563903808594,3.49298095703125,3.51930999755859,1.77281951904297,1.74649047851563,1.7596549987793,9.87367714141638,9.58257699160669,9.7275826140729
61,779.5451667,3.54563903808594,3.48519897460938,3.51541900634766,1.77281951904297,1.74259948730469,1.75770950317383,9.87367714141638,9.53992667196397,9.70608464156749
62,779.546833366667,3.56782531738281,3.47892761230469,3.52337646484375,1.78391265869141,1.73946380615234,1.76168823242188,9.9976297060468,9.50562475199703,9.75007551748404
63,779.548500033333,3.54054260253906,3.47892761230469,3.50973510742188,1.77027130126953,1.73946380615234,1.75486755371094,9.84531306165289,9.50562475199703,9.6747234840494
64,779.5501667,3.53770446777344,3.47892761230469,3.50831604003906,1.76885223388672,1.73946380615234,1.75415802001953,9.8295351829552,9.50562475199703,9.66690163503799
65,779.551833366667,3.53329467773438,3.46452331542969,3.49890899658203,1.76664733886719,1.73226165771484,1.74945449829102,9.80504519462031,9.42707273960184,9.61513033190398
66,779.553500033333,3.53315734863281,3.48100280761719,3.507080078125,1.76657867431641,1.74050140380859,1.7535400390625,9.80428302106701,9.51696842651804,9.66009163416269
67,779.5551667,3.53315734863281,3.48292541503906,3.50804138183594,1.76657867431641,1.74146270751953,1.75402069091797,9.80428302106701,9.52748404405571,9.66538809414151
68,779.556833366667,3.54617309570313,3.48292541503906,3.51454925537109,1.77308654785156,1.74146270751953,1.75727462768555,9.8766517869223,9.52748404405571,9.70128246448611
69,779.558500033333,3.54617309570313,3.46867370605469,3.50742340087891,1.77308654785156,1.73433685302734,1.75371170043945,9.8766517869223,9.44967294553971,9.66198306037675
70,779.5601667,3.53791809082031,3.46504211425781,3.50148010253906,1.76895904541016,1.73252105712891,1.75074005126953,9.83072232488442,9.42989628560244,9.629266510904
71,779.561833366667,3.53257751464844,3.46377563476563,3.49817657470703,1.76628875732422,1.73188781738281,1.74908828735352,9.80106528154953,9.42300425525314,9.6111053088399
72,779.563500033333,3.53257751464844,3.46377563476563,3.49817657470703,1.76628875732422,1.73188781738281,1.74908828735352,9.80106528154953,9.42300425525314,9.6111053088399
73,779.5651667,3.52369689941406,3.46873474121094,3.4962158203125,1.76184844970703,1.73436737060547,1.74810791015625,9.7518490454386,9.45000550339208,9.60033413409724
74,779.566833366667,3.52369689941406,3.47613525390625,3.49991607666016,1.76184844970703,1.73806762695313,1.74995803833008,9.7518490454386,9.49037151211265,9.62066611449154
75,779.568500033333,3.52474975585938,3.46873474121094,3.49674224853516,1.76237487792969,1.73436737060547,1.74837112426758,9.75767748716517,9.45000550339208,9.60322541288489
76,779.5701667,3.52992248535156,3.47578430175781,3.50285339355469,1.76496124267578,1.73789215087891,1.75142669677734,9.78633816716896,9.48845530466063,9.63682124661764
77,779.571833366667,3.54443359375,3.46647644042969,3.50545501708984,1.772216796875,1.73323822021484,1.75272750854492,9.86696458844017,9.43770476006817,9.65114139570362
78,779.573500033333,3.54443359375,3.45960998535156,3.50202178955078,1.772216796875,1.72980499267578,1.75101089477539,9.86696458844017,9.40035306021995,9.6322460806379
79,779.5751667,3.54443359375,3.45960998535156,3.50202178955078,1.772216796875,1.72980499267578,1.75101089477539,9.86696458844017,9.40035306021995,9.6322460806379
80,779.576833366667,3.55290222167969,3.46731567382813,3.51010894775391,1.77645111083984,1.73365783691406,1.75505447387695,9.9141707065359,9.44227504689611,9.67678460510336
81,779.578500033333,3.55290222167969,3.46742248535156,3.51016235351563,1.77645111083984,1.73371124267578,1.75508117675781,9.9141707065359,9.44285679912842,9.67707906888896
82,779.5801667,3.5340576171875,3.46742248535156,3.50074005126953,1.76702880859375,1.73371124267578,1.75037002563477,9.8092800315897,9.44285679912842,9.62519657611774
83,779.581833366667,3.52980041503906,3.46861267089844,3.49920654296875,1.76490020751953,1.73430633544922,1.74960327148438,9.7856613247129,9.44934039353901,9.6167657382195
84,779.583500033333,3.52511596679688,3.46275329589844,3.49393463134766,1.76255798339844,1.73137664794922,1.74696731567383,9.75970517939812,9.4174426468584,9.58781028959456
85,779.5851667,3.52212524414063,3.47306823730469,3.49759674072266,1.76106262207031,1.73653411865234,1.74879837036133,9.74315185756582,9.47363206778475,9.60791942984954
86,779.586833366667,3.52212524414063,3.46768188476563,3.49490356445313,1.76106262207031,1.73384094238281,1.74745178222656,9.74315185756582,9.44426970058715,9.59312878345117
87,779.588500033333,3.52268981933594,3.48014831542969,3.50141906738281,1.76134490966797,1.74007415771484,1.75070953369141,9.7462756435469,9.51229668248114,9.62893081362944
88,779.5901667,3.52268981933594,3.46768188476563,3.49518585205078,1.76134490966797,1.73384094238281,1.74759292602539,9.7462756435469,9.44426970058715,9.59467854331918
89,779.591833366667,3.510986328125,3.46607971191406,3.48853302001953,1.7554931640625,1.73303985595703,1.74426651000977,9.68162279223328,9.43554464595361,9.55818775978872
90,779.593500033333,3.510986328125,3.45553588867188,3.48326110839844,1.7554931640625,1.72776794433594,1.74163055419922,9.68162279223328,9.3782260590901,9.52932069966836
91,779.5951667,3.51161193847656,3.45553588867188,3.48357391357422,1.75580596923828,1.72776794433594,1.74178695678711,9.6850733685122,9.3782260590901,9.53103228808289
92,779.596833366667,3.51852416992188,3.46841430664063,3.49346923828125,1.75926208496094,1.73420715332031,1.74673461914063,9.72323895021615,9.44825963994986,9.58525626170047
93,779.598500033333,3.52108764648438,3.46841430664063,3.4947509765625,1.76054382324219,1.73420715332031,1.74737548828125,9.73741215114686,9.44825963994986,9.59229112753087
94,779.6001667,3.526611328125,3.46131896972656,3.49396514892578,1.7633056640625,1.73065948486328,1.74698257446289,9.76798710901373,9.40964256076493,9.58797777871972
95,779.601833366667,3.526611328125,3.4588623046875,3.49273681640625,1.7633056640625,1.72943115234375,1.74636840820313,9.76798710901373,9.39629034635161,9.58123749699993
96,779.603500033333,3.51240539550781,3.4588623046875,3.48563385009766,1.75620269775391,1.72943115234375,1.74281692504883,9.68945059349262,9.39629034635161,9.54230756277191
97,779.6051667,3.50526428222656,3.45686340332031,3.48106384277344,1.75263214111328,1.72843170166016,1.74053192138672,9.65009117024323,9.38543311714443,9.51730216640821
98,779.606833366667,3.50526428222656,3.45686340332031,3.48106384277344,1.75263214111328,1.72843170166016,1.74053192138672,9.65009117024323,9.38543311714443,9.51730216640821
99,779.608500033333,3.5228271484375,3.45658874511719,3.48970794677734,1.76141357421875,1.72829437255859,1.74485397338867,9.74703555908615,9.38394177456688,9.56462717809634
100,779.6101667,3.5228271484375,3.46412658691406,3.49347686767578,1.76141357421875,1.73206329345703,1.74673843383789,9.74703555908615,9.42491384263512,9.58529812826724
101,779.611833366667,3.51054382324219,3.45658874511719,3.48356628417969,1.75527191162109,1.72829437255859,1.74178314208984,9.67918251193438,9.38394177456688,9.53099054019535
102,779.613500033333,3.51054382324219,3.46244812011719,3.48649597167969,1.75527191162109,1.73122406005859,1.74324798583984,9.67918251193438,9.41578278343271,9.54702845258164
103,779.6151667,3.53610229492188,3.45442199707031,3.49526214599609,1.76805114746094,1.72721099853516,1.74763107299805,9.82063390338118,9.37218089336469,9.59509741882417
104,779.616833366667,3.53610229492188,3.45803833007813,3.4970703125,1.76805114746094,1.72901916503906,1.74853515625,9.82063390338118,9.39181408693744,9.60502744447245
105,779.618500033333,3.5001220703125,3.44989013671875,3.47500610351563,1.75006103515625,1.72494506835938,1.73750305175781,9.62179862991679,9.34760627302454,9.48420701305081
106,779.6201667,3.5001220703125,3.44882202148438,3.47447204589844,1.75006103515625,1.72441101074219,1.73723602294922,9.62179862991679,9.34181897276025,9.4812920692317
107,779.621833366667,3.50550842285156,3.44805908203125,3.47678375244141,1.75275421142578,1.72402954101563,1.7383918762207,9.65143546907295,9.33768628404575,9.49391283928028
108,779.623500033333,3.50550842285156,3.44805908203125,3.47678375244141,1.75275421142578,1.72402954101563,1.7383918762207,9.65143546907295,9.33768628404575,9.49391283928028
109,779.6251667,3.50663757324219,3.448974609375,3.47780609130859,1.75331878662109,1.7244873046875,1.7389030456543,9.65765406903975,9.34264562022201,9.49949697899069
110,779.626833366667,3.50663757324219,3.448974609375,3.47780609130859,1.75331878662109,1.7244873046875,1.7389030456543,9.65765406903975,9.34264562022201,9.49949697899069
111,779.628500033333,3.50663757324219,3.448974609375,3.47780609130859,1.75331878662109,1.7244873046875,1.7389030456543,9.65765406903975,9.34264562022201,9.49949697899069
112,779.6301667,3.52346801757813,3.45039367675781,3.48693084716797,1.76173400878906,1.72519683837891,1.74346542358398,9.75058222329895,9.35033519327788,9.54941022936934
113,779.631833366667,3.52198791503906,3.45135498046875,3.48667144775391,1.76099395751953,1.72567749023438,1.74333572387695,9.74239209343859,9.35554605609123,9.54798948465819
114,779.633500033333,3.52198791503906,3.45039367675781,3.48619079589844,1.76099395751953,1.72519683837891,1.74309539794922,9.74239209343859,9.35033519327788,9.54535720765329
115,779.6351667,3.5150146484375,3.44993591308594,3.48247528076172,1.75750732421875,1.72496795654297,1.74123764038086,9.70385190266781,9.3478543402261,9.52502153366513
116,779.636833366667,3.50523376464844,3.44993591308594,3.47758483886719,1.75261688232422,1.72496795654297,1.73879241943359,9.64992313947264,9.3478543402261,9.49828833193712
117,779.638500033333,3.50523376464844,3.4434814453125,3.47435760498047,1.75261688232422,1.72174072265625,1.73717880249023,9.64992313947264,9.31290935255853,9.48066749670146
118,779.6401667,3.50523376464844,3.44053649902344,3.47288513183594,1.75261688232422,1.72026824951172,1.73644256591797,9.64992313947264,9.29698692603413,9.47263316537645
119,779.641833366667,3.50123596191406,3.44053649902344,3.47088623046875,1.75061798095703,1.72026824951172,1.73544311523438,9.62792375691577,9.29698692603413,9.46173190635811
120,779.643500033333,3.50123596191406,3.45379638671875,3.47751617431641,1.75061798095703,1.72689819335938,1.7387580871582,9.62792375691577,9.36878651800962,9.4979132502106
121,779.6451667,3.52609252929688,3.45379638671875,3.48994445800781,1.76304626464844,1.72689819335938,1.74497222900391,9.76511338858031,9.36878651800962,9.56592368682113
122,779.646833366667,3.52609252929688,3.44410705566406,3.48509979248047,1.76304626464844,1.72205352783203,1.74254989624023,9.76511338858031,9.31629359135423,9.53938370338143
123,779.648500033333,3.52609252929688,3.44172668457031,3.48390960693359,1.76304626464844,1.72086334228516,1.7419548034668,9.76511338858031,9.30342025604243,9.53286928565264
124,779.6501667,3.53489685058594,3.44172668457031,3.48831176757813,1.76744842529297,1.72086334228516,1.74415588378906,9.81393940830001,9.30342025604243,9.55697538467128
125,779.651833366667,3.53489685058594,3.44265747070313,3.48877716064453,1.76744842529297,1.72132873535156,1.74438858032227,9.81393940830001,9.30845300053358,9.55952564225975
126,779.653500033333,3.52243041992188,3.44482421875,3.48362731933594,1.76121520996094,1.722412109375,1.74181365966797,9.74484032835455,9.32017384093649,9.53132452585577
127,779.6551667,3.51876831054688,3.44929504394531,3.48403167724609,1.75938415527344,1.72464752197266,1.74201583862305,9.72458833414913,9.34438169893666,9.53353732865646
128,779.656833366667,3.51876831054688,3.44929504394531,3.48403167724609,1.75938415527344,1.72464752197266,1.74201583862305,9.72458833414913,9.34438169893666,9.53353732865646
129,779.658500033333,3.51429748535156,3.44078063964844,3.4775390625,1.75714874267578,1.72039031982422,1.73876953125,9.69989258236337,9.29830640206989,9.49803827662988
130,779.6601667,3.50308227539063,3.43482971191406,3.46895599365234,1.75154113769531,1.71741485595703,1.73447799682617,9.63808065724858,9.26617084635214,9.45121107466039
131,779.661833366667,3.51429748535156,3.44004821777344,3.4771728515625,1.75714874267578,1.72002410888672,1.73858642578125,9.69989258236337,9.29434825484288,9.49603795266836
132,779.663500033333,3.50631713867188,3.44004821777344,3.47318267822266,1.75315856933594,1.72002410888672,1.73659133911133,9.65588912768285,9.29434825484288,9.4742564085339
133,779.6651667,3.514404296875,3.44343566894531,3.47891998291016,1.7572021484375,1.72171783447266,1.73945999145508,9.70048221716402,9.31266174946773,9.50558305979181
134,779.666833366667,3.50648498535156,3.44343566894531,3.47496032714844,1.75324249267578,1.72171783447266,1.73748016357422,9.65681360065944,9.31266174946773,9.48395714316844
135,779.668500033333,3.514404296875,3.44921875,3.4818115234375,1.7572021484375,1.724609375,1.74090576171875,9.70048221716402,9.34396833223256,9.52139095496267
136,779.6701667,3.51466369628906,3.44136047363281,3.47801208496094,1.75733184814453,1.72068023681641,1.73900604248047,9.70191426200301,9.3014405328933,9.50062234019793
137,779.671833366667,3.51466369628906,3.44921875,3.48194122314453,1.75733184814453,1.724609375,1.74097061157227,9.70191426200301,9.34396833223256,9.52210032398502
138,779.673500033333,3.50479125976563,3.44635009765625,3.47557067871094,1.75239562988281,1.72317504882813,1.73778533935547,9.64748685769458,9.32843237922347,9.48728901223987
139,779.6751667,3.50479125976563,3.44964599609375,3.47721862792969,1.75239562988281,1.72482299804688,1.73860931396484,9.64748685769458,9.34628330354041,9.49628798164307
140,779.676833366667,3.521240234375,3.44635009765625,3.48379516601563,1.7606201171875,1.72317504882813,1.74189758300781,9.73825611955868,9.32843237922347,9.5322430165946
141,779.678500033333,3.521240234375,3.44964599609375,3.48544311523438,1.7606201171875,1.72482299804688,1.74272155761719,9.73825611955868,9.34628330354041,9.5412632758446
142,779.6801667,3.51930236816406,3.43986511230469,3.47958374023438,1.75965118408203,1.71993255615234,1.73979187011719,9.7275404379161,9.29335884969876,9.50921062369441
143,779.681833366667,3.5078125,3.43986511230469,3.47383880615234,1.75390625,1.71993255615234,1.73691940307617,9.66412690057916,9.29335884969876,9.47783635925322
144,779.683500033333,3.51553344726563,3.43986511230469,3.47769927978516,1.75776672363281,1.71993255615234,1.73884963989258,9.70671659543376,9.29335884969876,9.49891348460581
145,779.6851667,3.50656127929688,3.44624328613281,3.47640228271484,1.75328063964844,1.72312164306641,1.73820114135742,9.65723383027797,9.32785416249842,9.49182962564893
146,779.686833366667,3.51144409179688,3.44624328613281,3.47884368896484,1.75572204589844,1.72312164306641,1.73942184448242,9.68414754379931,9.32785416249842,9.5051661427684
147,779.688500033333,3.50741577148438,3.45292663574219,3.48017120361328,1.75370788574219,1.72646331787109,1.74008560180664,9.6619410266716,9.36406852985218,9.51242180353294
148,779.6901667,3.51052856445313,3.43394470214844,3.47223663330078,1.75526428222656,1.71697235107422,1.73611831665039,9.67909836982381,9.26139646398281,9.46909580957424
149,779.691833366667,3.51052856445313,3.44361877441406,3.47707366943359,1.75526428222656,1.72180938720703,1.7385368347168,9.67909836982381,9.31365218158034,9.49549623451505
150,779.693500033333,3.51052856445313,3.44361877441406,3.47707366943359,1.75526428222656,1.72180938720703,1.7385368347168,9.67909836982381,9.31365218158034,9.49549623451505
151,779.6951667,3.50843811035156,3.44361877441406,3.47602844238281,1.75421905517578,1.72180938720703,1.73801422119141,9.66757435791674,9.31365218158034,9.48978829805944
152,779.696833366667,3.50843811035156,3.45314025878906,3.48078918457031,1.75421905517578,1.72657012939453,1.74039459228516,9.66757435791674,9.36522722387644,9.51580038298433
153,779.698500033333,3.50843811035156,3.45869445800781,3.48356628417969,1.75421905517578,1.72934722900391,1.74178314208984,9.66757435791674,9.39537842923517,9.53099054019535
154,779.7001667,3.54428100585938,3.45869445800781,3.50148773193359,1.77214050292969,1.72934722900391,1.7507438659668,9.86611506093966,9.39537842923517,9.62930847347477
155,779.701833366667,3.51408386230469,3.45756530761719,3.48582458496094,1.75704193115234,1.72878265380859,1.74291229248047,9.6987133665243,9.38924486430757,9.54335190684446
156,779.703500033333,3.52201843261719,3.45756530761719,3.48979187011719,1.76100921630859,1.72878265380859,1.74489593505859,9.7425609273512,9.38924486430757,9.56508721952177
157,779.7051667,3.52201843261719,3.45594787597656,3.48898315429688,1.76100921630859,1.72797393798828,1.74449157714844,9.7425609273512,9.38046243603847,9.56065455342057
158,779.706833366667,3.52201843261719,3.45796203613281,3.489990234375,1.76100921630859,1.72898101806641,1.7449951171875,9.7425609273512,9.39139967241826,9.56617463414266
159,779.708500033333,3.513427734375,3.4532470703125,3.48333740234375,1.7567138671875,1.72662353515625,1.74166870117188,9.69509193750581,9.36580659776969,9.52973814608526
160,779.7101667,3.508544921875,3.44664001464844,3.47759246826172,1.7542724609375,1.72332000732422,1.73879623413086,9.66816300963645,9.33000191495522,9.49833000814167
161,779.711833366667,3.508544921875,3.44664001464844,3.47759246826172,1.7542724609375,1.72332000732422,1.73879623413086,9.66816300963645,9.33000191495522,9.49833000814167
162,779.713500033333,3.51011657714844,3.45295715332031,3.48153686523438,1.75505828857422,1.72647857666016,1.74076843261719,9.67682667108415,9.36423405318118,9.51988884896535
163,779.7151667,3.51730346679688,3.46116638183594,3.48923492431641,1.75865173339844,1.73058319091797,1.7446174621582,9.71649343495266,9.40881295455136,9.5620344242463
164,779.716833366667,3.51730346679688,3.457763671875,3.48753356933594,1.75865173339844,1.7288818359375,1.74376678466797,9.71649343495266,9.39032223745877,9.55271177960073
165,779.718500033333,3.50897216796875,3.457763671875,3.48336791992188,1.75448608398438,1.7288818359375,1.74168395996094,9.67051779572274,9.39032223745877,9.52990512721212
166,779.7201667,3.50897216796875,3.457763671875,3.48336791992188,1.75448608398438,1.7288818359375,1.74168395996094,9.67051779572274,9.39032223745877,9.52990512721212
167,779.721833366667,3.51130676269531,3.4605712890625,3.48593902587891,1.75565338134766,1.73028564453125,1.74296951293945,9.68339008376806,9.40557783977299,9.54397854071771
