Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4995523
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
25,779.4851667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,7.91040265559923
26,779.486833366667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,5.74827276045138
27,779.488500033333,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,3.77418838436486
28,779.4901667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,3.74485876348369
29,779.491833366667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,6.10552402718205
30,779.493500033333,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,3.04071246109241
31,779.4951667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,4.49631240877592
32,779.496833366667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,7.32439962726213
33,779.498500033333,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,4.13759789454143
34,779.5001667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,7.1346274791518
35,779.501833366667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,4.56951658415127
36,779.503500033333,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,2.06536725194726
37,779.5051667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,5.2330515684033
38,779.506833366667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,7.46035683954059
39,779.508500033333,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,7.21203998836109
40,779.5101667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,5.96694733289166
41,779.511833366667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,7.13811787325652
42,779.513500033333,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,11.0246859953571
43,779.5151667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,6.03723333707218
44,779.516833366667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,4.38311599787746
45,779.518500033333,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,4.03046698868812
46,779.5201667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,1.5652053957131
47,779.521833366667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,9.35518974794143
48,779.523500033333,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,10.7804193633997
49,779.5251667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,11.7812886786835
50,779.526833366667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,10.8791442154748
51,779.528500033333,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,6.17764601401339
52,779.5301667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,3.75722073725998
53,779.531833366667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,4.62279566858693
54,779.533500033333,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,10.6244741530227
55,779.5351667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,7.960077812787
56,779.536833366667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,5.21064371315489
57,779.538500033333,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,5.53242565179386
58,779.5401667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,5.11870345311545
59,779.541833366667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,11.5763229307985
60,779.543500033333,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,10.9354889111824
61,779.5451667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,8.17246012581897
62,779.546833366667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,1.47925705283761
63,779.548500033333,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,3.80076677575529
64,779.5501667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,3.0059765176343
65,779.551833366667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,3.2525689049488
66,779.553500033333,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,10.4400562850378
67,779.5551667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,11.4672687963395
68,779.556833366667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,10.4213041555594
69,779.558500033333,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,8.10289986498996
70,779.5601667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,4.9194669505338
71,779.561833366667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,2.32120781016876
72,779.563500033333,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,7.5129881866687
73,779.5651667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,7.51297610057248
74,779.566833366667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,2.46814672501566
75,779.568500033333,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,9.47415766991906
76,779.5701667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,5.16765536017533
77,779.571833366667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,9.25271232000099
78,779.573500033333,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,5.57836854238389
79,779.5751667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,9.85379007956344
80,779.576833366667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,8.05903067355841
81,779.578500033333,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,5.1633981470156
82,779.5801667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,0.867919951082443
83,779.581833366667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,4.34382107869778
84,779.583500033333,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,9.39800596117206
85,779.5851667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,10.2282190955044
86,779.586833366667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,9.50574431968565
87,779.588500033333,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,16.0652702126791
88,779.5901667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,3.34636208363797
89,779.591833366667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,4.14394629225029
90,779.593500033333,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,4.97393646385621
91,779.5951667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,10.4403494015803
92,779.596833366667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,4.58213189074395
93,779.598500033333,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,2.95812646180153
94,779.6001667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,6.60850207874069
95,779.601833366667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,7.04137176698764
96,779.603500033333,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,6.10900683690554
97,779.6051667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,8.32234252434968
98,779.606833366667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,6.992532006449
99,779.608500033333,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,2.10819346441943
100,779.6101667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,9.32817889729926
101,779.611833366667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,4.85347057436222
102,779.613500033333,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,8.78422901164695
103,779.6151667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,10.7113770908818
104,779.616833366667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,7.3055471350799
105,779.618500033333,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,2.71795700510105
106,779.6201667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,2.71795729746242
107,779.621833366667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,8.12320096239809
108,779.623500033333,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,5.21828855783453
109,779.6251667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,1.14605944101506
110,779.626833366667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,3.29749916337877
111,779.628500033333,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,9.02322966102326
112,779.6301667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,4.97705163667077
113,779.631833366667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,0.90855173225777
114,779.633500033333,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,2.5340735619046
115,779.6351667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,5.07287055719484
116,779.636833366667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,3.52560637628551
117,779.638500033333,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,4.44807133597988
118,779.6401667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,4.44800930379157
119,779.641833366667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,6.13790940434693
120,779.643500033333,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,5.48199956719335
121,779.6451667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,17.3547289911915
122,779.646833366667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,17.3471382609516
123,779.648500033333,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,5.64253519678285
124,779.6501667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,2.82087440142365
125,779.651833366667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,3.76080873806179
126,779.653500033333,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,7.93734666877366
127,779.6551667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,1.249995830871
128,779.656833366667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,7.6610283001403
129,779.658500033333,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,1.89717778444233
130,779.6601667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,2.32602263620234
131,779.661833366667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,3.25697594782943
132,779.663500033333,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,2.83416287347761
133,779.6651667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,14.5105223788511
134,779.666833366667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,15.3713386043913
135,779.668500033333,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,4.13985165165482
136,779.6701667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,1.82890897234477
137,779.671833366667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,9.32818457833405
138,779.673500033333,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,12.9965603041824
139,779.6751667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,13.455943098921
140,779.676833366667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,6.53338468543626
141,779.678500033333,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,7.10103787853034
142,779.6801667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,7.79769477885683
143,779.681833366667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,7.17540786877074
144,779.683500033333,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,1.13300353135031
145,779.6851667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,1.13300351880793
146,779.686833366667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,4.71189202991146
147,779.688500033333,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,11.0184807118361
148,779.6901667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,15.1677907234261
149,779.691833366667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,21.3553978220742
150,779.693500033333,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,7.23652257090972
151,779.6951667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,6.03543412992354
152,779.696833366667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,4.9702530420438
153,779.698500033333,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,4.28583971572626
154,779.7001667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,4.62580947014192
155,779.701833366667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,4.10572084289415
156,779.703500033333,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,1.41441784171377
157,779.7051667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,1.12872985983406
158,779.706833366667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,1.12872639188192
159,779.708500033333,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,15.6835975793536
160,779.7101667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,16.3975372480383
161,779.711833366667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,13.5252100487162
162,779.713500033333,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,6.37041526857148
163,779.7151667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,6.39420845692792
164,779.716833366667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,2.82468807567714
165,779.718500033333,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,0.926429762123244
166,779.7201667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,1.98039801535606
167,779.721833366667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,3.63234321587784
168,779.723500033333,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,1.1007202119343
169,779.7251667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,7.8731432201348
170,779.726833366667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,7.3996876815534
171,779.728500033333,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,5.94544516432619
172,779.7301667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,5.73480153785838
173,779.731833366667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,7.18536927091971
174,779.733500033333,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,10.5422412680467
175,779.7351667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,11.0954301864839
176,779.736833366667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,4.27189315907436
177,779.738500033333,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,8.33452644257881
178,779.7401667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,4.53573615306775
179,779.741833366667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,6.78187291098133
180,779.743500033333,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,2.31506599398997
181,779.7451667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,8.09112539574672
182,779.746833366667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,9.80729289692779
183,779.748500033333,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,9.72832575450026
184,779.7501667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,11.1328805012521
185,779.751833366667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,12.9988915590124
186,779.753500033333,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,11.773372693026
187,779.7551667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,7.5758674273146
188,779.756833366667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,8.50511546487178
189,779.758500033333,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,8.04713884422348
190,779.7601667,47.2835010233915,27.1222669223569,907.843219649117,292.920482761455,注视,19.4678374192065
191,779.761833366667,47.0141068100929,27.6714250445366,902.670850753784,298.851390480995,眼跳,31.0710994593049
192,779.763500033333,47.0141068100929,27.6714250445366,902.670850753784,298.851390480995,眼跳,44.3096463782605
193,779.7651667,46.995210647583,27.332478761673,902.308044433594,295.190770626068,眼跳,112.685275482
194,779.766833366667,47.3709762096405,27.3184537887573,909.522743225098,295.039300918579,眼跳,118.884228470111
195,779.768500033333,47.3709762096405,27.332478761673,909.522743225098,295.190770626068,眼跳,126.54782633085
196,779.7701667,47.7926135063171,28.0547082424164,917.618179321289,302.990849018097,眼跳,126.84327857942
197,779.771833366667,48.2323467731476,28.3459812402725,926.061058044434,306.136597394943,眼跳,122.429956896572
198,779.773500033333,48.2323467731476,29.4620543718338,926.061058044434,318.190187215805,眼跳,128.9840525428
199,779.7751667,47.1011385321617,34.8109811544418,904.341859817505,375.958596467972,眼跳,135.299099666925
200,779.776833366667,47.087150812149,34.9972113966942,904.073295593262,377.969883084297,眼跳,135.429232981401
201,779.778500033333,47.1011385321617,35.5187997221947,904.341859817505,383.603036999702,眼跳,147.950803503376
202,779.7801667,47.2300171852112,36.1961349844933,906.816329956055,390.918257832527,眼跳,140.714722715113
203,779.781833366667,47.2300171852112,36.0054299235344,906.816329956055,388.858643174171,眼跳,141.013525008184
204,779.783500033333,47.272028028965,36.4476129412651,907.622938156128,393.634219765663,眼跳,126.975014613641
205,779.7851667,47.1876263618469,36.5357518196106,906.002426147461,394.586119651794,眼跳,42.4527823497868
206,779.786833366667,47.2520545125008,36.5357518196106,907.239446640015,394.586119651794,眼跳,39.6803757498566
207,779.788500033333,47.2520545125008,37.400695681572,907.239446640015,403.927513360977,眼跳,31.9958744598511
208,779.7901667,47.2520545125008,37.582029402256,907.239446640015,405.885917544365,眼跳,37.0467777885143
209,779.791833366667,47.2738742828369,37.7894446253777,907.658386230469,408.126001954079,眼跳,39.9348629519113
210,779.793500033333,46.9403997063637,37.7894446253777,901.255674362183,408.126001954079,眼跳,33.411622819634
211,779.7951667,47.6869960802311,37.2642816538524,915.590324740438,402.454241861606,注视,27.4936562113769
212,779.796833366667,47.6869960802311,37.2642816538524,915.590324740438,402.454241861606,注视,26.3617286816915
213,779.798500033333,47.6869960802311,37.2642816538524,915.590324740438,402.454241861606,注视,13.6870533661242
214,779.8001667,47.6869960802311,37.2642816538524,915.590324740438,402.454241861606,注视,11.0474340593509
215,779.801833366667,47.6869960802311,37.2642816538524,915.590324740438,402.454241861606,注视,10.4915082102519
216,779.803500033333,47.6869960802311,37.2642816538524,915.590324740438,402.454241861606,注视,19.8423592341913
217,779.8051667,47.6869960802311,37.2642816538524,915.590324740438,402.454241861606,注视,20.3640556856583
218,779.806833366667,47.6869960802311,37.2642816538524,915.590324740438,402.454241861606,注视,19.464051471651
219,779.808500033333,47.6869960802311,37.2642816538524,915.590324740438,402.454241861606,注视,14.8668972142793
220,779.8101667,47.6869960802311,37.2642816538524,915.590324740438,402.454241861606,注视,2.65345495288803
221,779.811833366667,47.6869960802311,37.2642816538524,915.590324740438,402.454241861606,注视,2.39987536625069
222,779.813500033333,47.6869960802311,37.2642816538524,915.590324740438,402.454241861606,注视,8.14373743638424
223,779.8151667,47.6869960802311,37.2642816538524,915.590324740438,402.454241861606,注视,6.10662088844482
224,779.816833366667,47.6869960802311,37.2642816538524,915.590324740438,402.454241861606,注视,3.26244016835208
225,779.818500033333,47.6869960802311,37.2642816538524,915.590324740438,402.454241861606,注视,5.4448970502497
226,779.8201667,47.6869960802311,37.2642816538524,915.590324740438,402.454241861606,注视,5.44490402851117
227,779.821833366667,47.6869960802311,37.2642816538524,915.590324740438,402.454241861606,注视,7.50707552642515
228,779.823500033333,47.6869960802311,37.2642816538524,915.590324740438,402.454241861606,注视,12.1705632439768
229,779.8251667,47.6869960802311,37.2642816538524,915.590324740438,402.454241861606,注视,11.6393495793892
230,779.826833366667,47.6869960802311,37.2642816538524,915.590324740438,402.454241861606,注视,12.1927660886572
231,779.828500033333,47.6869960802311,37.2642816538524,915.590324740438,402.454241861606,注视,7.51865372323541
232,779.8301667,47.6869960802311,37.2642816538524,915.590324740438,402.454241861606,注视,2.93280008613057
233,779.831833366667,47.6869960802311,37.2642816538524,915.590324740438,402.454241861606,注视,3.07958894621197
234,779.833500033333,47.6869960802311,37.2642816538524,915.590324740438,402.454241861606,注视,9.115080865597
235,779.8351667,47.6869960802311,37.2642816538524,915.590324740438,402.454241861606,注视,8.85523824978062
236,779.836833366667,47.6869960802311,37.2642816538524,915.590324740438,402.454241861606,注视,15.2691114757495
237,779.838500033333,47.6869960802311,37.2642816538524,915.590324740438,402.454241861606,注视,16.6623709464314
238,779.8401667,47.6869960802311,37.2642816538524,915.590324740438,402.454241861606,注视,16.6626342266006
239,779.841833366667,47.6869960802311,37.2642816538524,915.590324740438,402.454241861606,注视,13.8015879019122
240,779.843500033333,47.6869960802311,37.2642816538524,915.590324740438,402.454241861606,注视,11.1127187614227
241,779.8451667,47.6869960802311,37.2642816538524,915.590324740438,402.454241861606,注视,3.6075651384084
242,779.846833366667,47.6869960802311,37.2642816538524,915.590324740438,402.454241861606,注视,4.1492743702194
243,779.848500033333,47.6869960802311,37.2642816538524,915.590324740438,402.454241861606,注视,5.89473903958012
244,779.8501667,47.6869960802311,37.2642816538524,915.590324740438,402.454241861606,注视,5.31374367872477
245,779.851833366667,47.6869960802311,37.2642816538524,915.590324740438,402.454241861606,注视,15.8741221782723
246,779.853500033333,47.6869960802311,37.2642816538524,915.590324740438,402.454241861606,注视,23.0199706786233
247,779.8551667,47.6869960802311,37.2642816538524,915.590324740438,402.454241861606,注视,29.5841038014448
248,779.856833366667,47.6869960802311,37.2642816538524,915.590324740438,402.454241861606,注视,20.685338878685
249,779.858500033333,47.6869960802311,37.2642816538524,915.590324740438,402.454241861606,注视,24.1283309501326
250,779.8601667,47.6869960802311,37.2642816538524,915.590324740438,402.454241861606,注视,25.1833204244421
251,779.861833366667,47.6869960802311,37.2642816538524,915.590324740438,402.454241861606,注视,24.2167707101354
252,779.863500033333,47.6869960802311,37.2642816538524,915.590324740438,402.454241861606,注视,16.5677208809106
253,779.8651667,47.6869960802311,37.2642816538524,915.590324740438,402.454241861606,注视,8.52915439118053
254,779.866833366667,47.6869960802311,37.2642816538524,915.590324740438,402.454241861606,注视,9.9702964447462
255,779.868500033333,47.6869960802311,37.2642816538524,915.590324740438,402.454241861606,注视,12.2274704851062
256,779.8701667,47.6869960802311,37.2642816538524,915.590324740438,402.454241861606,注视,14.3066952079137
257,779.871833366667,47.6869960802311,37.2642816538524,915.590324740438,402.454241861606,注视,5.59135216123757
258,779.873500033333,47.6869960802311,37.2642816538524,915.590324740438,402.454241861606,注视,4.15232856334249
259,779.8751667,47.6869960802311,37.2642816538524,915.590324740438,402.454241861606,注视,1.68213199740625
260,779.876833366667,47.6869960802311,37.2642816538524,915.590324740438,402.454241861606,注视,5.3343164284557
261,779.878500033333,47.6869960802311,37.2642816538524,915.590324740438,402.454241861606,注视,1.19964932803259
262,779.8801667,47.6869960802311,37.2642816538524,915.590324740438,402.454241861606,注视,6.35527095946397
263,779.881833366667,47.6869960802311,37.2642816538524,915.590324740438,402.454241861606,注视,4.64467286008845
264,779.883500033333,47.6869960802311,37.2642816538524,915.590324740438,402.454241861606,注视,9.17184238954238
265,779.8851667,47.6869960802311,37.2642816538524,915.590324740438,402.454241861606,注视,12.7700463174512
266,779.886833366667,47.6869960802311,37.2642816538524,915.590324740438,402.454241861606,注视,7.96522121351485
267,779.888500033333,47.6869960802311,37.2642816538524,915.590324740438,402.454241861606,注视,5.57819316607957
268,779.8901667,47.6869960802311,37.2642816538524,915.590324740438,402.454241861606,注视,4.25568212719417
