Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5018122
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
18,168.243558133333,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,4.58393002950475
19,168.2452248,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,2.97874146495874
20,168.246891466667,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,5.21537177181374
21,168.248558133333,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,2.80319584497477
22,168.2502248,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,1.4305239912143
23,168.251891466667,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,2.87629366433409
24,168.253558133333,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,2.87399644228517
25,168.2552248,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,2.42840133487308
26,168.256891466667,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,3.38078189514158
27,168.258558133333,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,6.17260275230573
28,168.2602248,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,10.3812377050284
29,168.261891466667,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,10.9578785898388
30,168.263558133333,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,0.799806411429517
31,168.2652248,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,9.5819759134277
32,168.266891466667,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,9.58194925425292
33,168.268558133333,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,7.69202978795657
34,168.2702248,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,5.99526310717011
35,168.271891466667,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,3.57901090356534
36,168.273558133333,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,1.91960791930035
37,168.2752248,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,3.34091327249701
38,168.276891466667,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,1.55531982371036
39,168.278558133333,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,1.05335848599417
40,168.2802248,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,10.7493603035659
41,168.281891466667,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,6.1152715788471
42,168.283558133333,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,6.85265719039294
43,168.2852248,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,5.11754602885741
44,168.286891466667,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,3.39157391679388
45,168.288558133333,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,0.970817344330218
46,168.2902248,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,1.87707106184007
47,168.291891466667,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,2.15937212753137
48,168.293558133333,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,3.73467413676815
49,168.2952248,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,5.33148926348316
50,168.296891466667,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,3.1744414119856
51,168.298558133333,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,4.81309892295905
52,168.3002248,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,8.90422857595052
53,168.301891466667,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,5.55073944708283
54,168.303558133333,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,11.6758711386326
55,168.3052248,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,3.79730177852566
56,168.306891466667,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,5.81949203178436
57,168.308558133333,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,8.39297021504203
58,168.3102248,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,4.44766724539598
59,168.311891466667,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,3.34435944857591
60,168.313558133333,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,1.86684915330905
61,168.3152248,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,2.79813213611539
62,168.316891466667,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,4.87404232568912
63,168.318558133333,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,7.50638866542318
64,168.3202248,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,7.51173040764851
65,168.321891466667,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,3.31408245362597
66,168.323558133333,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,6.71024738000614
67,168.3252248,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,3.94191700793984
68,168.326891466667,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,4.42830498248676
69,168.328558133333,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,4.34889689464763
70,168.3302248,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,8.30454445780991
71,168.331891466667,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,5.53516547903958
72,168.333558133333,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,3.75024057668912
73,168.3352248,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,4.59202153416504
74,168.336891466667,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,0.224699350478856
75,168.338558133333,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,0.937255086720639
76,168.3402248,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,0.28064237260405
77,168.341891466667,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,5.9672171364298
78,168.343558133333,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,0.811101934819914
79,168.3452248,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,2.3645886602225
80,168.346891466667,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,3.57790381613882
81,168.348558133333,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,2.89982207862832
82,168.3502248,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,9.12050991424173
83,168.351891466667,35.0386416210848,36.298325269663,672.741919124828,392.021912912361,注视,22.3265442690674
84,168.353558133333,35.1474687457085,36.1473962664604,674.831399917603,390.391879677773,眼跳,30.5739290004168
85,168.3552248,35.0793212652206,36.0166594386101,673.522968292236,388.979921936989,眼跳,53.1425180719385
86,168.356891466667,34.9659144878387,35.9699472784996,671.345558166504,388.475430607796,眼跳,72.4348900609324
87,168.358558133333,34.9659144878387,36.0166594386101,671.345558166504,388.979921936989,眼跳,98.0552975893214
88,168.3602248,35.2881833910942,36.5088075399399,677.533121109009,394.295121431351,眼跳,122.99608376014
89,168.361891466667,35.8550608158112,36.800329387188,688.417167663574,397.44355738163,眼跳,153.6497900683
90,168.363558133333,36.2582325935364,36.800329387188,696.158065795898,397.44355738163,眼跳,184.876527536111
91,168.3652248,37.0144724845886,37.8386169672012,710.677871704102,408.657063245773,眼跳,217.066396670222
92,168.366891466667,37.7070307731628,37.9157140851021,723.974990844727,409.489712119102,眼跳,255.23414610081
93,168.368558133333,38.6815786361694,37.9401907324791,742.686309814453,409.754059910774,眼跳,299.220390651549
94,168.3702248,39.6221444010735,38.1905198097229,760.74517250061,412.457613945007,眼跳,325.139788522363
95,168.371891466667,40.7395511865616,38.6246427893639,782.199382781982,417.14614212513,眼跳,343.867813765403
96,168.373558133333,41.9007450342178,38.1905198097229,804.494304656982,412.457613945007,眼跳,360.339417404618
97,168.3752248,43.0300280451775,38.1309568881989,826.176538467407,411.814334392548,眼跳,379.748893856387
98,168.376891466667,44.3576335906982,37.7667009830475,851.666564941406,407.880370616913,眼跳,392.590157594091
99,168.378558133333,45.9993183612823,37.496854364872,883.186912536621,404.966027140617,眼跳,399.425273716556
100,168.3802248,47.2978681325912,37.0051309466362,908.119068145752,399.655414223671,眼跳,399.77258505066
101,168.381891466667,48.5492035746574,37.0051309466362,932.144708633423,399.655414223671,眼跳,403.445156954406
102,168.383558133333,49.5545893907547,37.0051309466362,951.44811630249,399.655414223671,眼跳,399.099281362283
103,168.3852248,50.9975731372833,36.5007162094116,979.15340423584,394.207735061646,眼跳,401.834681671217
104,168.386891466667,52.1457642316818,36.0742449760437,1001.19867324829,389.601845741272,眼跳,386.546136057947
105,168.388558133333,53.3620297908783,35.9023854136467,1024.55097198486,387.745762467384,眼跳,363.418255162057
106,168.3902248,54.2993396520615,35.8362421393394,1042.54732131958,387.031415104866,眼跳,351.78588762827
107,168.391891466667,55.4796099662781,35.0508734583855,1065.20851135254,378.549433350563,眼跳,332.824005014941
108,168.393558133333,56.5008223056793,34.8225772380829,1084.81578826904,376.083834171295,眼跳,347.218604673792
109,168.3952248,57.7295243740082,34.5930084586143,1108.40686798096,373.604491353035,眼跳,314.690930375259
110,168.396891466667,58.488142490387,34.0736284852028,1122.97233581543,367.99518764019,眼跳,283.711735029858
111,168.398558133333,59.2934191226959,33.9488670229912,1138.43364715576,366.647763848305,眼跳,251.095093443785
112,168.4002248,60.2002680301666,33.7839499115944,1155.8451461792,364.866659045219,眼跳,234.796267950496
113,168.401891466667,60.7554078102112,33.7839499115944,1166.50382995605,364.866659045219,眼跳,201.178813756155
114,168.403558133333,62.3497247695923,34.0935915708542,1197.11471557617,368.210788965225,眼跳,173.485542437984
115,168.4052248,62.6249104738235,34.0935915708542,1202.39828109741,368.210788965225,眼跳,136.955805364369
116,168.406891466667,62.6488506793976,34.0387284755707,1202.85793304443,367.618267536163,眼跳,112.45107883505
117,168.408558133333,62.6644045114517,34.0387284755707,1203.15656661987,367.618267536163,眼跳,87.6729197775102
118,168.4102248,62.9851073026657,33.737725019455,1209.31406021118,364.367430210114,眼跳,59.3564348809714
119,168.411891466667,62.9678934812546,33.8652208447456,1208.98355484009,365.744385123253,眼跳,44.5169020253612
120,168.413558133333,62.9678934812546,33.8652208447456,1208.98355484009,365.744385123253,Gap,11.4192111453718
121,168.4152248,62.842133641243,33.8652208447456,1206.56896591187,365.744385123253,Gap,19.7817897954233
122,168.416891466667,62.6918315887451,33.5398018360138,1203.68316650391,362.229859828949,Gap,23.4509731695028
123,168.418558133333,62.5737905502319,33.5398018360138,1201.41677856445,362.229859828949,Gap,24.8176171477375
124,168.4202248,62.4251276254654,33.5679247975349,1198.56245040894,362.533587813377,眼跳,32.3960839353183
125,168.421891466667,62.4233365058899,33.5679247975349,1198.52806091309,362.533587813377,眼跳,38.6478863745743
126,168.423558133333,62.1166795492172,33.4612354636192,1192.64024734497,361.381343007088,眼跳,39.9050191319406
127,168.4252248,61.9848728179932,33.4343865513802,1190.10955810547,361.091374754906,眼跳,36.8329249509937
128,168.426891466667,61.8391931056976,33.4343865513802,1187.31250762939,361.091374754906,眼跳,33.5605814421057
129,168.428558133333,61.7796212434769,33.5282891988754,1186.16872787476,362.105523347855,眼跳,30.4407327335935
130,168.4302248,61.7684304714203,33.6243450641632,1185.95386505127,363.142926692963,眼跳,32.9794690815837
131,168.431891466667,61.5218788385391,33.6243450641632,1181.22007369995,363.142926692963,眼跳,33.7007467324881
132,168.433558133333,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,27.0894926971048
133,168.4352248,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,27.7482638754453
134,168.436891466667,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,26.4206808893733
135,168.438558133333,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,25.4452160078273
136,168.4402248,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,26.74401003186
137,168.441891466667,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,22.2609867116525
138,168.443558133333,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,21.9169665447302
139,168.4452248,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,23.3741934206428
140,168.446891466667,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,25.7461347826765
141,168.448558133333,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,29.6748736170267
142,168.4502248,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,26.76884774787
143,168.451891466667,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,22.9480148490734
144,168.453558133333,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,24.2454851327774
145,168.4552248,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,20.4326885208556
146,168.456891466667,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,19.613820580955
147,168.458558133333,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,18.7092837292842
148,168.4602248,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,17.1181269970431
149,168.461891466667,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,16.5925119872455
150,168.463558133333,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,15.1882255726602
151,168.4652248,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,13.0161178003337
152,168.466891466667,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,11.7465360711065
153,168.468558133333,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,8.60435867080454
154,168.4702248,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,5.01969761026612
155,168.471891466667,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,8.76865189248605
156,168.473558133333,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,8.494080448482
157,168.4752248,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,11.626736051264
158,168.476891466667,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,14.550493319942
159,168.478558133333,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,15.9299291802623
160,168.4802248,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,11.1289469295046
161,168.481891466667,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,11.2849791082316
162,168.483558133333,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,11.4375160347357
163,168.4852248,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,11.3469397791329
164,168.486891466667,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,9.42040664333152
165,168.488558133333,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,7.42472964644484
166,168.4902248,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,6.39529760760267
167,168.491891466667,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,4.25680221406488
168,168.493558133333,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,5.79480758304913
169,168.4952248,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,1.17592444367061
170,168.496891466667,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,4.82163670057778
171,168.498558133333,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,4.53177716214831
172,168.5002248,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,4.2537857388555
173,168.501891466667,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,3.80202453454794
174,168.503558133333,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,5.86902520088903
175,168.5052248,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,4.93367151194838
176,168.506891466667,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,5.62650498023714
177,168.508558133333,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,3.78654688922385
178,168.5102248,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,5.71520962014064
179,168.511891466667,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,8.01069178253809
180,168.513558133333,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,4.58067972657247
181,168.5152248,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,2.16876515515682
182,168.516891466667,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,1.64015107520479
183,168.518558133333,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,2.11440300915692
184,168.5202248,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,1.01770940719926
185,168.521891466667,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,4.77087558195368
186,168.523558133333,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,4.88985836047667
187,168.5252248,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,4.89284425402886
188,168.526891466667,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,5.08770807603169
189,168.528558133333,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,2.62367556904947
190,168.5302248,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,4.65161563415411
191,168.531891466667,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,3.26994350807321
192,168.533558133333,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,5.68719648197383
193,168.5352248,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,2.65731613627477
194,168.536891466667,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,6.48200133176355
195,168.538558133333,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,3.20520316789203
196,168.5402248,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,3.01062032113444
197,168.541891466667,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,3.81753757712703
198,168.543558133333,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,4.9452617733058
199,168.5452248,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,4.15066453871724
200,168.546891466667,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,4.6607802047201
201,168.548558133333,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,4.7374380586823
202,168.5502248,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,3.56037409500961
203,168.551891466667,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,1.42664705498297
204,168.553558133333,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,1.56180328776438
205,168.5552248,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,8.67737110035683
206,168.556891466667,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,5.38175485353119
207,168.558558133333,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,7.6383479646551
208,168.5602248,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,8.14943135910672
209,168.561891466667,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,10.0508925252526
210,168.563558133333,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,12.2370717385308
211,168.5652248,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,10.8916372753057
212,168.566891466667,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,5.62042230146458
213,168.568558133333,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,0.80844226831771
214,168.5702248,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,5.62064680343759
215,168.571891466667,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,10.8501376005916
216,168.573558133333,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,10.915472742843
217,168.5752248,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,7.35857980074085
218,168.576891466667,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,7.06927698127324
219,168.578558133333,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,20.300733227944
220,168.5802248,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,17.1675167356426
221,168.581891466667,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,9.64932252683343
222,168.583558133333,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,12.3299071114654
223,168.5852248,60.2205968745377,34.196005275716,1156.23545999112,369.316856977732,注视,13.0050918562316
224,168.586891466667,60.0642710924149,34.9039673805237,1153.23400497437,376.962847709656,眼跳,37.1706899741594
225,168.588558133333,60.0642710924149,35.78020632267,1153.23400497437,386.426228284836,眼跳,62.6334706463061
226,168.5902248,60.1162105798721,35.78020632267,1154.23124313354,386.426228284836,眼跳,74.4416877386509
227,168.591891466667,60.217159986496,35.2564498782158,1156.16947174072,380.769658684731,眼跳,103.532006089106
228,168.593558133333,60.217159986496,35.2564498782158,1156.16947174072,380.769658684731,眼跳,132.258896590796
229,168.5952248,59.7114682197571,35.823392868042,1146.46018981934,386.892642974854,眼跳,162.744133774485
230,168.596891466667,58.7229818105698,35.9017789363861,1127.48125076294,387.73921251297,眼跳,180.268391100913
231,168.598558133333,57.7872812747955,35.9017789363861,1109.51580047607,387.73921251297,眼跳,203.456515967544
232,168.6002248,57.2866678237915,35.9476611018181,1099.9040222168,388.234739899635,眼跳,236.522801384913
233,168.601891466667,56.531435251236,38.0199030041695,1085.40355682373,410.61495244503,眼跳,265.283706772876
234,168.603558133333,55.4119527339935,38.2184818387032,1063.90949249268,412.759603857994,眼跳,294.976680647301
235,168.6052248,54.4803082942963,39.0534400939941,1046.02191925049,421.777153015137,眼跳,306.413715724557
236,168.606891466667,53.8130193948746,39.1834646463394,1033.20997238159,423.181418180466,眼跳,312.6791663938
237,168.608558133333,52.8577774763107,39.7944301366806,1014.86932754517,429.779845476151,眼跳,322.997989729795
238,168.6102248,51.7031133174896,40.193909406662,992.699775695801,434.094221591949,眼跳,338.853870873233
239,168.611891466667,50.7479697465897,39.9747848510742,974.361019134521,431.727676391602,眼跳,349.239531009071
240,168.613558133333,49.617326259613,39.9747848510742,952.65266418457,431.727676391602,眼跳,346.669084644875
241,168.6152248,48.6154973506927,39.9747848510742,933.417549133301,431.727676391602,眼跳,344.776361510086
242,168.616891466667,47.3859816789627,39.8799479007721,909.810848236084,430.703437328339,眼跳,345.887133151552
243,168.618558133333,46.0749730467796,39.8799479007721,884.639482498169,430.703437328339,眼跳,333.763660659007
244,168.6202248,44.968968629837,39.7521987557411,863.404197692871,429.323746562004,眼跳,311.825356694316
245,168.621891466667,43.6967134475708,39.7521987557411,838.976898193359,429.323746562004,眼跳,289.924025622075
246,168.623558133333,42.6869034767151,40.1045009493828,819.58854675293,433.128610253334,眼跳,312.904480631164
247,168.6252248,41.8168887495995,40.6283333897591,802.88426399231,438.786000609398,眼跳,289.088939018195
248,168.626891466667,41.1259323358536,41.2122428417206,789.617900848389,445.092222690582,眼跳,261.158316530965
249,168.628558133333,40.6242564320564,41.8766528367996,779.985723495483,452.267850637436,眼跳,227.199038495418
250,168.6302248,40.2929976582527,42.4256697297096,773.625555038452,458.197233080864,眼跳,198.782176637272
251,168.631891466667,40.2034878730774,42.9000586271286,771.906967163086,463.320633172989,眼跳,163.272961733338
252,168.633558133333,38.2294923067093,43.1264892220497,734.006252288818,465.766083598137,眼跳,129.663229421027
253,168.6352248,38.1433129310608,43.389967083931,732.351608276367,468.611644506454,眼跳,106.064471306268
254,168.636891466667,38.0338668823242,43.8900977373123,730.250244140625,474.013055562973,眼跳,82.9351739043581
255,168.638558133333,38.0127638578415,43.8900977373123,729.845066070557,474.013055562973,眼跳,63.2529674609393
256,168.6402248,38.0127638578415,43.8424035906792,729.845066070557,473.497958779335,眼跳,42.978858338912
257,168.641891466667,38.1043791770935,43.7155902385712,731.604080200195,472.128374576569,眼跳,38.4749534602894
258,168.643558133333,38.3067339658737,43.5177147388458,735.489292144775,469.991319179535,Gap,23.4624568556158
259,168.6452248,38.6863067746162,43.5276925563812,742.777090072632,470.099079608917,Gap,30.3081019718195
260,168.646891466667,38.6863067746162,43.5276925563812,742.777090072632,470.099079608917,Gap,33.5440843174966
261,168.648558133333,38.6863067746162,43.5276925563812,742.777090072632,470.099079608917,Gap,37.3558762149489
262,168.6502248,38.6863067746162,43.5276925563812,742.777090072632,470.099079608917,Gap,38.1422945367652
263,168.651891466667,38.6863067746162,43.5276925563812,742.777090072632,470.099079608917,Gap,31.340439238529
264,168.653558133333,39.0658795833588,43.5376703739166,750.064888000488,470.2068400383,Gap,25.8799648846921
265,168.6552248,39.2561137676239,43.6292558908463,753.717384338379,471.19596362114,眼跳,31.1719324190897
266,168.656891466667,40.2158435954843,43.28572147636,772.144197033298,467.485791944688,注视,27.4503229059961
267,168.658558133333,40.2158435954843,43.28572147636,772.144197033298,467.485791944688,注视,27.8406475000938
