Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5135797
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
13,596.913453366667,2.83903503417969,2.63148498535156,2.73526000976563,1.41951751708984,1.31574249267578,1.36763000488281,6.33040338609353,5.43865705142788,5.87607206511894
14,596.915120033333,2.85856628417969,2.6356201171875,2.74709320068359,1.42928314208984,1.31781005859375,1.3735466003418,6.41780349568748,5.45576316008025,5.92702377525647
15,596.9167867,2.85856628417969,2.63148498535156,2.74502563476563,1.42928314208984,1.31574249267578,1.37251281738281,6.41780349568748,5.43865705142788,5.91810532957312
16,596.918453366667,2.85395812988281,2.6356201171875,2.74478912353516,1.42697906494141,1.31781005859375,1.37239456176758,6.39712852212613,5.45576316008025,5.91708556636446
17,596.920120033333,2.850830078125,2.62339782714844,2.73711395263672,1.4254150390625,1.31169891357422,1.36855697631836,6.38311319181708,5.40527993176544,5.88404029759924
18,596.9217867,2.85026550292969,2.61892700195313,2.73459625244141,1.42513275146484,1.30946350097656,1.3672981262207,6.38058523298602,5.38687214823023,5.87322055365633
19,596.923453366667,2.85026550292969,2.61892700195313,2.73459625244141,1.42513275146484,1.30946350097656,1.3672981262207,6.38058523298602,5.38687214823023,5.87322055365633
20,596.925120033333,2.85574340820313,2.62431335449219,2.74002838134766,1.42787170410156,1.31215667724609,1.37001419067383,6.40513440476899,5.40905331682779,5.89657740496294
21,596.9267867,2.85574340820313,2.63517761230469,2.74546051025391,1.42787170410156,1.31758880615234,1.37273025512695,6.40513440476899,5.45393133374305,5.91998060736597
22,596.928453366667,2.85682678222656,2.63517761230469,2.74600219726563,1.42841339111328,1.31758880615234,1.37300109863281,6.40999511631142,5.45393133374305,5.92231689517316
23,596.930120033333,2.84913635253906,2.62188720703125,2.73551177978516,1.42456817626953,1.31094360351563,1.36775588989258,6.37553081737504,5.39905672488675,5.87715385395122
24,596.9317867,2.84579467773438,2.618896484375,2.73234558105469,1.42289733886719,1.3094482421875,1.36617279052734,6.36058421316612,5.38674660572088,5.86355678723595
25,596.933453366667,2.83602905273438,2.62188720703125,2.72895812988281,1.41801452636719,1.31094360351563,1.36447906494141,6.31700517095266,5.39905672488675,5.84902700002342
26,596.935120033333,2.83602905273438,2.618896484375,2.72746276855469,1.41801452636719,1.3094482421875,1.36373138427734,6.31700517095266,5.38674660572088,5.84261868445136
27,596.9367867,2.84625244140625,2.63554382324219,2.74089813232422,1.42312622070313,1.31777191162109,1.37044906616211,6.36263065635155,5.45544730600938,5.90032143035662
28,596.938453366667,2.85958862304688,2.61894226074219,2.73926544189453,1.42979431152344,1.30947113037109,1.36963272094727,6.42239484853576,5.3869349200335,5.89329415048792
29,596.940120033333,2.860107421875,2.63554382324219,2.74782562255859,1.4300537109375,1.31777191162109,1.3739128112793,6.42472541674471,5.45544730600938,5.93018468772116
30,596.9417867,2.860107421875,2.63037109375,2.7452392578125,1.4300537109375,1.315185546875,1.37261962890625,6.42472541674471,5.43405372496085,5.9190264815428
31,596.943453366667,2.85783386230469,2.63502502441406,2.74642944335938,1.42891693115234,1.31751251220703,1.37321472167969,6.41451517768727,5.45329974080609,5.9241599261828
32,596.945120033333,2.84718322753906,2.63037109375,2.73877716064453,1.42359161376953,1.315185546875,1.36938858032227,6.36679277257754,5.43405372496085,5.89119334746105
33,596.9467867,2.84674072265625,2.63502502441406,2.74088287353516,1.42337036132813,1.31751251220703,1.37044143676758,6.36481389188636,5.45329974080609,5.90025573546017
34,596.948453366667,2.84674072265625,2.64128112792969,2.74401092529297,1.42337036132813,1.32064056396484,1.37200546264648,6.36481389188636,5.47922504104177,5.91373083663793
35,596.950120033333,2.84835815429688,2.64128112792969,2.74481964111328,1.42417907714844,1.32064056396484,1.37240982055664,6.37204853454112,5.47922504104177,5.91721714377662
36,596.9517867,2.85540771484375,2.64108276367188,2.74824523925781,1.42770385742188,1.32054138183594,1.37412261962891,6.4036286429394,5.47840207556195,5.93199600682701
37,596.953453366667,2.85551452636719,2.63711547851563,2.74631500244141,1.42775726318359,1.31855773925781,1.3731575012207,6.40410772977529,5.4619557457063,5.92366622904691
38,596.955120033333,2.85795593261719,2.62930297851563,2.74362945556641,1.42897796630859,1.31465148925781,1.3718147277832,6.41506317217058,5.42964140677009,5.91208670872483
39,596.9567867,2.85795593261719,2.63702392578125,2.74748992919922,1.42897796630859,1.31851196289063,1.37374496459961,6.41506317217058,5.46157650686948,5.9287358315762
40,596.958453366667,2.85726928710938,2.63455200195313,2.74591064453125,1.42863464355469,1.31727600097656,1.37295532226563,6.41198100767177,5.45134203512265,5.92192199726122
41,596.960120033333,2.85726928710938,2.63455200195313,2.74591064453125,1.42863464355469,1.31727600097656,1.37295532226563,6.41198100767177,5.45134203512265,5.92192199726122
42,596.9617867,2.85726928710938,2.63336181640625,2.74531555175781,1.42863464355469,1.31668090820313,1.37265777587891,6.41198100767177,5.44641774973211,5.91935548176127
43,596.963453366667,2.84442138671875,2.63336181640625,2.7388916015625,1.42221069335938,1.31668090820313,1.36944580078125,6.35444685854924,5.44641774973211,5.89168568956907
44,596.965120033333,2.84442138671875,2.63760375976563,2.74101257324219,1.42221069335938,1.31880187988281,1.37050628662109,6.35444685854924,5.46397857519955,5.90081415373767
45,596.9667867,2.85098266601563,2.63760375976563,2.74429321289063,1.42549133300781,1.31880187988281,1.37214660644531,6.38379650988002,5.46397857519955,5.91494763845404
46,596.968453366667,2.85591125488281,2.63760375976563,2.74675750732422,1.42795562744141,1.31880187988281,1.37337875366211,6.4058873520637,5.46397857519955,5.92557530532188
47,596.970120033333,2.85591125488281,2.63688659667969,2.74639892578125,1.42795562744141,1.31844329833984,1.37319946289063,6.4058873520637,5.46100767330099,5.92402827160172
48,596.9717867,2.8602294921875,2.63873291015625,2.74948120117188,1.43011474609375,1.31936645507813,1.37474060058594,6.42527384717761,5.46865780279388,5.93733277202756
49,596.973453366667,2.8602294921875,2.63873291015625,2.74948120117188,1.43011474609375,1.31936645507813,1.37474060058594,6.42527384717761,5.46865780279388,5.93733277202756
50,596.975120033333,2.85963439941406,2.63873291015625,2.74918365478516,1.42981719970703,1.31936645507813,1.37459182739258,6.42260046990071,5.46865780279388,5.93604777591946
51,596.9767867,2.85935974121094,2.64825439453125,2.75380706787109,1.42967987060547,1.32412719726563,1.37690353393555,6.42136679108447,5.50819472043091,5.9560303466966
52,596.978453366667,2.85963439941406,2.64825439453125,2.75394439697266,1.42981719970703,1.32412719726563,1.37697219848633,6.42260046990071,5.50819472043091,5.9566244018871
53,596.980120033333,2.85980224609375,2.65037536621094,2.75508880615234,1.42990112304688,1.32518768310547,1.37754440307617,6.42335444306672,5.51702121636418,5.9615760138559
54,596.9817867,2.86045837402344,2.65037536621094,2.75541687011719,1.43022918701172,1.32518768310547,1.37770843505859,6.42630221732764,5.51702121636418,5.96299585535228
55,596.983453366667,2.85980224609375,2.64161682128906,2.75070953369141,1.42990112304688,1.32080841064453,1.3753547668457,6.42335444306672,5.48061789265963,5.94263897161207
56,596.985120033333,2.85784912109375,2.63873291015625,2.748291015625,1.42892456054688,1.31936645507813,1.3741455078125,6.41458367571763,5.46865780279388,5.93219362200705
57,596.9867867,2.85591125488281,2.64161682128906,2.74876403808594,1.42795562744141,1.32080841064453,1.37438201904297,6.4058873520637,5.48061789265963,5.93423583827356
58,596.988453366667,2.85591125488281,2.65284729003906,2.75437927246094,1.42795562744141,1.32642364501953,1.37718963623047,6.4058873520637,5.52731712847596,5.95850577209372
59,596.990120033333,2.85346984863281,2.65284729003906,2.75315856933594,1.42673492431641,1.32642364501953,1.37657928466797,6.39493975090931,5.52731712847596,5.95322548632005
60,596.9917867,2.85346984863281,2.63250732421875,2.74298858642578,1.42673492431641,1.31625366210938,1.37149429321289,6.39493975090931,5.44288373756632,5.90932508841226
61,596.993453366667,2.85052490234375,2.63250732421875,2.74151611328125,1.42526245117188,1.31625366210938,1.37075805664063,6.38174666541006,5.44288373756632,5.90298238101304
62,596.995120033333,2.85052490234375,2.64634704589844,2.74843597412109,1.42526245117188,1.32317352294922,1.37421798706055,6.38174666541006,5.50026325862512,5.93281942512569
63,596.9967867,2.85588073730469,2.64634704589844,2.75111389160156,1.42794036865234,1.32317352294922,1.37555694580078,6.405750449264,5.50026325862512,5.94438625147901
64,596.998453366667,2.85588073730469,2.64639282226563,2.75113677978516,1.42794036865234,1.32319641113281,1.37556838989258,6.405750449264,5.50045354677995,5.94448516179331
65,597.000120033333,2.85588073730469,2.64039611816406,2.74813842773438,1.42794036865234,1.32019805908203,1.37406921386719,6.405750449264,5.47555382617807,5.93153491754079
66,597.0017867,2.85690307617188,2.64012145996094,2.74851226806641,1.42845153808594,1.32006072998047,1.3742561340332,6.41033748942978,5.47441473379316,5.93314880844583
67,597.003453366667,2.85690307617188,2.64012145996094,2.74851226806641,1.42845153808594,1.32006072998047,1.3742561340332,6.41033748942978,5.47441473379316,5.93314880844583
68,597.005120033333,2.84922790527344,2.63264465332031,2.74093627929688,1.42461395263672,1.31632232666016,1.37046813964844,6.37594056024819,5.44345162645546,5.90048566919783
69,597.0067867,2.84922790527344,2.64604187011719,2.74763488769531,1.42461395263672,1.32302093505859,1.37381744384766,6.37594056024819,5.49899475504399,5.92936145228724
70,597.008453366667,2.84913635253906,2.64137268066406,2.74525451660156,1.42456817626953,1.32068634033203,1.37262725830078,6.37553081737504,5.4796048921098,5.91909228085503
71,597.010120033333,2.855224609375,2.64303588867188,2.74913024902344,1.4276123046875,1.32151794433594,1.37456512451172,6.40280739291389,5.48650781205555,5.93581715031298
72,597.0117867,2.85917663574219,2.64303588867188,2.75110626220703,1.42958831787109,1.32151794433594,1.37555313110352,6.42054440437162,5.48650781205555,5.94435328155711
73,597.013453366667,2.86177062988281,2.64303588867188,2.75240325927734,1.43088531494141,1.32151794433594,1.37620162963867,6.43219979455112,5.48650781205555,5.94995948170642
74,597.015120033333,2.85917663574219,2.63035583496094,2.74476623535156,1.42958831787109,1.31517791748047,1.37238311767578,6.42054440437162,5.43399067922617,5.91698688426539
75,597.0167867,2.85328674316406,2.63035583496094,2.7418212890625,1.42664337158203,1.31517791748047,1.37091064453125,6.3941190582556,5.43399067922617,5.90429665198627
76,597.018453366667,2.85328674316406,2.64755249023438,2.75041961669922,1.42664337158203,1.32377624511719,1.37520980834961,6.3941190582556,5.50527527795584,5.94138636300161
77,597.020120033333,2.84768676757813,2.65953063964844,2.75360870361328,1.42384338378906,1.32976531982422,1.37680435180664,6.36904497647087,5.55520228104449,5.95517231927631
78,597.0217867,2.85919189453125,2.65953063964844,2.75936126708984,1.42959594726563,1.32976531982422,1.37968063354492,6.42061293458617,5.55520228104449,5.98008020862988
79,597.023453366667,2.84716796875,2.65155029296875,2.74935913085938,1.423583984375,1.32577514648438,1.37467956542969,6.36672453019211,5.52191375551807,5.9368055773135
80,597.025120033333,2.85841369628906,2.64604187011719,2.75222778320313,1.42920684814453,1.32302093505859,1.37611389160156,6.41711835994883,5.49899475504399,5.94920084123743
81,597.0267867,2.85177612304688,2.64329528808594,2.74753570556641,1.42588806152344,1.32164764404297,1.3737678527832,6.3873503533633,5.48758480594524,5.9289333924454
82,597.028453366667,2.85498046875,2.64329528808594,2.74913787841797,1.427490234375,1.32164764404297,1.37456893920898,6.4017124748033,5.48758480594524,5.93585009655389
83,597.030120033333,2.85498046875,2.64329528808594,2.74913787841797,1.427490234375,1.32164764404297,1.37456893920898,6.4017124748033,5.48758480594524,5.93585009655389
84,597.0317867,2.85498046875,2.64401245117188,2.74949645996094,1.427490234375,1.32200622558594,1.37474822998047,6.4017124748033,5.49056292734453,5.9373986730126
85,597.033453366667,2.86820983886719,2.65084838867188,2.75952911376953,1.43410491943359,1.32542419433594,1.37976455688477,6.46117827064953,5.51899067915449,5.98080774448896
86,597.035120033333,2.85380554199219,2.65084838867188,2.75232696533203,1.42690277099609,1.32542419433594,1.37616348266602,6.39644449089063,5.51899067915449,5.94962963208114
87,597.0367867,2.85380554199219,2.64839172363281,2.7510986328125,1.42690277099609,1.32419586181641,1.37554931640625,6.39644449089063,5.50876600621583,5.94432031172664
88,597.038453366667,2.85299682617188,2.64199829101563,2.74749755859375,1.42649841308594,1.32099914550781,1.37374877929688,6.39281973592789,5.48220089345511,5.92876875815915
89,597.040120033333,2.85299682617188,2.64839172363281,2.75069427490234,1.42649841308594,1.32419586181641,1.37534713745117,6.39281973592789,5.50876600621583,5.94257304155154
90,597.0417867,2.85025024414063,2.64060974121094,2.74542999267578,1.42512512207031,1.32030487060547,1.37271499633789,6.38051691672323,5.47643986884531,5.91984899923253
91,597.043453366667,2.853271484375,2.65155029296875,2.75241088867188,1.4266357421875,1.32577514648438,1.37620544433594,6.39405066957836,5.52191375551807,5.94999246717182
92,597.045120033333,2.85787963867188,2.65155029296875,2.75471496582031,1.42893981933594,1.32577514648438,1.37735748291016,6.41472067287554,5.52191375551807,5.95995826103
93,597.0467867,2.85820007324219,2.65155029296875,2.75487518310547,1.42910003662109,1.32577514648438,1.37743759155273,6.41615923135727,5.52191375551807,5.96065155678855
94,597.048453366667,2.85787963867188,2.64993286132813,2.75390625,1.42893981933594,1.32496643066406,1.376953125,6.41472067287554,5.51517913387405,5.95645938358485
95,597.050120033333,2.86578369140625,2.64552307128906,2.75565338134766,1.43289184570313,1.32276153564453,1.37782669067383,6.45025219322598,5.49683863469578,5.9640195668854
96,597.0517867,2.86138916015625,2.64993286132813,2.75566101074219,1.43069458007813,1.32496643066406,1.37783050537109,6.43048510369879,5.51517913387405,5.964052591301
97,597.053453366667,2.87162780761719,2.65080261230469,2.76121520996094,1.43581390380859,1.32540130615234,1.38060760498047,6.47658667183129,5.5188000706206,5.98811862798803
98,597.055120033333,2.86138916015625,2.65101623535156,2.75620269775391,1.43069458007813,1.32550811767578,1.37810134887695,6.43048510369879,5.51968960527329,5.96639755850973
99,597.0567867,2.85862731933594,2.65101623535156,2.75482177734375,1.42931365966797,1.32550811767578,1.37741088867188,6.41807756022337,5.51968960527329,5.96042045372218
100,597.058453366667,2.85862731933594,2.64299011230469,2.75080871582031,1.42931365966797,1.32149505615234,1.37540435791016,6.41807756022337,5.4863177652822,5.94306752592022
101,597.060120033333,2.86837768554688,2.64299011230469,2.75568389892578,1.43418884277344,1.32149505615234,1.37784194946289,6.46193450475543,5.4863177652822,5.96415166509639
102,597.0617867,2.873291015625,2.64299011230469,2.75814056396484,1.4366455078125,1.32149505615234,1.37907028198242,6.48409114734853,5.4863177652822,5.97479037000116
103,597.063453366667,2.873291015625,2.6485595703125,2.76092529296875,1.4366455078125,1.32427978515625,1.38046264648438,6.48409114734853,5.50946428462764,5.98686123508685
104,597.065120033333,2.86737060546875,2.652099609375,2.75973510742188,1.43368530273438,1.3260498046875,1.37986755371094,6.45739776391911,5.52420192031504,5.98170068988943
105,597.0667867,2.86737060546875,2.65608215332031,2.76172637939453,1.43368530273438,1.32804107666016,1.38086318969727,6.45739776391911,5.54080529022061,5.99033593182192
106,597.068453366667,2.8690185546875,2.652099609375,2.76055908203125,1.43450927734375,1.3260498046875,1.38027954101563,6.46482235112583,5.52420192031504,5.98527313803338
107,597.070120033333,2.86968994140625,2.64793395996094,2.75881195068359,1.43484497070313,1.32396697998047,1.3794059753418,6.4678484059503,5.5068618354709,5.97769949158918
108,597.0717867,2.86968994140625,2.64793395996094,2.75881195068359,1.43484497070313,1.32396697998047,1.3794059753418,6.4678484059503,5.5068618354709,5.97769949158918
109,597.073453366667,2.86968994140625,2.65647888183594,2.76308441162109,1.43484497070313,1.32823944091797,1.38154220581055,6.4678484059503,5.5424606303036,5.99622867300396
110,597.075120033333,2.86589050292969,2.65946960449219,2.76268005371094,1.43294525146484,1.32973480224609,1.38134002685547,6.45073302093438,5.5549473046637,5.9944737898946
111,597.0767867,2.86589050292969,2.65647888183594,2.76118469238281,1.43294525146484,1.32823944091797,1.38059234619141,6.45073302093438,5.5424606303036,5.98798626462313
112,597.078453366667,2.86589050292969,2.65530395507813,2.76059722900391,1.43294525146484,1.32765197753906,1.38029861450195,6.45073302093438,5.53755899509081,5.9854385549808
113,597.080120033333,2.87049865722656,2.65087890625,2.76068878173828,1.43524932861328,1.325439453125,1.38034439086914,6.47149436664205,5.51911775333907,5.98583556498072
114,597.0817867,2.87049865722656,2.65530395507813,2.76290130615234,1.43524932861328,1.32765197753906,1.38145065307617,6.47149436664205,5.53755899509081,5.99543397713597
115,597.083453366667,2.87049865722656,2.65087890625,2.76068878173828,1.43524932861328,1.325439453125,1.38034439086914,6.47149436664205,5.51911775333907,5.98583556498072
116,597.085120033333,2.87525939941406,2.64285278320313,2.75905609130859,1.43762969970703,1.32142639160156,1.3795280456543,6.49297820516445,5.48574764471153,5.97875752953499
117,597.0867867,2.87525939941406,2.64285278320313,2.75905609130859,1.43762969970703,1.32142639160156,1.3795280456543,6.49297820516445,5.48574764471153,5.97875752953499
118,597.088453366667,2.86866760253906,2.65235900878906,2.76051330566406,1.43433380126953,1.32617950439453,1.38025665283203,6.4632408315349,5.52528260734142,5.98507464071374
119,597.090120033333,2.86866760253906,2.65235900878906,2.76051330566406,1.43433380126953,1.32617950439453,1.38025665283203,6.4632408315349,5.52528260734142,5.98507464071374
120,597.0917867,2.87838745117188,2.65235900878906,2.76537322998047,1.43919372558594,1.32617950439453,1.38268661499023,6.50711356973055,5.52528260734142,6.00616681496746
121,597.093453366667,2.87838745117188,2.64990234375,2.76414489746094,1.43919372558594,1.324951171875,1.38207244873047,6.50711356973055,5.51505210503993,6.00083232236443
122,597.095120033333,2.87838745117188,2.66078186035156,2.76958465576172,1.43919372558594,1.33039093017578,1.38479232788086,6.50711356973055,5.56043058641297,6.02447449668732
123,597.0967867,2.87382507324219,2.64990234375,2.76186370849609,1.43691253662109,1.324951171875,1.38093185424805,6.48650176296035,5.51505210503993,5.990931695335
124,597.098453366667,2.87840270996094,2.64424133300781,2.76132202148438,1.43920135498047,1.32212066650391,1.38066101074219,6.50718256039857,5.49151356168512,5.98858191128564
125,597.100120033333,2.87840270996094,2.64424133300781,2.76132202148438,1.43920135498047,1.32212066650391,1.38066101074219,6.50718256039857,5.49151356168512,5.98858191128564
126,597.1017867,2.87840270996094,2.64424133300781,2.76132202148438,1.43920135498047,1.32212066650391,1.38066101074219,6.50718256039857,5.49151356168512,5.98858191128564
127,597.103453366667,2.87471008300781,2.65742492675781,2.76606750488281,1.43735504150391,1.32871246337891,1.38303375244141,6.4904974837753,5.54640897744239,6.00918301132414
128,597.105120033333,2.87471008300781,2.65003967285156,2.76237487792969,1.43735504150391,1.32501983642578,1.38118743896484,6.4904974837753,5.51562374631394,5.9931495198763
129,597.1067867,2.87693786621094,2.65742492675781,2.76718139648438,1.43846893310547,1.32871246337891,1.38359069824219,6.50056112399488,5.54640897744239,6.01402376537241
130,597.108453366667,2.87918090820313,2.65875244140625,2.76896667480469,1.43959045410156,1.32937622070313,1.38448333740234,6.51070156942514,5.55195177051625,6.0217862992731
131,597.110120033333,2.87918090820313,2.65875244140625,2.76896667480469,1.43959045410156,1.32937622070313,1.38448333740234,6.51070156942514,5.55195177051625,6.0217862992731
132,597.1117867,2.87715148925781,2.64540100097656,2.76127624511719,1.43857574462891,1.32270050048828,1.38063812255859,6.50152654020834,5.49633137370347,5.98838335910657
133,597.113453366667,2.87715148925781,2.63963317871094,2.75839233398438,1.43857574462891,1.31981658935547,1.37919616699219,6.50152654020834,5.47238997324804,5.97588120762178
134,597.115120033333,2.87722778320313,2.63963317871094,2.75843048095703,1.43861389160156,1.31981658935547,1.37921524047852,6.5018713490853,5.47238997324804,5.97604649473522
135,597.1167867,2.87722778320313,2.65946960449219,2.76834869384766,1.43861389160156,1.32973480224609,1.38417434692383,6.5018713490853,5.5549473046637,6.01909870174674
136,597.118453366667,2.88102722167969,2.66851806640625,2.77477264404297,1.44051361083984,1.33425903320313,1.38738632202148,6.51905439662249,5.59281142357052,6.04706573713173
137,597.120120033333,2.87557983398438,2.66851806640625,2.77204895019531,1.43778991699219,1.33425903320313,1.38602447509766,6.49442551153057,5.59281142357052,6.03520006431883
138,597.1217867,2.87039184570313,2.66572570800781,2.76805877685547,1.43519592285156,1.33286285400391,1.38402938842773,6.47101276578144,5.58111282336258,6.0178380602531
139,597.123453366667,2.87007141113281,2.65895080566406,2.76451110839844,1.43503570556641,1.32947540283203,1.38225555419922,6.4695680707241,5.55278024168826,6.0024224821324
140,597.125120033333,2.87007141113281,2.65890502929688,2.76448822021484,1.43503570556641,1.32945251464844,1.38224411010742,6.4695680707241,5.55258905054724,6.00232309097521
141,597.1267867,2.8760986328125,2.65890502929688,2.76750183105469,1.43804931640625,1.32945251464844,1.38375091552734,6.49676911141377,5.55258905054724,6.01541667203256
142,597.128453366667,2.8760986328125,2.65837097167969,2.76723480224609,1.43804931640625,1.32918548583984,1.38361740112305,6.49676911141377,5.55035873044545,6.01425590528197
143,597.130120033333,2.8758544921875,2.66230773925781,2.76908111572266,1.43792724609375,1.33115386962891,1.38454055786133,6.49566618821544,5.56680989670828,6.02228406835004
144,597.1317867,2.8758544921875,2.66764831542969,2.77175140380859,1.43792724609375,1.33382415771484,1.3858757019043,6.49566618821544,5.58916628394154,6.03390452038851
145,597.133453366667,2.87484741210938,2.66764831542969,2.77124786376953,1.43742370605469,1.33382415771484,1.38562393188477,6.49111761968645,5.58916628394154,6.03171237824271
146,597.135120033333,2.87321472167969,2.66764831542969,2.77043151855469,1.43660736083984,1.33382415771484,1.38521575927734,6.48374681026265,5.58916628394154,6.0281592970769
147,597.1367867,2.87321472167969,2.6729736328125,2.77309417724609,1.43660736083984,1.33648681640625,1.38654708862305,6.48374681026265,5.61150340582376,6.03975217992129
148,597.138453366667,2.87684631347656,2.6729736328125,2.77490997314453,1.43842315673828,1.33648681640625,1.38745498657227,6.50014739613288,5.61150340582376,6.04766431493347
149,597.140120033333,2.87684631347656,2.67327880859375,2.77506256103516,1.43842315673828,1.33663940429688,1.38753128051758,6.50014739613288,5.61278481965693,6.04832943612415
150,597.1417867,2.87080383300781,2.67327880859375,2.77204132080078,1.43540191650391,1.33663940429688,1.38602066040039,6.47287046784791,5.61278481965693,6.03516684350648
151,597.143453366667,2.86886596679688,2.67335510253906,2.77111053466797,1.43443298339844,1.33667755126953,1.38555526733398,6.46413471013996,5.61310519597332,6.03111459041673
152,597.145120033333,2.87080383300781,2.67335510253906,2.77207946777344,1.43540191650391,1.33667755126953,1.38603973388672,6.47287046784791,5.61310519597332,6.03533294848256
153,597.1467867,2.86886596679688,2.68185424804688,2.77536010742188,1.43443298339844,1.34092712402344,1.38768005371094,6.46413471013996,5.6488523605062,6.04962652763894
154,597.148453366667,2.87229919433594,2.673828125,2.77306365966797,1.43614959716797,1.3369140625,1.38653182983398,6.47961547840467,5.61509173321199,6.03961924711553
155,597.150120033333,2.86576843261719,2.673828125,2.76979827880859,1.43288421630859,1.3369140625,1.3848991394043,6.45018350501627,5.61509173321199,6.02540388964026
156,597.1517867,2.8494873046875,2.67324829101563,2.76136779785156,1.42474365234375,1.33662414550781,1.38068389892578,6.3771015698889,5.61265667169048,5.98878046675627
157,597.153453366667,2.84500122070313,2.66511535644531,2.75505828857422,1.42250061035156,1.33255767822266,1.37752914428711,6.35703782471338,5.57855738343254,5.96144394417181
158,597.155120033333,2.84500122070313,2.66461181640625,2.75480651855469,1.42250061035156,1.33230590820313,1.37740325927734,6.35703782471338,5.57644958601146,5.96035442509753
159,597.1567867,2.85371398925781,2.66511535644531,2.75941467285156,1.42685699462891,1.33255767822266,1.37970733642578,6.39603408970434,5.57855738343254,5.98031169251211
160,597.158453366667,2.85371398925781,2.66661071777344,2.76016235351563,1.42685699462891,1.33330535888672,1.38008117675781,6.39603408970434,5.58481925066444,5.98355293728297
161,597.160120033333,2.85191345214844,2.66661071777344,2.75926208496094,1.42595672607422,1.33330535888672,1.37963104248047,6.38796554205123,5.58481925066444,5.97965032187766
162,597.1617867,2.85191345214844,2.66661071777344,2.75926208496094,1.42595672607422,1.33330535888672,1.37963104248047,6.38796554205123,5.58481925066444,5.97965032187766
163,597.163453366667,2.86863708496094,2.66651916503906,2.767578125,1.43431854248047,1.33325958251953,1.3837890625,6.46310331723545,5.58443577009665,6.01574834024788
164,597.165120033333,2.86863708496094,2.66630554199219,2.76747131347656,1.43431854248047,1.33315277099609,1.38373565673828,6.46310331723545,5.58354103330727,6.01528400730654
165,597.1667867,2.86863708496094,2.66630554199219,2.76747131347656,1.43431854248047,1.33315277099609,1.38373565673828,6.46310331723545,5.58354103330727,6.01528400730654
166,597.168453366667,2.87109375,2.66635131835938,2.76872253417969,1.435546875,1.33317565917969,1.38436126708984,6.47417789949625,5.58373275658475,6.02072446066612
167,597.170120033333,2.87350463867188,2.66635131835938,2.76992797851563,1.43675231933594,1.33317565917969,1.38496398925781,6.48505533983102,5.58373275658475,6.02596819890601
