Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.605724
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
34,710.2517867,2.79730224609375,2.63021850585938,2.71376037597656,1.39865112304688,1.31510925292969,1.35688018798828,6.14566197567225,5.43342328407189,5.78406114440334
35,710.253453366667,2.79730224609375,2.63021850585938,2.71376037597656,1.39865112304688,1.31510925292969,1.35688018798828,6.14566197567225,5.43342328407189,5.78406114440334
36,710.255120033333,2.79554748535156,2.62159729003906,2.70857238769531,1.39777374267578,1.31079864501953,1.35428619384766,6.13795398923225,5.39786278203424,5.76196710958382
37,710.2567867,2.80027770996094,2.62159729003906,2.7109375,1.40013885498047,1.31079864501953,1.35546875,6.15874309381047,5.39786278203424,5.77203414651632
38,710.258453366667,2.79554748535156,2.62193298339844,2.708740234375,1.39777374267578,1.31096649169922,1.3543701171875,6.13795398923225,5.39924525424833,5.76268125480512
39,710.260120033333,2.80158996582031,2.62193298339844,2.71176147460938,1.40079498291016,1.31096649169922,1.35588073730469,6.1645166214325,5.39924525424833,5.77554343609803
40,710.2617867,2.79452514648438,2.62193298339844,2.70822906494141,1.39726257324219,1.31096649169922,1.3541145324707,6.13346547915922,5.39924525424833,5.76050649582911
41,710.263453366667,2.80158996582031,2.61700439453125,2.70929718017578,1.40079498291016,1.30850219726563,1.35464859008789,6.1645166214325,5.37896582722022,5.76505123553576
42,710.265120033333,2.79452514648438,2.61720275878906,2.70586395263672,1.39726257324219,1.30860137939453,1.35293197631836,6.13346547915922,5.37978129012467,5.75044952103003
43,710.2667867,2.79205322265625,2.61720275878906,2.70462799072266,1.39602661132813,1.30860137939453,1.35231399536133,6.12261944767561,5.37978129012467,5.7451974362939
44,710.268453366667,2.79205322265625,2.6220703125,2.70706176757813,1.39602661132813,1.31103515625,1.35353088378906,6.12261944767561,5.39981086208245,5.75554179398935
45,710.270120033333,2.79289245605469,2.6220703125,2.70748138427734,1.39644622802734,1.31103515625,1.35374069213867,6.126300666156,5.39981086208245,5.75732624431887
46,710.2717867,2.80104064941406,2.60688781738281,2.70396423339844,1.40052032470703,1.30344390869141,1.35198211669922,6.16209946675973,5.33745917688449,5.74237786261877
47,710.273453366667,2.79689025878906,2.60688781738281,2.70188903808594,1.39844512939453,1.30344390869141,1.35094451904297,6.14385184002141,5.33745917688449,5.7335671078669
48,710.275120033333,2.79991149902344,2.61981201171875,2.70986175537109,1.39995574951172,1.30990600585938,1.35493087768555,6.15713235956264,5.39051351737073,5.76745417905657
49,710.2767867,2.79689025878906,2.62770080566406,2.71229553222656,1.39844512939453,1.31385040283203,1.35614776611328,6.14385184002141,5.42302628962391,5.77781854526546
50,710.278453366667,2.79991149902344,2.62770080566406,2.71380615234375,1.39995574951172,1.31385040283203,1.35690307617188,6.15713235956264,5.42302628962391,5.78425627993723
51,710.280120033333,2.80268859863281,2.62107849121094,2.71188354492188,1.40134429931641,1.31053924560547,1.35594177246094,6.1693523527344,5.39572658224152,5.7760634215518
52,710.2817867,2.80319213867188,2.61149597167969,2.70734405517578,1.40159606933594,1.30574798583984,1.35367202758789,6.1715693632075,5.35634573894561,5.75674221194586
53,710.283453366667,2.80319213867188,2.61105346679688,2.70712280273438,1.40159606933594,1.30552673339844,1.35356140136719,6.1715693632075,5.35453068094116,5.75580133321163
54,710.285120033333,2.80485534667969,2.61149597167969,2.70817565917969,1.40242767333984,1.30574798583984,1.35408782958984,6.17889504636304,5.35634573894561,5.76027930588574
55,710.2867867,2.79960632324219,2.62348937988281,2.7115478515625,1.39980316162109,1.31174468994141,1.35577392578125,6.15579024194377,5.40565721102349,5.77463351787628
56,710.288453366667,2.79977416992188,2.63121032714844,2.71549224853516,1.39988708496094,1.31560516357422,1.35774612426758,6.15652838853054,5.43752180359168,5.79144606554638
57,710.290120033333,2.79977416992188,2.63121032714844,2.71549224853516,1.39988708496094,1.31560516357422,1.35774612426758,6.15652838853054,5.43752180359168,5.79144606554638
58,710.2917867,2.80400085449219,2.61871337890625,2.71135711669922,1.40200042724609,1.30935668945313,1.35567855834961,6.17513084988915,5.38599338138606,5.77382115146653
59,710.293453366667,2.80703735351563,2.60910034179688,2.70806884765625,1.40351867675781,1.30455017089844,1.35403442382813,6.18851239471277,5.34652306528897,5.75982493943955
60,710.295120033333,2.80703735351563,2.61871337890625,2.71287536621094,1.40351867675781,1.30935668945313,1.35643768310547,6.18851239471277,5.38599338138606,5.78028917105694
61,710.2967867,2.80848693847656,2.62405395507813,2.71627044677734,1.40424346923828,1.31202697753906,1.35813522338867,6.19490567679006,5.40798405738599,5.79476593430081
62,710.298453366667,2.80848693847656,2.62646484375,2.71747589111328,1.40424346923828,1.313232421875,1.35873794555664,6.19490567679006,5.41792595429447,5.79991035411797
63,710.300120033333,2.8056640625,2.62405395507813,2.71485900878906,1.40283203125,1.31202697753906,1.35742950439453,6.18245864586412,5.40798405738599,5.78874530568889
64,710.3017867,2.8056640625,2.63554382324219,2.72060394287109,1.40283203125,1.31777191162109,1.36030197143555,6.18245864586412,5.45544730600938,5.81327044433364
65,710.303453366667,2.80772399902344,2.62471008300781,2.71621704101563,1.40386199951172,1.31235504150391,1.35810852050781,6.19154038004052,5.41068885924041,5.79453806976934
66,710.305120033333,2.80772399902344,2.63078308105469,2.71925354003906,1.40386199951172,1.31539154052734,1.35962677001953,6.19154038004052,5.43575609804295,5.80750091024939
67,710.3067867,2.8031005859375,2.62471008300781,2.71390533447266,1.40155029296875,1.31235504150391,1.35695266723633,6.17116624077012,5.41068885924041,5.7846790848859
68,710.308453366667,2.8031005859375,2.63078308105469,2.71694183349609,1.40155029296875,1.31539154052734,1.35847091674805,6.17116624077012,5.43575609804295,5.79763089916952
69,710.310120033333,2.80467224121094,2.63131713867188,2.71799468994141,1.40233612060547,1.31565856933594,1.3589973449707,6.17808833628033,5.43796327478072,5.8021251107829
70,710.3117867,2.80662536621094,2.63131713867188,2.71897125244141,1.40331268310547,1.31565856933594,1.3594856262207,6.18669595900522,5.43796327478072,5.80629521143291
71,710.313453366667,2.80467224121094,2.63131713867188,2.71799468994141,1.40233612060547,1.31565856933594,1.3589973449707,6.17808833628033,5.43796327478072,5.8021251107829
72,710.315120033333,2.80252075195313,2.64103698730469,2.72177886962891,1.40126037597656,1.32051849365234,1.36088943481445,6.16861343774992,5.47821216922873,5.81829259528639
73,710.3167867,2.80252075195313,2.64103698730469,2.72177886962891,1.40126037597656,1.32051849365234,1.36088943481445,6.16861343774992,5.47821216922873,5.81829259528639
74,710.318453366667,2.80410766601563,2.63438415527344,2.71924591064453,1.40205383300781,1.31719207763672,1.35962295532227,6.17560131172577,5.45064744984753,5.8074683221491
75,710.320120033333,2.80618286132813,2.63438415527344,2.72028350830078,1.40309143066406,1.31719207763672,1.36014175415039,6.18474526947689,5.45064744984753,5.81190114313675
76,710.3217867,2.80999755859375,2.63438415527344,2.72219085693359,1.40499877929688,1.31719207763672,1.3610954284668,6.20157166179224,5.45064744984753,5.82005412274107
77,710.323453366667,2.80999755859375,2.63572692871094,2.72286224365234,1.40499877929688,1.31786346435547,1.36143112182617,6.20157166179224,5.45620537114012,5.82292533134415
78,710.325120033333,2.80934143066406,2.643798828125,2.72657012939453,1.40467071533203,1.3218994140625,1.36328506469727,6.19867589463477,5.48967574286973,5.83879498657328
79,710.3267867,2.80783081054688,2.643798828125,2.72581481933594,1.40391540527344,1.3218994140625,1.36290740966797,6.19201146654316,5.48967574286973,5.83556052750222
80,710.328453366667,2.80076599121094,2.63142395019531,2.71609497070313,1.40038299560547,1.31571197509766,1.35804748535156,6.1608910671679,5.43840476389052,5.7940172533781
81,710.330120033333,2.80047607421875,2.62672424316406,2.71360015869141,1.40023803710938,1.31336212158203,1.3568000793457,6.15961566281933,5.41899619608576,5.7833781959558
82,710.3317867,2.80076599121094,2.62672424316406,2.7137451171875,1.40038299560547,1.31336212158203,1.35687255859375,6.1608910671679,5.41899619608576,5.78399609995684
83,710.333453366667,2.80699157714844,2.63145446777344,2.71922302246094,1.40349578857422,1.31572723388672,1.35961151123047,6.18831055535678,5.43853090692774,5.80737055839685
84,710.335120033333,2.80699157714844,2.64064025878906,2.72381591796875,1.40349578857422,1.32032012939453,1.36190795898438,6.18831055535678,5.47656645222087,5.8270049698489
85,710.3367867,2.81040954589844,2.63145446777344,2.72093200683594,1.40520477294922,1.31572723388672,1.36046600341797,6.20339027980784,5.43853090692774,5.81467251503266
86,710.338453366667,2.81524658203125,2.64064025878906,2.72794342041016,1.40762329101563,1.32032012939453,1.36397171020508,6.22476214347174,5.47656645222087,5.84467811711499
87,710.340120033333,2.81524658203125,2.64468383789063,2.72996520996094,1.40762329101563,1.32234191894531,1.36498260498047,6.22476214347174,5.49335168807903,5.85334478371644
88,710.3417867,2.81524658203125,2.64468383789063,2.72996520996094,1.40762329101563,1.32234191894531,1.36498260498047,6.22476214347174,5.49335168807903,5.85334478371644
89,710.343453366667,2.81338500976563,2.64468383789063,2.72903442382813,1.40669250488281,1.32234191894531,1.36451721191406,6.21653265946927,5.49335168807903,5.8493540490749
90,710.345120033333,2.80934143066406,2.64869689941406,2.72901916503906,1.40467071533203,1.32434844970703,1.36450958251953,6.19867589463477,5.51003563624387,5.84928863853315
91,710.3467867,2.80934143066406,2.64927673339844,2.72930908203125,1.40467071533203,1.32463836669922,1.36465454101563,6.19867589463477,5.51244833633108,5.85053150136623
92,710.348453366667,2.8157958984375,2.64950561523438,2.73265075683594,1.40789794921875,1.32475280761719,1.36632537841797,6.22719155593509,5.51340086332194,5.86486666214036
93,710.350120033333,2.8157958984375,2.64950561523438,2.73265075683594,1.40789794921875,1.32475280761719,1.36632537841797,6.22719155593509,5.51340086332194,5.86486666214036
94,710.3517867,2.8157958984375,2.64950561523438,2.73265075683594,1.40789794921875,1.32475280761719,1.36632537841797,6.22719155593509,5.51340086332194,5.86486666214036
95,710.353453366667,2.81666564941406,2.65155029296875,2.73410797119141,1.40833282470703,1.32577514648438,1.3670539855957,6.23103909503483,5.52191375551807,5.87112333185291
96,710.355120033333,2.81964111328125,2.65321350097656,2.73642730712891,1.40982055664063,1.32660675048828,1.36821365356445,6.24421071477137,5.5288432650971,5.88108847087237
97,710.3567867,2.82089233398438,2.65321350097656,2.73705291748047,1.41044616699219,1.32660675048828,1.36852645874023,6.24975370332767,5.5288432650971,5.88377788301147
98,710.358453366667,2.82441711425781,2.64616394042969,2.73529052734375,1.41220855712891,1.32308197021484,1.36764526367188,6.26538192934601,5.49950213892143,5.87620318573493
99,710.360120033333,2.82441711425781,2.64616394042969,2.73529052734375,1.41220855712891,1.32308197021484,1.36764526367188,6.26538192934601,5.49950213892143,5.87620318573493
100,710.3617867,2.81880187988281,2.64186096191406,2.73033142089844,1.40940093994141,1.32093048095703,1.36516571044922,6.24049423447934,5.48163098683621,5.85491528186543
101,710.363453366667,2.81880187988281,2.65238952636719,2.735595703125,1.40940093994141,1.32619476318359,1.3677978515625,6.24049423447934,5.52540975394044,5.87751447235528
102,710.365120033333,2.82087707519531,2.65238952636719,2.73663330078125,1.41043853759766,1.32619476318359,1.36831665039063,6.2496860910942,5.52540975394044,5.88197394112719
103,710.3667867,2.82087707519531,2.65309143066406,2.73698425292969,1.41043853759766,1.32654571533203,1.36849212646484,6.2496860910942,5.52833452948337,5.88348267359481
104,710.368453366667,2.82087707519531,2.65843200683594,2.73965454101563,1.41043853759766,1.32921600341797,1.36982727050781,6.2496860910942,5.55061360149614,5.89496849602542
105,710.370120033333,2.81756591796875,2.65843200683594,2.73799896240234,1.40878295898438,1.32921600341797,1.36899948120117,6.2350228870329,5.55061360149614,5.88784596670349
106,710.3717867,2.82504272460938,2.65156555175781,2.73830413818359,1.41252136230469,1.32578277587891,1.3691520690918,6.26815780963542,5.52197730925106,5.88915855166363
107,710.373453366667,2.82504272460938,2.65127563476563,2.7381591796875,1.41252136230469,1.32563781738281,1.36907958984375,6.26815780963542,5.52076985086414,5.8885350555668
108,710.375120033333,2.82588195800781,2.65127563476563,2.73857879638672,1.41294097900391,1.32563781738281,1.36928939819336,6.27188251701301,5.52076985086414,5.89034000320726
109,710.3767867,2.83390808105469,2.64830017089844,2.74110412597656,1.41695404052734,1.32415008544922,1.37055206298828,6.30756014850099,5.50838514573432,5.90120834725456
110,710.378453366667,2.83390808105469,2.6468505859375,2.74037933349609,1.41695404052734,1.32342529296875,1.37018966674805,6.30756014850099,5.50235660936444,5.89808800905138
111,710.380120033333,2.83485412597656,2.6468505859375,2.74085235595703,1.41742706298828,1.32342529296875,1.37042617797852,6.31177216321688,5.50235660936444,5.90012434676444
112,710.3817867,2.83485412597656,2.65472412109375,2.74478912353516,1.41742706298828,1.32736206054688,1.37239456176758,6.31177216321688,5.53514080540351,5.91708556636446
113,710.383453366667,2.82926940917969,2.65472412109375,2.74199676513672,1.41463470458984,1.32736206054688,1.37099838256836,6.28692803551353,5.53514080540351,5.90505242403864
114,710.385120033333,2.82926940917969,2.66424560546875,2.74675750732422,1.41463470458984,1.33212280273438,1.37337875366211,6.28692803551353,5.57491689259148,5.92557530532188
115,710.3867867,2.83416748046875,2.66365051269531,2.74890899658203,1.41708374023438,1.33182525634766,1.37445449829102,6.30871491587026,5.57242671508274,5.93486174909954
116,710.388453366667,2.83416748046875,2.66365051269531,2.74890899658203,1.41708374023438,1.33182525634766,1.37445449829102,6.30871491587026,5.57242671508274,5.93486174909954
117,710.390120033333,2.83416748046875,2.65087890625,2.74252319335938,1.41708374023438,1.325439453125,1.37126159667969,6.30871491587026,5.51911775333907,5.90732003040212
118,710.3917867,2.83253479003906,2.64936828613281,2.74095153808594,1.41626739501953,1.32468414306641,1.37047576904297,6.30144843518075,5.51282933725273,5.90055136537434
119,710.393453366667,2.83210754394531,2.65087890625,2.74149322509766,1.41605377197266,1.325439453125,1.37074661254883,6.29954761744406,5.51911775333907,5.90288381658744
120,710.395120033333,2.83210754394531,2.6533203125,2.74271392822266,1.41605377197266,1.32666015625,1.37135696411133,6.29954761744406,5.52928842795992,5.90814173434367
121,710.3967867,2.84187316894531,2.67596435546875,2.75891876220703,1.42093658447266,1.33798217773438,1.37945938110352,6.3430665044661,5.6240675694916,5.97816237166999
122,710.398453366667,2.84187316894531,2.67596435546875,2.75891876220703,1.42093658447266,1.33798217773438,1.37945938110352,6.3430665044661,5.6240675694916,5.97816237166999
123,710.400120033333,2.83892822265625,2.6768798828125,2.75790405273438,1.41946411132813,1.33843994140625,1.37895202636719,6.32992706417281,5.6279165508457,5.9737657344524
124,710.4017867,2.83892822265625,2.6768798828125,2.75790405273438,1.41946411132813,1.33843994140625,1.37895202636719,6.32992706417281,5.6279165508457,5.9737657344524
125,710.403453366667,2.83830261230469,2.67593383789063,2.75711822509766,1.41915130615234,1.33796691894531,1.37855911254883,6.32713753851501,5.62393929278836,5.97036193118462
126,710.405120033333,2.836669921875,2.67054748535156,2.75360870361328,1.4183349609375,1.33527374267578,1.37680435180664,6.31986045276661,5.60132137036397,5.95517231927631
127,710.4067867,2.83444213867188,2.67593383789063,2.75518798828125,1.41722106933594,1.33796691894531,1.37759399414063,6.30993772593664,5.62393929278836,5.96200525043246
128,710.408453366667,2.83444213867188,2.67054748535156,2.75249481201172,1.41722106933594,1.33527374267578,1.37624740600586,6.30993772593664,5.60132137036397,5.95035531332582
129,710.410120033333,2.842529296875,2.66593933105469,2.75423431396484,1.4212646484375,1.33296966552734,1.37711715698242,6.34599580024302,5.58200736558386,5.95787861568442
130,710.4117867,2.842529296875,2.66593933105469,2.75423431396484,1.4212646484375,1.33296966552734,1.37711715698242,6.34599580024302,5.58200736558386,5.95787861568442
131,710.413453366667,2.84042358398438,2.66584777832031,2.75313568115234,1.42021179199219,1.33292388916016,1.37656784057617,6.33659720185082,5.58162398156866,5.95312650331701
132,710.415120033333,2.84042358398438,2.67852783203125,2.75947570800781,1.42021179199219,1.33926391601563,1.37973785400391,6.33659720185082,5.63484803518127,5.98057625100632
133,710.4167867,2.85507202148438,2.67852783203125,2.76679992675781,1.42753601074219,1.33926391601563,1.38339996337891,6.40212305812289,5.63484803518127,6.01236575345242
134,710.418453366667,2.85507202148438,2.67852783203125,2.76679992675781,1.42753601074219,1.33926391601563,1.38339996337891,6.40212305812289,5.63484803518127,6.01236575345242
135,710.420120033333,2.84188842773438,2.67356872558594,2.75772857666016,1.42094421386719,1.33678436279297,1.37886428833008,6.34313461994338,5.61400229830123,5.97300557776025
136,710.4217867,2.84188842773438,2.67356872558594,2.75772857666016,1.42094421386719,1.33678436279297,1.37886428833008,6.34313461994338,5.61400229830123,5.97300557776025
137,710.423453366667,2.84188842773438,2.67477416992188,2.75833129882813,1.42094421386719,1.33738708496094,1.37916564941406,6.34313461994338,5.61906586208756,5.97561675299475
138,710.425120033333,2.848876953125,2.67718505859375,2.76303100585938,1.4244384765625,1.33859252929688,1.38151550292969,6.37436995073457,5.62919983721401,5.9959968812689
139,710.4267867,2.85438537597656,2.67477416992188,2.76457977294922,1.42719268798828,1.33738708496094,1.38228988647461,6.39904400415365,5.61906586208756,6.0027206605413
140,710.428453366667,2.85438537597656,2.67718505859375,2.76578521728516,1.42719268798828,1.33859252929688,1.38289260864258,6.39904400415365,5.62919983721401,6.00795655443158
141,710.430120033333,2.84268188476563,2.6845703125,2.76362609863281,1.42134094238281,1.34228515625,1.38181304931641,6.34667712873738,5.66029997462528,5.99857995663579
142,710.4317867,2.84268188476563,2.6845703125,2.76362609863281,1.42134094238281,1.34228515625,1.38181304931641,6.34667712873738,5.66029997462528,5.99857995663579
143,710.433453366667,2.84762573242188,2.68289184570313,2.7652587890625,1.42381286621094,1.34144592285156,1.38262939453125,6.36877196084725,5.65322423852104,6.00566971243257
144,710.435120033333,2.84762573242188,2.68289184570313,2.7652587890625,1.42381286621094,1.34144592285156,1.38262939453125,6.36877196084725,5.65322423852104,6.00566971243257
145,710.4367867,2.85226440429688,2.68653869628906,2.76940155029297,1.42613220214844,1.34326934814453,1.38470077514648,6.38953782550886,5.66860352123276,6.02367793121002
146,710.438453366667,2.85226440429688,2.69110107421875,2.77168273925781,1.42613220214844,1.34555053710938,1.38584136962891,6.38953782550886,5.68787312772921,6.03360556846168
147,710.440120033333,2.8585205078125,2.68653869628906,2.77252960205078,1.42926025390625,1.34326934814453,1.38626480102539,6.41759795112573,5.66860352123276,6.03729315982466
148,710.4417867,2.8585205078125,2.68521118164063,2.77186584472656,1.42926025390625,1.34260559082031,1.38593292236328,6.41759795112573,5.66300278672826,6.03440279005773
149,710.443453366667,2.86038208007813,2.68284606933594,2.77161407470703,1.43019104003906,1.34142303466797,1.38580703735352,6.42595941813439,5.65303132589117,6.03330662394087
150,710.445120033333,2.84390258789063,2.67835998535156,2.76113128662109,1.42195129394531,1.33917999267578,1.38056564331055,6.35212907331847,5.63414185554891,5.98775463225472
151,710.4467867,2.85856628417969,2.67587280273438,2.76721954345703,1.42928314208984,1.33793640136719,1.38360977172852,6.41780349568748,5.62368274377064,6.01418957913636
152,710.448453366667,2.85171508789063,2.67587280273438,2.7637939453125,1.42585754394531,1.33793640136719,1.38189697265625,6.38707694567763,5.62368274377064,5.99930861693027
153,710.450120033333,2.85469055175781,2.68115234375,2.76792144775391,1.42734527587891,1.340576171875,1.38396072387695,6.40041238115204,5.64589587255661,6.01724096036435
154,710.4517867,2.85171508789063,2.68115234375,2.76643371582031,1.42585754394531,1.340576171875,1.38321685791016,6.38707694567763,5.64589587255661,6.01077427705818
155,710.453453366667,2.85469055175781,2.68115234375,2.76792144775391,1.42734527587891,1.340576171875,1.38396072387695,6.40041238115204,5.64589587255661,6.01724096036435
156,710.455120033333,2.859375,2.67854309082031,2.76895904541016,1.4296875,1.33927154541016,1.38447952270508,6.42143532568778,5.63491223552404,6.02175311539943
157,710.4567867,2.85952758789063,2.6929931640625,2.77626037597656,1.42976379394531,1.34649658203125,1.38813018798828,6.42212069183603,5.69587412806585,6.05355190787821
158,710.458453366667,2.859375,2.6929931640625,2.77618408203125,1.4296875,1.34649658203125,1.38809204101563,6.42143532568778,5.69587412806585,6.05321919916241
159,710.460120033333,2.85952758789063,2.69810485839844,2.77881622314453,1.42976379394531,1.34905242919922,1.38940811157227,6.42212069183603,5.71751785201383,6.06470293350604
160,710.4617867,2.859130859375,2.69810485839844,2.77861785888672,1.4295654296875,1.34905242919922,1.38930892944336,6.42033881592232,5.71751785201383,6.06383711348688
161,710.463453366667,2.86831665039063,2.68783569335938,2.778076171875,1.43415832519531,1.34391784667969,1.3890380859375,6.46165950541489,5.6740781767027,6.06147307366656
162,710.465120033333,2.86912536621094,2.68783569335938,2.77848052978516,1.43456268310547,1.34391784667969,1.38924026489258,6.46530372157684,5.6740781767027,6.06323773583468
163,710.4667867,2.86912536621094,2.67927551269531,2.77420043945313,1.43456268310547,1.33963775634766,1.38710021972656,6.46530372157684,5.63799428207508,6.04457198182824
164,710.468453366667,2.8660888671875,2.68501281738281,2.77555084228516,1.43304443359375,1.34250640869141,1.38777542114258,6.4516260342234,5.6621661330897,6.05045806970457
165,710.470120033333,2.8660888671875,2.68501281738281,2.77555084228516,1.43304443359375,1.34250640869141,1.38777542114258,6.4516260342234,5.6621661330897,6.05045806970457
166,710.4717867,2.8660888671875,2.68501281738281,2.77555084228516,1.43304443359375,1.34250640869141,1.38777542114258,6.4516260342234,5.6621661330897,6.05045806970457
167,710.473453366667,2.86900329589844,2.681884765625,2.77544403076172,1.43450164794922,1.3409423828125,1.38772201538086,6.46475358538146,5.64898092101555,6.04999239910752
