Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.605724
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
52,710.2817867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,3.49904810206352
53,710.283453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,4.67370036091665
54,710.285120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,5.15040197325912
55,710.2867867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,6.9459611312273
56,710.288453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,5.43657266785191
57,710.290120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,4.94720942243004
58,710.2917867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,9.07140992849752
59,710.293453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,10.4430350650995
60,710.295120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,13.4637662375255
61,710.2967867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,2.49500431351646
62,710.298453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,2.20261068601941
63,710.300120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,7.2029450721237
64,710.3017867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,5.13379829634081
65,710.303453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,5.13385310871631
66,710.305120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,4.56138366746539
67,710.3067867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,2.39610225611289
68,710.308453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,5.49832994822868
69,710.310120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,6.11324689608312
70,710.3117867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,4.48411904534157
71,710.313453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,2.72421838760433
72,710.315120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,3.00348279931073
73,710.3167867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,8.74382251715285
74,710.318453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,5.46928214497369
75,710.320120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,5.83761613225969
76,710.3217867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,5.48016133469718
77,710.323453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,1.03418694896641
78,710.325120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,2.4677248276055
79,710.3267867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,0.115567734145127
80,710.328453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,2.04635724853129
81,710.330120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,4.80038718512698
82,710.3317867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,4.80038624910755
83,710.333453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,5.7856896886883
84,710.335120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,5.21317517515823
85,710.3367867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,3.7198208576256
86,710.338453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,4.20042014305481
87,710.340120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,5.91133536756034
88,710.3417867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,5.91148859079544
89,710.343453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,9.40440003942122
90,710.345120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,6.95638230294932
91,710.3467867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,4.19611270750324
92,710.348453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,4.56337570002029
93,710.350120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,5.52910465601528
94,710.3517867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,5.10092363486863
95,710.353453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,2.45794209821414
96,710.355120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,1.75078791643858
97,710.3567867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,2.1203717896395
98,710.358453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,1.88063731564752
99,710.360120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,4.13109061311839
100,710.3617867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,3.05739218498378
101,710.363453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,3.46140610477586
102,710.365120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,3.50585744816725
103,710.3667867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,3.45069564784252
104,710.368453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,1.97975737835851
105,710.370120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,4.83210323725017
106,710.3717867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,6.75227267288836
107,710.373453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,6.8531412787383
108,710.375120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,4.42612389785583
109,710.3767867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,7.30960242022974
110,710.378453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,3.83628176776293
111,710.380120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,5.461699051844
112,710.3817867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,0.360923087970077
113,710.383453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,0.756379065900053
114,710.385120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,1.08047644241058
115,710.3867867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,7.88099323256525
116,710.388453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,8.91085536902689
117,710.390120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,9.34821704427713
118,710.3917867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,7.71637069086719
119,710.393453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,7.48110695888032
120,710.395120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,1.40486484515538
121,710.3967867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,3.46014589189978
122,710.398453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,2.03158797800034
123,710.400120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,4.09127550387621
124,710.4017867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,3.63265331934303
125,710.403453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,2.00607855493144
126,710.405120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,4.54956566568325
127,710.4067867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,5.54796558484454
128,710.408453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,7.37401098761763
129,710.410120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,13.6326768095542
130,710.4117867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,12.7653542321055
131,710.413453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,7.88262070426735
132,710.415120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,1.56530499227155
133,710.4167867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,4.49730634921864
134,710.418453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,2.2406243415832
135,710.420120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,3.73175884762227
136,710.4217867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,0.769418808681309
137,710.423453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,4.07572677776448
138,710.425120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,6.92634570598914
139,710.4267867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,7.12318784819753
140,710.428453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,6.23981711412625
141,710.430120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,11.3321612248882
142,710.4317867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,11.2350560703901
143,710.433453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,5.28127485694062
144,710.435120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,0.555172399020756
145,710.4367867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,3.17015714210542
146,710.438453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,2.46912526369421
147,710.440120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,4.14880127478918
148,710.4417867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,1.7974940876632
149,710.443453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,1.83254541265901
150,710.445120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,6.06651594872198
151,710.4467867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,5.36183198066709
152,710.448453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,3.8812973378576
153,710.450120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,3.36330359626065
154,710.4517867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,2.67416475173832
155,710.453453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,2.87744527970464
156,710.455120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,3.61422684733753
157,710.4567867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,2.89888686422521
158,710.458453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,4.08745767337755
159,710.460120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,4.81557534187745
160,710.4617867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,1.11020922212495
161,710.463453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,3.4705687405696
162,710.465120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,1.49409829229755
163,710.4667867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,4.37447289978517
164,710.468453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,5.26125757368367
165,710.470120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,3.31445443303472
166,710.4717867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,2.85486141203687
167,710.473453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,6.35337961234069
168,710.475120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,1.96745071492227
169,710.4767867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,1.1524597141539
170,710.478453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,3.48118268831379
171,710.480120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,3.2077320924543
172,710.4817867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,3.91544471865726
173,710.483453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,7.91173062530798
174,710.485120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,9.60561189060894
175,710.4867867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,5.25957851247982
176,710.488453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,1.34877578940779
177,710.490120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,6.12671080854823
178,710.4917867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,3.81592472615047
179,710.493453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,6.92563808664515
180,710.495120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,3.73957419117368
181,710.4967867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,1.82172749191954
182,710.498453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,10.6618320498241
183,710.500120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,10.8536038959598
184,710.5017867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,5.7565676645154
185,710.503453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,2.894404205075
186,710.505120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,3.02897830251067
187,710.5067867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,3.88135550773867
188,710.508453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,8.29342828564629
189,710.510120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,5.89806233933659
190,710.5117867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,0.573935173101109
191,710.513453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,0.573929071140858
192,710.515120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,4.30071052340118
193,710.5167867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,2.36464293214534
194,710.518453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,8.99553940892526
195,710.520120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,12.5730756277763
196,710.5217867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,12.5729090821418
197,710.523453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,4.52770834698541
198,710.525120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,3.42913553441967
199,710.5267867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,4.29833777573401
200,710.528453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,1.57717261370128
201,710.530120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,1.84802534888723
202,710.5317867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,3.91652439335769
203,710.533453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,4.55023858697894
204,710.535120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,4.55308464234186
205,710.5367867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,4.55306839671923
206,710.538453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,3.28174422732142
207,710.540120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,0.275545579368805
208,710.5417867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,3.47312706241412
209,710.543453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,1.97936395409624
210,710.545120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,1.66587689250465
211,710.5467867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,1.94987003529041
212,710.548453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,3.12162136478344
213,710.550120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,2.9018916040735
214,710.5517867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,2.75329554375324
215,710.553453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,3.21956317657322
216,710.555120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,5.79612669287101
217,710.5567867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,5.64658472953053
218,710.558453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,6.0072896949239
219,710.560120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,7.93469460128905
220,710.5617867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,5.40495887520039
221,710.563453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,6.17965526502946
222,710.565120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,3.95957911564171
223,710.5667867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,2.64008449440917
224,710.568453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,8.25406198586764
225,710.570120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,7.34939742968362
226,710.5717867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,4.45808766308139
227,710.573453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,9.70447728584643
228,710.575120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,9.97971481383372
229,710.5767867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,11.8233600373081
230,710.578453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,6.25322259886552
231,710.580120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,14.0063192940565
232,710.5817867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,14.9860472996313
233,710.583453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,11.4043772159933
234,710.585120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,12.8737876292812
235,710.5867867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,8.47266626976205
236,710.588453366667,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,7.22968066600205
237,710.590120033333,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,6.83462660868966
238,710.5917867,49.0479642572115,39.5133594247564,941.720913738462,426.744281787369,注视,6.04089694646154
239,710.593453366667,49.1789057850838,39.7576585412025,944.234991073608,429.382712244987,眼跳,30.7464571378042
240,710.595120033333,49.1789057850838,39.4469857215881,944.234991073608,426.027445793152,眼跳,48.3408993793779
241,710.5967867,49.1789057850838,39.8185253143311,944.234991073608,430.040073394775,眼跳,81.8075122098492
242,710.598453366667,48.9166751503944,39.403672516346,939.200162887573,425.559663176537,眼跳,99.4922375073063
243,710.600120033333,48.8944351673126,39.4206285476685,938.773155212402,425.742788314819,眼跳,139.177220832486
244,710.6017867,48.7698152661324,39.4206285476685,936.380453109741,425.742788314819,眼跳,165.840348858624
245,710.603453366667,47.9469120502472,40.3832376003265,920.580711364746,436.138966083527,眼跳,210.553889255307
246,710.605120033333,47.2254857420921,40.5344411730766,906.729326248169,437.771964669228,眼跳,229.816897772062
247,710.6067867,46.1191460490227,41.5398687124252,885.487604141235,448.630582094193,眼跳,251.244964204586
248,710.608453366667,45.4444393515587,42.1644121408463,872.533235549927,455.37565112114,眼跳,278.769694206403
249,710.610120033333,44.2588925361633,42.877921462059,849.770736694336,463.081551790237,眼跳,298.295227363883
250,710.6117867,43.2751208543777,43.4498801827431,830.882320404053,469.258705973625,眼跳,314.986860286513
251,710.613453366667,41.6662380099297,45.5264076590538,799.991769790649,491.685202717781,眼跳,317.124300543174
252,710.615120033333,40.9400120377541,45.573216676712,786.048231124878,492.19074010849,眼跳,325.283369396776
253,710.6167867,40.2587294578552,46.8504786491394,772.96760559082,505.985169410706,眼跳,322.474409312208
254,710.618453366667,39.0543550252914,47.327533364296,749.843616485596,511.137360334396,眼跳,322.420063734702
255,710.620120033333,38.3636832237244,47.9748010635376,736.582717895508,518.127851486206,眼跳,324.368202260029
256,710.6217867,37.6568123698235,48.4677374362946,723.01079750061,523.451564311981,眼跳,321.649458784429
257,710.623453366667,36.5986794233322,48.7964928150177,702.694644927979,527.002122402191,眼跳,292.498392855113
258,710.625120033333,35.6564193964005,49.4416519999504,684.603252410889,533.969841599464,眼跳,289.357026162199
259,710.6267867,34.52989757061,49.8257517814636,662.974033355713,538.118119239807,眼跳,293.040383864483
260,710.628453366667,33.8316559791565,50.3215581178665,649.567794799805,543.472827672958,眼跳,279.260685632915
261,710.630120033333,32.8277498483658,52.122962474823,630.292797088623,562.927994728088,眼跳,269.6298705762
262,710.6317867,31.8425670266151,52.2371977567673,611.377286911011,564.161735773087,眼跳,253.578064390795
263,710.633453366667,31.0771822929382,52.6786416769028,596.681900024414,568.92933011055,眼跳,226.586563753048
264,710.635120033333,30.4877042770386,52.7762949466705,585.363922119141,569.983985424042,眼跳,203.983214504125
265,710.6367867,29.6430930495262,54.0235161781311,569.147386550903,583.453974723816,眼跳,173.645928498697
266,710.638453366667,29.0127635002136,54.5324563980103,557.045059204102,588.950529098511,眼跳,160.02071274907
267,710.640120033333,28.647056221962,54.8565149307251,550.02347946167,592.450361251831,眼跳,125.138826290667
