Segment Info
Segment Name,193
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),380.2850338
End Time(s),381.9820028

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
94,380.440120033333,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,7.37752261396659
95,380.4417867,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,2.90976344547799
96,380.443453366667,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,2.54525019966299
97,380.445120033333,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,1.20590229153613
98,380.4467867,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,7.68757499524756
99,380.448453366667,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,3.74891378697624
100,380.450120033333,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,7.35691245080491
101,380.4517867,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,6.97087256368176
102,380.453453366667,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,5.49179025779973
103,380.455120033333,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,7.77301155281185
104,380.4567867,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,9.65865914614132
105,380.458453366667,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,8.08376744855712
106,380.460120033333,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,14.093973731067
107,380.4617867,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,5.17028828275149
108,380.463453366667,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,2.56469692734782
109,380.465120033333,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,1.57627594741687
110,380.4667867,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,8.0050179356651
111,380.468453366667,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,8.40400194205607
112,380.470120033333,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,8.43460254792054
113,380.4717867,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,3.70035358465691
114,380.473453366667,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,5.14103465041475
115,380.475120033333,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,6.35434833102276
116,380.4767867,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,5.40305580777958
117,380.478453366667,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,5.49296496250891
118,380.480120033333,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,5.59593749484646
119,380.4817867,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,3.83769619846487
120,380.483453366667,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,6.93925967193865
121,380.485120033333,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,6.30723693886172
122,380.4867867,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,3.5648176162875
123,380.488453366667,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,5.97857490522225
124,380.490120033333,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,6.0413662899187
125,380.4917867,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,3.08770162211154
126,380.493453366667,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,4.86902817877445
127,380.495120033333,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,2.17120669270084
128,380.4967867,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,3.3774338052472
129,380.498453366667,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,2.16551986401344
130,380.500120033333,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,3.14764027997961
131,380.5017867,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,3.7510106512965
132,380.503453366667,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,11.0261452445951
133,380.505120033333,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,10.0425593322856
134,380.5067867,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,3.85928661803734
135,380.508453366667,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,5.85722352902986
136,380.510120033333,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,2.1659144033513
137,380.5117867,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,0.893973563714377
138,380.513453366667,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,0.893973552450182
139,380.515120033333,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,7.50865306787677
140,380.5167867,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,1.60009841995997
141,380.518453366667,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,3.61385892080179
142,380.520120033333,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,0.865854562122412
143,380.5217867,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,3.37648939246376
144,380.523453366667,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,7.99369780697176
145,380.525120033333,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,9.80032261821311
146,380.5267867,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,8.76202753746251
147,380.528453366667,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,7.04358189496423
148,380.530120033333,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,8.47939934862099
149,380.5317867,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,9.71389381973968
150,380.533453366667,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,6.34404504134579
151,380.535120033333,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,8.1197517688111
152,380.5367867,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,8.48806627096821
153,380.538453366667,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,10.926846102492
154,380.540120033333,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,10.9268276302376
155,380.5417867,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,10.130971844813
156,380.543453366667,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,8.99714744517644
157,380.545120033333,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,7.47880081138105
158,380.5467867,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,5.97320161476539
159,380.548453366667,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,6.69588542648212
160,380.550120033333,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,7.22144019978833
161,380.5517867,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,7.76809777433246
162,380.553453366667,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,4.09232099536568
163,380.555120033333,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,6.69652995095686
164,380.5567867,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,9.30050192366952
165,380.558453366667,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,9.73523483050474
166,380.560120033333,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,9.40615209190987
167,380.5617867,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,10.1678683680548
168,380.563453366667,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,4.72789633816742
169,380.565120033333,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,2.8494287951296
170,380.5667867,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,0.517364822614854
171,380.568453366667,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,0.708854228086405
172,380.570120033333,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,3.45445994609937
173,380.5717867,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,4.29412252403177
174,380.573453366667,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,1.19202999015345
175,380.575120033333,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,3.07489827243203
176,380.5767867,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,6.84057872607769
177,380.578453366667,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,10.8504936343231
178,380.580120033333,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,9.83467140023617
179,380.5817867,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,8.60519183601058
180,380.583453366667,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,7.79942314675845
181,380.585120033333,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,3.71249788709897
182,380.5867867,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,0.85641886631661
183,380.588453366667,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,2.58837135231609
184,380.590120033333,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,2.16263643785227
185,380.5917867,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,2.27943360173229
186,380.593453366667,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,3.14555072712419
187,380.595120033333,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,2.86821056887922
188,380.5967867,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,4.18469403326765
189,380.598453366667,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,0.670564715914604
190,380.600120033333,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,3.99606965287167
191,380.6017867,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,8.70850000193685
192,380.603453366667,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,8.70849923532644
193,380.605120033333,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,5.97219185367536
194,380.6067867,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,4.97563931608526
195,380.608453366667,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,4.97684378593392
196,380.610120033333,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,2.69303928158886
197,380.6117867,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,2.73991158851203
198,380.613453366667,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,5.18088270090266
199,380.615120033333,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,6.89067478996883
200,380.6167867,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,7.06160809968358
201,380.618453366667,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,5.84575690319335
202,380.620120033333,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,4.18105754827024
203,380.6217867,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,5.6302652481826
204,380.623453366667,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,5.56293035360017
205,380.625120033333,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,4.110741549884
206,380.6267867,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,7.10826999573138
207,380.628453366667,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,8.4095179368176
208,380.630120033333,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,4.57337932960402
209,380.6317867,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,4.41283093240588
210,380.633453366667,43.9372918652203,47.9720485603024,843.59600381223,518.098124451266,注视,26.7040720891239
211,380.635120033333,43.9147293567657,47.6805612444878,843.162803649902,514.950061440468,眼跳,51.8544842624046
212,380.6367867,43.8440233469009,47.7341532707214,841.805248260498,515.528855323792,眼跳,74.3254966745095
213,380.638453366667,43.7592685222626,47.7341532707214,840.177955627441,515.528855323792,眼跳,97.931866135944
214,380.640120033333,43.8440233469009,47.4756821990013,841.805248260498,512.737367749214,眼跳,116.559592889053
215,380.6417867,44.1734343767166,47.4177837371826,848.129940032959,512.112064361572,眼跳,127.22932184765
216,380.643453366667,44.3567156791687,45.8418980240822,851.648941040039,495.092498660088,眼跳,153.720629148607
217,380.645120033333,44.7326615452766,44.3702980875969,858.867101669312,479.199219346046,眼跳,175.610911146749
218,380.6467867,44.9013948440552,42.8130432963371,862.106781005859,462.380867600441,眼跳,184.884602377131
219,380.648453366667,45.3027740120888,41.2027984857559,869.813261032104,444.990223646164,眼跳,193.265172141915
220,380.650120033333,45.4967558383942,39.7491246461868,873.537712097168,429.290546178818,眼跳,200.602641721403
221,380.6517867,45.6231638789177,38.9891743659973,875.96474647522,421.083083152771,眼跳,200.261628787061
222,380.653453366667,45.6231638789177,37.0485782623291,875.96474647522,400.124645233154,眼跳,183.376531622579
223,380.655120033333,45.6231638789177,35.9165370464325,875.96474647522,387.898600101471,眼跳,161.478357764014
224,380.6567867,45.6241428852081,35.3371113538742,875.983543395996,381.640802621841,眼跳,155.817126678274
225,380.658453366667,45.475210249424,34.7082495689392,873.12403678894,374.849095344543,眼跳,132.560212483501
226,380.660120033333,45.5144688487053,33.902034163475,873.877801895142,366.14196896553,眼跳,111.10294322964
227,380.6617867,45.5144688487053,33.7515816092491,873.877801895142,364.51708137989,眼跳,96.238094865578
228,380.663453366667,45.5997049808502,33.3185076713562,875.514335632324,359.839882850647,眼跳,69.0057394279438
229,380.665120033333,45.7412242889404,33.3059921860695,878.231506347656,359.70471560955,眼跳,61.8809847070262
230,380.6667867,46.0577577352524,32.174263894558,884.308948516846,347.482050061226,眼跳,56.2775975288294
231,380.668453366667,46.0905194282532,32.0825010538101,884.937973022461,346.491011381149,眼跳,49.0925805341595
232,380.670120033333,46.0955128073692,32.0825010538101,885.033845901489,346.491011381149,眼跳,39.2825997799285
233,380.6717867,46.0982412099838,32.3361039161682,885.086231231689,349.229922294617,眼跳,34.8367116350345
234,380.673453366667,46.1395968328899,31.7087831526575,885.880259191486,342.454858048701,注视,25.3203939387782
235,380.675120033333,46.1395968328899,31.7087831526575,885.880259191486,342.454858048701,注视,23.3582950165649
236,380.6767867,46.1395968328899,31.7087831526575,885.880259191486,342.454858048701,注视,6.34334792262773
237,380.678453366667,46.1395968328899,31.7087831526575,885.880259191486,342.454858048701,注视,5.56239601886683
238,380.680120033333,46.1395968328899,31.7087831526575,885.880259191486,342.454858048701,注视,4.80209220507404
239,380.6817867,46.1395968328899,31.7087831526575,885.880259191486,342.454858048701,注视,6.73978832323239
240,380.683453366667,46.1395968328899,31.7087831526575,885.880259191486,342.454858048701,注视,6.86512756054053
241,380.685120033333,46.1395968328899,31.7087831526575,885.880259191486,342.454858048701,注视,1.64614104272329
242,380.6867867,46.1395968328899,31.7087831526575,885.880259191486,342.454858048701,注视,2.21653256901659
243,380.688453366667,46.1395968328899,31.7087831526575,885.880259191486,342.454858048701,注视,2.65342675501221
244,380.690120033333,46.1395968328899,31.7087831526575,885.880259191486,342.454858048701,注视,5.86302747123915
245,380.6917867,46.1395968328899,31.7087831526575,885.880259191486,342.454858048701,注视,3.86295905772722
246,380.693453366667,46.1395968328899,31.7087831526575,885.880259191486,342.454858048701,注视,1.54485238380994
247,380.695120033333,46.1395968328899,31.7087831526575,885.880259191486,342.454858048701,注视,5.94360842729836
248,380.6967867,46.1395968328899,31.7087831526575,885.880259191486,342.454858048701,注视,8.57232181795363
249,380.698453366667,46.1395968328899,31.7087831526575,885.880259191486,342.454858048701,注视,8.04628550361494
250,380.700120033333,46.1395968328899,31.7087831526575,885.880259191486,342.454858048701,注视,8.8745597073497
251,380.7017867,46.1395968328899,31.7087831526575,885.880259191486,342.454858048701,注视,10.4806859669271
252,380.703453366667,46.1395968328899,31.7087831526575,885.880259191486,342.454858048701,注视,7.27285364790252
253,380.705120033333,46.1395968328899,31.7087831526575,885.880259191486,342.454858048701,注视,3.42634667203705
254,380.7067867,46.1395968328899,31.7087831526575,885.880259191486,342.454858048701,注视,3.41108676506702
255,380.708453366667,46.1395968328899,31.7087831526575,885.880259191486,342.454858048701,注视,9.2841014648184
256,380.710120033333,46.1395968328899,31.7087831526575,885.880259191486,342.454858048701,注视,9.42757747969654
257,380.7117867,46.1395968328899,31.7087831526575,885.880259191486,342.454858048701,注视,7.01237236027719
258,380.713453366667,46.1395968328899,31.7087831526575,885.880259191486,342.454858048701,注视,4.33114733983705
259,380.715120033333,46.1395968328899,31.7087831526575,885.880259191486,342.454858048701,注视,3.61840823632096
260,380.7167867,46.1395968328899,31.7087831526575,885.880259191486,342.454858048701,注视,7.53625892695942
261,380.718453366667,46.1395968328899,31.7087831526575,885.880259191486,342.454858048701,注视,11.345595980918
262,380.720120033333,46.1395968328899,31.7087831526575,885.880259191486,342.454858048701,注视,11.5555367668946
263,380.7217867,46.1395968328899,31.7087831526575,885.880259191486,342.454858048701,注视,8.75674806534321
264,380.723453366667,46.1395968328899,31.7087831526575,885.880259191486,342.454858048701,注视,7.07835151638853
265,380.725120033333,46.1395968328899,31.7087831526575,885.880259191486,342.454858048701,注视,2.55150511482162
266,380.7267867,46.1395968328899,31.7087831526575,885.880259191486,342.454858048701,注视,2.71761141094024
267,380.728453366667,46.1395968328899,31.7087831526575,885.880259191486,342.454858048701,注视,3.49368542992085
268,380.730120033333,46.1395968328899,31.7087831526575,885.880259191486,342.454858048701,注视,3.74091856883496
269,380.7317867,46.1395968328899,31.7087831526575,885.880259191486,342.454858048701,注视,5.73235744184837
270,380.733453366667,46.1395968328899,31.7087831526575,885.880259191486,342.454858048701,注视,3.03115939822715
271,380.735120033333,46.1395968328899,31.7087831526575,885.880259191486,342.454858048701,注视,1.66157496831642
272,380.7367867,46.1395968328899,31.7087831526575,885.880259191486,342.454858048701,注视,1.86362079086113
273,380.738453366667,46.1395968328899,31.7087831526575,885.880259191486,342.454858048701,注视,5.51975823519417
274,380.740120033333,46.1395968328899,31.7087831526575,885.880259191486,342.454858048701,注视,4.24606173535498
275,380.7417867,46.1395968328899,31.7087831526575,885.880259191486,342.454858048701,注视,2.22423665349359
276,380.743453366667,46.1395968328899,31.7087831526575,885.880259191486,342.454858048701,注视,6.15022328302614
277,380.745120033333,46.1395968328899,31.7087831526575,885.880259191486,342.454858048701,注视,4.05301816626422
278,380.7467867,46.1395968328899,31.7087831526575,885.880259191486,342.454858048701,注视,2.60866530732705
279,380.748453366667,46.1395968328899,31.7087831526575,885.880259191486,342.454858048701,注视,5.21184392597834
280,380.750120033333,46.1395968328899,31.7087831526575,885.880259191486,342.454858048701,注视,5.20735264024425
281,380.7517867,46.1395968328899,31.7087831526575,885.880259191486,342.454858048701,注视,5.64160896307593
282,380.753453366667,46.1395968328899,31.7087831526575,885.880259191486,342.454858048701,注视,4.59012669393757
283,380.755120033333,46.1395968328899,31.7087831526575,885.880259191486,342.454858048701,注视,4.17330080081342
284,380.7567867,46.1395968328899,31.7087831526575,885.880259191486,342.454858048701,注视,2.51980192457114
285,380.758453366667,46.1395968328899,31.7087831526575,885.880259191486,342.454858048701,注视,4.59247036388845
286,380.760120033333,46.1395968328899,31.7087831526575,885.880259191486,342.454858048701,注视,3.41148345869149
287,380.7617867,46.1395968328899,31.7087831526575,885.880259191486,342.454858048701,注视,7.42479609669365
288,380.763453366667,46.1395968328899,31.7087831526575,885.880259191486,342.454858048701,注视,2.81902702668051
289,380.765120033333,46.1395968328899,31.7087831526575,885.880259191486,342.454858048701,注视,5.30512869922833
290,380.7667867,46.1395968328899,31.7087831526575,885.880259191486,342.454858048701,注视,3.04450780133029
291,380.768453366667,46.1395968328899,31.7087831526575,885.880259191486,342.454858048701,注视,4.77416756596469
