Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.3891958
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
60,118.1417867,3.56707763671875,3.30293273925781,3.43500518798828,1.78353881835938,1.65146636962891,1.71750259399414,9.99343989824449,8.56819498355299,9.26711763728693
61,118.143453366667,3.56707763671875,3.30702209472656,3.43704986572266,1.78353881835938,1.65351104736328,1.71852493286133,9.99343989824449,8.58942465322538,9.27815337523257
62,118.145120033333,3.56768798828125,3.30703735351563,3.43736267089844,1.78384399414063,1.65351867675781,1.71868133544922,9.99686008368037,8.58950391760134,9.27984225760416
63,118.1467867,3.56768798828125,3.30703735351563,3.43736267089844,1.78384399414063,1.65351867675781,1.71868133544922,9.99686008368037,8.58950391760134,9.27984225760416
64,118.148453366667,3.56245422363281,3.30703735351563,3.43474578857422,1.78122711181641,1.65351867675781,1.71737289428711,9.96755099851933,8.58950391760134,9.26571805039423
65,118.150120033333,3.56123352050781,3.30458068847656,3.43290710449219,1.78061676025391,1.65229034423828,1.71645355224609,9.96072124843282,8.57674706366717,9.25580047902472
66,118.1517867,3.55758666992188,3.30947875976563,3.43353271484375,1.77879333496094,1.65473937988281,1.71676635742188,9.94033131184155,8.60219092835198,9.25917432634757
67,118.153453366667,3.55758666992188,3.30368041992188,3.43063354492188,1.77879333496094,1.65184020996094,1.71531677246094,9.94033131184155,8.57207456531314,9.24354460102106
68,118.155120033333,3.56297302246094,3.30513000488281,3.43405151367188,1.78148651123047,1.65256500244141,1.71702575683594,9.9704543510899,8.57959870500948,9.26197261726191
69,118.1567867,3.56297302246094,3.30513000488281,3.43405151367188,1.78148651123047,1.65256500244141,1.71702575683594,9.9704543510899,8.57959870500948,9.26197261726191
70,118.158453366667,3.56071472167969,3.30513000488281,3.43292236328125,1.78035736083984,1.65256500244141,1.71646118164063,9.95781931342987,8.57959870500948,9.25588276066922
71,118.160120033333,3.5528564453125,3.30184936523438,3.42735290527344,1.77642822265625,1.65092468261719,1.71367645263672,9.91391523550594,8.56257510676542,9.2258742558374
72,118.1617867,3.5528564453125,3.30184936523438,3.42735290527344,1.77642822265625,1.65092468261719,1.71367645263672,9.91391523550594,8.56257510676542,9.2258742558374
73,118.163453366667,3.55718994140625,3.30628967285156,3.43173980712891,1.77859497070313,1.65314483642578,1.71586990356445,9.93811441968195,8.58562039327697,9.24950701737964
74,118.165120033333,3.55718994140625,3.30810546875,3.43264770507813,1.77859497070313,1.654052734375,1.71632385253906,9.93811441968195,8.59505333275676,9.25440174702477
75,118.1667867,3.54774475097656,3.30628967285156,3.42701721191406,1.77387237548828,1.65314483642578,1.71350860595703,9.88540834293658,8.58562039327697,9.22406708094989
76,118.168453366667,3.54774475097656,3.30296325683594,3.42535400390625,1.77387237548828,1.65148162841797,1.71267700195313,9.88540834293658,8.56835331663963,9.21511596195128
77,118.170120033333,3.55195617675781,3.29898071289063,3.42546844482422,1.77597808837891,1.64949035644531,1.71273422241211,9.90889164083591,8.54770321030838,9.21573172542887
78,118.1717867,3.55259704589844,3.29885864257813,3.42572784423828,1.77629852294922,1.64942932128906,1.71286392211914,9.91246762851015,8.54707065038258,9.21712753214125
79,118.173453366667,3.55369567871094,3.29496765136719,3.42433166503906,1.77684783935547,1.64748382568359,1.71216583251953,9.91859939404851,8.52692006657274,9.20961605432091
80,118.175120033333,3.55369567871094,3.29112243652344,3.42240905761719,1.77684783935547,1.64556121826172,1.71120452880859,9.91859939404851,8.50702991198797,9.1992773913541
81,118.1767867,3.54168701171875,3.29496765136719,3.41832733154297,1.77084350585938,1.64748382568359,1.70916366577148,9.85167868909254,8.52692006657274,9.177347494343
82,118.178453366667,3.54168701171875,3.29875183105469,3.42021942138672,1.77084350585938,1.64937591552734,1.71010971069336,9.85167868909254,8.5465171796483,9.18750987494981
83,118.180120033333,3.55375671386719,3.29875183105469,3.42625427246094,1.77687835693359,1.64937591552734,1.71312713623047,9.91894010328042,8.5465171796483,9.21996052360958
84,118.1817867,3.55375671386719,3.29212951660156,3.42294311523438,1.77687835693359,1.64606475830078,1.71147155761719,9.91894010328042,8.51223699334095,9.20214865975395
85,118.183453366667,3.53985595703125,3.29212951660156,3.41599273681641,1.76992797851563,1.64606475830078,1.7079963684082,9.84149467265881,8.51223699334095,9.16481617794052
86,118.185120033333,3.53964233398438,3.28019714355469,3.40991973876953,1.76982116699219,1.64009857177734,1.70495986938477,9.84030688046249,8.45064335699876,9.13225847636442
87,118.1867867,3.53985595703125,3.29277038574219,3.41631317138672,1.76992797851563,1.64638519287109,1.70815658569336,9.84149467265881,8.51555142004012,9.16653565564367
88,118.188453366667,3.53964233398438,3.2840576171875,3.41184997558594,1.76982116699219,1.64202880859375,1.70592498779297,9.84030688046249,8.47054623586213,9.14260030961186
89,118.190120033333,3.52163696289063,3.2840576171875,3.40284729003906,1.76081848144531,1.64202880859375,1.70142364501953,9.74045060859081,8.47054623586213,9.09441567944289
90,118.1917867,3.52163696289063,3.28282165527344,3.40222930908203,1.76081848144531,1.64141082763672,1.70111465454102,9.74045060859081,8.4641716202538,9.09111275992018
91,118.193453366667,3.52835083007813,3.28282165527344,3.40558624267578,1.76417541503906,1.64141082763672,1.70279312133789,9.77762560987883,8.4641716202538,9.1090617663112
92,118.195120033333,3.52835083007813,3.28282165527344,3.40558624267578,1.76417541503906,1.64141082763672,1.70279312133789,9.77762560987883,8.4641716202538,9.1090617663112
93,118.1967867,3.51998901367188,3.27735900878906,3.39867401123047,1.75999450683594,1.63867950439453,1.69933700561523,9.73133665821534,8.43602613263555,9.07212243161678
94,118.198453366667,3.51998901367188,3.27323913574219,3.39661407470703,1.75999450683594,1.63661956787109,1.69830703735352,9.73133665821534,8.41483009544981,9.06112853641977
95,118.200120033333,3.517333984375,3.27323913574219,3.39528656005859,1.7586669921875,1.63661956787109,1.6976432800293,9.71666204430734,8.41483009544981,9.05404711358723
96,118.2017867,3.51472473144531,3.27540588378906,3.39506530761719,1.75736236572266,1.63770294189453,1.69753265380859,9.70225122909047,8.42597431718281,9.05286714557968
97,118.203453366667,3.51472473144531,3.29371643066406,3.40422058105469,1.75736236572266,1.64685821533203,1.70211029052734,9.70225122909047,8.52044532427945,9.10175764835108
98,118.205120033333,3.51634216308594,3.29263305664063,3.40448760986328,1.75817108154297,1.64631652832031,1.70224380493164,9.71118298911127,8.51484113143661,9.10318559743089
99,118.2067867,3.51634216308594,3.29263305664063,3.40448760986328,1.75817108154297,1.64631652832031,1.70224380493164,9.71118298911127,8.51484113143661,9.10318559743089
100,118.208453366667,3.51063537597656,3.27433776855469,3.39248657226563,1.75531768798828,1.63716888427734,1.69624328613281,9.67968737227812,8.42047976511266,9.03912008591947
101,118.210120033333,3.51026916503906,3.27227783203125,3.39127349853516,1.75513458251953,1.63613891601563,1.69563674926758,9.67766800990072,8.4098881897596,9.03265688646127
102,118.2117867,3.50387573242188,3.27227783203125,3.38807678222656,1.75193786621094,1.63613891601563,1.69403839111328,9.64244725120331,8.4098881897596,9.01563600481037
103,118.213453366667,3.48869323730469,3.27934265136719,3.38401794433594,1.74434661865234,1.63967132568359,1.69200897216797,9.55906573459989,8.44624114098879,8.99404789533896
104,118.215120033333,3.48869323730469,3.27934265136719,3.38401794433594,1.74434661865234,1.63967132568359,1.69200897216797,9.55906573459989,8.44624114098879,8.99404789533896
105,118.2167867,3.4906005859375,3.28414916992188,3.38737487792969,1.74530029296875,1.64207458496094,1.69368743896484,9.56952091295718,8.4710185250663,9.01190087212996
106,118.218453366667,3.49137878417969,3.27169799804688,3.38153839111328,1.74568939208984,1.63584899902344,1.69076919555664,9.57378826712104,8.40690805959093,8.9808724036697
107,118.220120033333,3.4906005859375,3.26777648925781,3.37918853759766,1.74530029296875,1.63388824462891,1.68959426879883,9.56952091295718,8.38676683260513,8.96839500457595
108,118.2217867,3.49137878417969,3.26768493652344,3.37953186035156,1.74568939208984,1.63384246826172,1.68976593017578,9.57378826712104,8.38629689796761,8.97021746014568
109,118.223453366667,3.48968505859375,3.26620483398438,3.37794494628906,1.74484252929688,1.63310241699219,1.68897247314453,9.56450171417312,8.3787014483295,8.96179521547395
110,118.225120033333,3.48907470703125,3.26283264160156,3.37595367431641,1.74453735351563,1.63141632080078,1.6879768371582,9.56115631310945,8.36140920310093,8.95123251414648
111,118.2267867,3.48387145996094,3.2598876953125,3.37187957763672,1.74193572998047,1.62994384765625,1.68593978881836,9.53266052701415,8.34632244183105,8.9296408779453
112,118.228453366667,3.48286437988281,3.2598876953125,3.37137603759766,1.74143218994141,1.62994384765625,1.68568801879883,9.52715012568953,8.34632244183105,8.92697405911302
113,118.230120033333,3.48175048828125,3.26626586914063,3.37400817871094,1.74087524414063,1.63313293457031,1.68700408935547,9.52105714338951,8.37901459472187,8.94091864887544
114,118.2317867,3.48175048828125,3.26626586914063,3.37400817871094,1.74087524414063,1.63313293457031,1.68700408935547,9.52105714338951,8.37901459472187,8.94091864887544
115,118.233453366667,3.48175048828125,3.25921630859375,3.3704833984375,1.74087524414063,1.62960815429688,1.68524169921875,9.52105714338951,8.34288487985423,8.92224749546696
116,118.235120033333,3.475341796875,3.25090026855469,3.36312103271484,1.7376708984375,1.62545013427734,1.68156051635742,9.4860394927638,8.30036468768898,8.88331117852736
117,118.2367867,3.46876525878906,3.25921630859375,3.36399078369141,1.73438262939453,1.62960815429688,1.6819953918457,9.45017178451264,8.34288487985423,8.88790647412272
118,118.238453366667,3.466796875,3.25210571289063,3.35945129394531,1.7333984375,1.62605285644531,1.67972564697266,9.43944964810976,8.30652143310214,8.86393533962875
119,118.240120033333,3.46481323242188,3.25552368164063,3.36016845703125,1.73240661621094,1.62776184082031,1.68008422851563,9.4286505514269,8.32399094541745,8.86772022304434
120,118.2417867,3.46138000488281,3.25210571289063,3.35674285888672,1.73069000244141,1.62605285644531,1.67837142944336,9.40997441349079,8.30652143310214,8.84964865195944
121,118.243453366667,3.46138000488281,3.25552368164063,3.35845184326172,1.73069000244141,1.62776184082031,1.67922592163086,9.40997441349079,8.32399094541745,8.85866200916194
122,118.245120033333,3.46138000488281,3.26028442382813,3.36083221435547,1.73069000244141,1.63014221191406,1.68041610717773,9.40997441349079,8.34835406126759,8.87122397333246
123,118.2467867,3.4541015625,3.26028442382813,3.35719299316406,1.72705078125,1.63014221191406,1.67859649658203,9.37044223406255,8.34835406126759,8.85202226081835
124,118.248453366667,3.46435546875,3.25515747070313,3.35975646972656,1.732177734375,1.62757873535156,1.67987823486328,9.42615932994324,8.32211833420425,8.86554582956927
125,118.250120033333,3.45657348632813,3.24020385742188,3.348388671875,1.72828674316406,1.62010192871094,1.6741943359375,9.38385892567589,8.2458333006264,8.80565384911359
126,118.2517867,3.45657348632813,3.24169921875,3.34913635253906,1.72828674316406,1.620849609375,1.67456817626953,9.38385892567589,8.25344599788579,8.80958681677748
127,118.253453366667,3.45657348632813,3.24020385742188,3.348388671875,1.72828674316406,1.62010192871094,1.6741943359375,9.38385892567589,8.2458333006264,8.80565384911359
128,118.255120033333,3.45841979980469,3.23484802246094,3.34663391113281,1.72920989990234,1.61742401123047,1.67331695556641,9.39388629668186,8.21859623484757,8.79642686362976
129,118.2567867,3.46299743652344,3.23268127441406,3.34783935546875,1.73149871826172,1.61634063720703,1.67391967773438,9.41877064292905,8.20759005260161,8.80276488141649
130,118.258453366667,3.46299743652344,3.23268127441406,3.34783935546875,1.73149871826172,1.61634063720703,1.67391967773438,9.41877064292905,8.20759005260161,8.80276488141649
131,118.260120033333,3.44612121582031,3.23237609863281,3.33924865722656,1.72306060791016,1.61618804931641,1.66962432861328,9.32719336532785,8.20604047856992,8.75764630536099
132,118.2617867,3.44326782226563,3.23333740234375,3.33830261230469,1.72163391113281,1.61666870117188,1.66915130615234,9.31175389962928,8.21092213215039,8.75268473823466
133,118.263453366667,3.44326782226563,3.23042297363281,3.33684539794922,1.72163391113281,1.61521148681641,1.66842269897461,9.31175389962928,8.1961266689571,8.74504507486916
134,118.265120033333,3.44326782226563,3.23150634765625,3.33738708496094,1.72163391113281,1.61575317382813,1.66869354248047,9.31175389962928,8.20162499517303,8.74788456023083
135,118.2667867,3.44149780273438,3.23040771484375,3.33595275878906,1.72074890136719,1.61520385742188,1.66797637939453,9.30218290438748,8.19604924090905,8.74036692850844
136,118.268453366667,3.44149780273438,3.23040771484375,3.33595275878906,1.72074890136719,1.61520385742188,1.66797637939453,9.30218290438748,8.19604924090905,8.74036692850844
137,118.270120033333,3.44149780273438,3.23040771484375,3.33595275878906,1.72074890136719,1.61520385742188,1.66797637939453,9.30218290438748,8.19604924090905,8.74036692850844
138,118.2717867,3.433837890625,3.22999572753906,3.33191680908203,1.7169189453125,1.61499786376953,1.66595840454102,9.26082032862446,8.19395882185757,8.71923093226936
139,118.273453366667,3.43077087402344,3.22805786132813,3.32941436767578,1.71538543701172,1.61402893066406,1.66470718383789,9.24428465854457,8.18412968649177,8.70613866614678
140,118.275120033333,3.42942810058594,3.22479248046875,3.32711029052734,1.71471405029297,1.61239624023438,1.66355514526367,9.23704981181274,8.16758055079955,8.69409289956939
141,118.2767867,3.42951965332031,3.22479248046875,3.32715606689453,1.71475982666016,1.61239624023438,1.66357803344727,9.23754300684772,8.16758055079955,8.69433213824322
142,118.278453366667,3.42951965332031,3.21707153320313,3.32329559326172,1.71475982666016,1.60853576660156,1.66164779663086,9.23754300684772,8.12851697274187,8.67416790961359
143,118.280120033333,3.42951965332031,3.21707153320313,3.32329559326172,1.71475982666016,1.60853576660156,1.66164779663086,9.23754300684772,8.12851697274187,8.67416790961359
144,118.2817867,3.42431640625,3.21707153320313,3.32069396972656,1.712158203125,1.60853576660156,1.66034698486328,9.20953397858212,8.12851697274187,8.6605921769984
145,118.283453366667,3.41799926757813,3.21295166015625,3.31547546386719,1.70899963378906,1.60647583007813,1.65773773193359,9.17558604071996,8.10771108483599,8.63339314032364
146,118.285120033333,3.41799926757813,3.21295166015625,3.31547546386719,1.70899963378906,1.60647583007813,1.65773773193359,9.17558604071996,8.10771108483599,8.63339314032364
147,118.2867867,3.41471862792969,3.20780944824219,3.31126403808594,1.70735931396484,1.60390472412109,1.65563201904297,9.15798080270542,8.0817796610081,8.61147423142739
148,118.288453366667,3.41592407226563,3.20726013183594,3.31159210205078,1.70796203613281,1.60363006591797,1.65579605102539,9.16444773941643,8.07901199408938,8.61318068207362
149,118.290120033333,3.41471862792969,3.20701599121094,3.31086730957031,1.70735931396484,1.60350799560547,1.65543365478516,9.15798080270542,8.07778207204676,8.60941084253038
150,118.2917867,3.413330078125,3.2030029296875,3.30816650390625,1.7066650390625,1.60150146484375,1.65408325195313,9.15053437541183,8.0575786465387,8.59537049632218
151,118.293453366667,3.413330078125,3.20271301269531,3.30802154541016,1.7066650390625,1.60135650634766,1.65401077270508,9.15053437541183,8.05612006326857,8.59461724240899
152,118.295120033333,3.41081237792969,3.20271301269531,3.3067626953125,1.70540618896484,1.60135650634766,1.65338134765625,9.13704033584521,8.05612006326857,8.58807721479059
153,118.2967867,3.40922546386719,3.20257568359375,3.30590057373047,1.70461273193359,1.60128784179688,1.65295028686523,9.12854011763986,8.05542920148569,8.58359972291365
154,118.298453366667,3.40922546386719,3.19509887695313,3.30216217041016,1.70461273193359,1.59754943847656,1.65108108520508,9.12854011763986,8.0178603277913,8.5641975579356
155,118.300120033333,3.40922546386719,3.20257568359375,3.30590057373047,1.70461273193359,1.60128784179688,1.65295028686523,9.12854011763986,8.05542920148569,8.58359972291365
156,118.3017867,3.39967346191406,3.19509887695313,3.29738616943359,1.69983673095703,1.59754943847656,1.6486930847168,9.07745890821102,8.0178603277913,8.53944224033154
157,118.303453366667,3.39584350585938,3.19456481933594,3.29520416259766,1.69792175292969,1.59728240966797,1.64760208129883,9.05701771828484,8.01518019695309,8.52814422714108
158,118.305120033333,3.39584350585938,3.19148254394531,3.29366302490234,1.69792175292969,1.59574127197266,1.64683151245117,9.05701771828484,7.99972076772582,8.52016901805019
159,118.3067867,3.39584350585938,3.19148254394531,3.29366302490234,1.69792175292969,1.59574127197266,1.64683151245117,9.05701771828484,7.99972076772582,8.52016901805019
160,118.308453366667,3.3912353515625,3.19244384765625,3.29183959960938,1.69561767578125,1.59622192382813,1.64591979980469,9.03245367868256,8.00454067153415,8.51073782177443
161,118.310120033333,3.3912353515625,3.19271850585938,3.29197692871094,1.69561767578125,1.59635925292969,1.64598846435547,9.03245367868256,8.00591805352479,8.51144793921653
162,118.3117867,3.3912353515625,3.19271850585938,3.29197692871094,1.69561767578125,1.59635925292969,1.64598846435547,9.03245367868256,8.00591805352479,8.51144793921653
163,118.313453366667,3.39317321777344,3.19386291503906,3.29351806640625,1.69658660888672,1.59693145751953,1.64675903320313,9.04277952520695,8.01165842063412,8.51941906658313
164,118.315120033333,3.39317321777344,3.18682861328125,3.29000091552734,1.69658660888672,1.59341430664063,1.64500045776367,9.04277952520695,7.97640683752133,8.50123299180297
165,118.3167867,3.38813781738281,3.17929077148438,3.28371429443359,1.69406890869141,1.58964538574219,1.6418571472168,9.01596083552945,7.93871809231953,8.46877526860852
166,118.318453366667,3.38813781738281,3.17929077148438,3.28371429443359,1.69406890869141,1.58964538574219,1.6418571472168,9.01596083552945,7.93871809231953,8.46877526860852
