Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5043168
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
39,140.828500633333,3.67155456542969,3.6798095703125,3.67568206787109,1.83577728271484,1.83990478515625,1.83784103393555,10.5874130148318,10.6350753318615,10.6112307930864
40,140.8301673,3.67155456542969,3.6798095703125,3.67568206787109,1.83577728271484,1.83990478515625,1.83784103393555,10.5874130148318,10.6350753318615,10.6112307930864
41,140.831833966667,3.69410705566406,3.68275451660156,3.68843078613281,1.84705352783203,1.84137725830078,1.84421539306641,10.7178786545979,10.6521046142737,10.6849663288789
42,140.833500633333,3.69410705566406,3.68315124511719,3.68862915039063,1.84705352783203,1.84157562255859,1.84431457519531,10.7178786545979,10.654399755727,10.6861156373694
43,140.8351673,3.67593383789063,3.68315124511719,3.67954254150391,1.83796691894531,1.84157562255859,1.83977127075195,10.6126844994906,10.654399755727,10.6335318995713
44,140.836833966667,3.67375183105469,3.68711853027344,3.68043518066406,1.83687591552734,1.84355926513672,1.84021759033203,10.6000890185868,10.6773647680834,10.6386918118281
45,140.838500633333,3.67593383789063,3.68711853027344,3.68152618408203,1.83796691894531,1.84355926513672,1.84076309204102,10.6126844994906,10.6773647680834,10.645000070981
46,140.8401673,3.68113708496094,3.68319702148438,3.68216705322266,1.84056854248047,1.84159851074219,1.84108352661133,10.6427500577618,10.6546645956501,10.6487064935284
47,140.841833966667,3.68113708496094,3.68319702148438,3.68216705322266,1.84056854248047,1.84159851074219,1.84108352661133,10.6427500577618,10.6546645956501,10.6487064935284
48,140.843500633333,3.69244384765625,3.67819213867188,3.68531799316406,1.84622192382813,1.83909606933594,1.84265899658203,10.7082297470822,10.625728257444,10.6669391214705
49,140.8451673,3.67164611816406,3.68382263183594,3.677734375,1.83582305908203,1.84191131591797,1.8388671875,10.5879410302429,10.6582844044868,10.6230836051122
50,140.846833966667,3.68896484375,3.67710876464844,3.68303680419922,1.844482421875,1.83855438232422,1.84151840209961,10.6880607617745,10.6194697792447,10.6537376703199
51,140.848500633333,3.68539428710938,3.67710876464844,3.68125152587891,1.84269714355469,1.83855438232422,1.84062576293945,10.6673807828389,10.6194697792447,10.6434118016689
52,140.8501673,3.68539428710938,3.67488098144531,3.68013763427734,1.84269714355469,1.83744049072266,1.84006881713867,10.6673807828389,10.6066060260463,10.6369717020072
53,140.851833966667,3.66725158691406,3.67488098144531,3.67106628417969,1.83362579345703,1.83744049072266,1.83553314208984,10.5626111420542,10.6066060260463,10.5845971550028
54,140.853500633333,3.66725158691406,3.6790771484375,3.67316436767578,1.83362579345703,1.83953857421875,1.83658218383789,10.5626111420542,10.6308421852939,10.5966992053875
55,140.8551673,3.68049621582031,3.68820190429688,3.68434906005859,1.84024810791016,1.84410095214844,1.8421745300293,10.6390446720576,10.6836402805008,10.6613308175078
56,140.856833966667,3.68049621582031,3.68820190429688,3.68434906005859,1.84024810791016,1.84410095214844,1.8421745300293,10.6390446720576,10.6836402805008,10.6613308175078
57,140.858500633333,3.67515563964844,3.68629455566406,3.68072509765625,1.83757781982422,1.84314727783203,1.84036254882813,10.6081915469011,10.6725930774833,10.6403679500346
58,140.8601673,3.66812133789063,3.68287658691406,3.67549896240234,1.83406066894531,1.84143829345703,1.83774948120117,10.5676219413113,10.6528107853114,10.610173614605
59,140.861833966667,3.66719055175781,3.68287658691406,3.67503356933594,1.83359527587891,1.84143829345703,1.83751678466797,10.5622595516377,10.6528107853114,10.6074868563364
60,140.863500633333,3.66719055175781,3.677490234375,3.67234039306641,1.83359527587891,1.8387451171875,1.8361701965332,10.5622595516377,10.621673258457,10.5919455756083
61,140.8651673,3.67741394042969,3.67485046386719,3.67613220214844,1.83870697021484,1.83742523193359,1.83806610107422,10.6212325443281,10.6064298643771,10.6138299140588
62,140.866833966667,3.67741394042969,3.66902160644531,3.6732177734375,1.83870697021484,1.83451080322266,1.83660888671875,10.6212325443281,10.5728098096125,10.5970073478229
63,140.868500633333,3.67741394042969,3.67257690429688,3.67499542236328,1.83870697021484,1.83628845214844,1.83749771118164,10.6212325443281,10.5933099342907,10.6072666453352
64,140.8701673,3.68104553222656,3.67257690429688,3.67681121826172,1.84052276611328,1.83628845214844,1.83840560913086,10.6422206774481,10.5933099342907,10.61775122414
65,140.871833966667,3.68104553222656,3.67546081542969,3.67825317382813,1.84052276611328,1.83773040771484,1.83912658691406,10.6422206774481,10.6099533757169,10.6260809026245
66,140.873500633333,3.67536926269531,3.67630004882813,3.67583465576172,1.83768463134766,1.83815002441406,1.83791732788086,10.6094248117115,10.6147991592775,10.6121118153846
67,140.8751673,3.67536926269531,3.67630004882813,3.67583465576172,1.83768463134766,1.83815002441406,1.83791732788086,10.6094248117115,10.6147991592775,10.6121118153846
68,140.876833966667,3.6971435546875,3.67630004882813,3.68672180175781,1.84857177734375,1.83815002441406,1.84336090087891,10.7355057581176,10.6147991592775,10.6750671542985
69,140.878500633333,3.70082092285156,3.69694519042969,3.69888305664063,1.85041046142578,1.84847259521484,1.84944152832031,10.7568725458215,10.7343537966252,10.7456102217976
70,140.8801673,3.70332336425781,3.69770812988281,3.70051574707031,1.85166168212891,1.84885406494141,1.85025787353516,10.7714247464019,10.7387847560496,10.7550985601564
71,140.881833966667,3.70332336425781,3.70562744140625,3.70447540283203,1.85166168212891,1.85281372070313,1.85223770141602,10.7714247464019,10.7848321168498,10.778127389251
72,140.883500633333,3.70332336425781,3.71343994140625,3.70838165283203,1.85166168212891,1.85671997070313,1.85419082641602,10.7714247464019,10.8303549441669,10.8008697498645
73,140.8851673,3.70881652832031,3.71427917480469,3.7115478515625,1.85440826416016,1.85713958740234,1.85577392578125,10.8034030969428,10.8352507942701,10.8193210864367
74,140.886833966667,3.70881652832031,3.72181701660156,3.71531677246094,1.85440826416016,1.86090850830078,1.85765838623047,10.8034030969428,10.8792740237629,10.8413053747877
75,140.888500633333,3.70565795898438,3.72181701660156,3.71373748779297,1.85282897949219,1.86090850830078,1.85686874389648,10.785009753872,10.8792740237629,10.832090618979
76,140.8901673,3.683837890625,3.72181701660156,3.70282745361328,1.8419189453125,1.86090850830078,1.85141372680664,10.6583727001875,10.8792740237629,10.7685401446466
77,140.891833966667,3.68293762207031,3.69978332519531,3.69136047363281,1.84146881103516,1.84989166259766,1.84568023681641,10.6531638796078,10.7508415914309,10.7019470158955
78,140.893500633333,3.66949462890625,3.69961547851563,3.68455505371094,1.83474731445313,1.84980773925781,1.84227752685547,10.5755361489127,10.7498661547772,10.6625230106646
79,140.8951673,3.66746520996094,3.69656372070313,3.68201446533203,1.83373260498047,1.84828186035156,1.84100723266602,10.5638417545942,10.7321386597844,10.6478239534527
80,140.896833966667,3.66746520996094,3.68583679199219,3.67665100097656,1.83373260498047,1.84291839599609,1.83832550048828,10.5638417545942,10.6699425990803,10.6168259059168
81,140.898500633333,3.67788696289063,3.66798400878906,3.67293548583984,1.83894348144531,1.83399200439453,1.83646774291992,10.6239651193165,10.5668306834837,10.5953786456952
82,140.9001673,3.67788696289063,3.66644287109375,3.67216491699219,1.83894348144531,1.83322143554688,1.83608245849609,10.6239651193165,10.5579530439343,10.5909333662686
83,140.901833966667,3.67681884765625,3.66798400878906,3.67240142822266,1.83840942382813,1.83399200439453,1.83620071411133,10.6177952879183,10.5668306834837,10.5922976597597
84,140.903500633333,3.67655944824219,3.67361450195313,3.67508697509766,1.83827972412109,1.83680725097656,1.83754348754883,10.61629717075,10.5992965461714,10.6077951555783
85,140.9051673,3.67655944824219,3.67361450195313,3.67508697509766,1.83827972412109,1.83680725097656,1.83754348754883,10.61629717075,10.5992965461714,10.6077951555783
86,140.906833966667,3.67680358886719,3.6700439453125,3.67342376708984,1.83840179443359,1.83502197265625,1.83671188354492,10.6177071604531,10.5787026614278,10.5981959391839
87,140.908500633333,3.67680358886719,3.6700439453125,3.67342376708984,1.83840179443359,1.83502197265625,1.83671188354492,10.6177071604531,10.5787026614278,10.5981959391839
88,140.9101673,3.66368103027344,3.6700439453125,3.66686248779297,1.83184051513672,1.83502197265625,1.83343124389648,10.5420529444657,10.5787026614278,10.5603698534042
89,140.911833966667,3.66368103027344,3.65496826171875,3.65932464599609,1.83184051513672,1.82748413085938,1.82966232299805,10.5420529444657,10.4919714828289,10.516997308295
90,140.913500633333,3.67111206054688,3.65496826171875,3.66304016113281,1.83555603027344,1.82748413085938,1.83152008056641,10.5848611259525,10.4919714828289,10.5383651313334
91,140.9151673,3.67111206054688,3.66207885742188,3.66659545898438,1.83555603027344,1.83103942871094,1.83329772949219,10.5848611259525,10.5328346212855,10.5588318517402
92,140.916833966667,3.66850280761719,3.68434143066406,3.67642211914063,1.83425140380859,1.84217071533203,1.83821105957031,10.5698200351564,10.6612866634858,10.6155040926865
93,140.918500633333,3.65884399414063,3.68434143066406,3.67159271240234,1.82942199707031,1.84217071533203,1.83579635620117,10.5142346770603,10.6612866634858,10.587633019653
94,140.9201673,3.66850280761719,3.68434143066406,3.67642211914063,1.83425140380859,1.84217071533203,1.83821105957031,10.5698200351564,10.6612866634858,10.6155040926865
95,140.921833966667,3.68147277832031,3.69013977050781,3.68580627441406,1.84073638916016,1.84506988525391,1.84290313720703,10.6446912315566,10.6948700911704,10.6697659122234
96,140.923500633333,3.68147277832031,3.70115661621094,3.69131469726563,1.84073638916016,1.85057830810547,1.84565734863281,10.6446912315566,10.7588240990201,10.7016815889766
97,140.9251673,3.6650390625,3.70115661621094,3.68309783935547,1.83251953125,1.85057830810547,1.84154891967773,10.5498697281232,10.7588240990201,10.6540907799769
98,140.926833966667,3.6650390625,3.6990966796875,3.68206787109375,1.83251953125,1.84954833984375,1.84103393554688,10.5498697281232,10.7468514485397,10.648132838319
99,140.928500633333,3.65797424316406,3.68617248535156,3.67207336425781,1.82898712158203,1.84308624267578,1.83603668212891,10.5092365525255,10.6718862510583,10.5904052762486
100,140.9301673,3.67034912109375,3.68617248535156,3.67826080322266,1.83517456054688,1.84308624267578,1.83913040161133,10.5804620398558,10.6718862510583,10.6261249836835
101,140.931833966667,3.65797424316406,3.68617248535156,3.67207336425781,1.82898712158203,1.84308624267578,1.83603668212891,10.5092365525255,10.6718862510583,10.5904052762486
102,140.933500633333,3.65530395507813,3.67840576171875,3.66685485839844,1.82765197753906,1.83920288085938,1.83342742919922,10.4938988576489,10.6269625411769,10.5603259089451
103,140.9351673,3.65530395507813,3.67835998535156,3.66683197021484,1.82765197753906,1.83917999267578,1.83341598510742,10.4938988576489,10.626698045771,10.5601940761166
104,140.936833966667,3.65383911132813,3.67633056640625,3.66508483886719,1.82691955566406,1.83816528320313,1.83254241943359,10.4854897938691,10.6149753904354,10.5501332656835
105,140.938500633333,3.65415954589844,3.67633056640625,3.66524505615234,1.82707977294922,1.83816528320313,1.83262252807617,10.487328988559,10.6149753904354,10.5510556730654
106,140.9401673,3.64837646484375,3.67184448242188,3.66011047363281,1.82418823242188,1.83592224121094,1.83005523681641,10.4541607148986,10.5890851088012,10.5215147727627
107,140.941833966667,3.65415954589844,3.67225646972656,3.6632080078125,1.82707977294922,1.83612823486328,1.83160400390625,10.487328988559,10.5914614694548,10.5393309247969
108,140.943500633333,3.6478271484375,3.67225646972656,3.66004180908203,1.82391357421875,1.83612823486328,1.83002090454102,10.4510128984766,10.5914614694548,10.5211200041818
109,140.9451673,3.6478271484375,3.67433166503906,3.66107940673828,1.82391357421875,1.83716583251953,1.83053970336914,10.4510128984766,10.603435339826,10.5270861856801
110,140.946833966667,3.6478271484375,3.67433166503906,3.66107940673828,1.82391357421875,1.83716583251953,1.83053970336914,10.4510128984766,10.603435339826,10.5270861856801
111,140.948500633333,3.641845703125,3.66346740722656,3.65265655517578,1.8209228515625,1.83173370361328,1.82632827758789,10.4167673555323,10.5408236017386,10.4787036856005
112,140.9501673,3.64947509765625,3.66346740722656,3.65647125244141,1.82473754882813,1.83173370361328,1.8282356262207,10.4604577696991,10.5408236017386,10.5006022434776
113,140.951833966667,3.64616394042969,3.66346740722656,3.65481567382813,1.82308197021484,1.83173370361328,1.82740783691406,10.4414849000429,10.5408236017386,10.491095461882
114,140.953500633333,3.64616394042969,3.66337585449219,3.65476989746094,1.82308197021484,1.83168792724609,1.82738494873047,10.4414849000429,10.5402967625136,10.4908326627296
115,140.9551673,3.64016723632813,3.66337585449219,3.65177154541016,1.82008361816406,1.83168792724609,1.82588577270508,10.407167734641,10.5402967625136,10.473626486869
116,140.956833966667,3.64016723632813,3.66337585449219,3.65177154541016,1.82008361816406,1.83168792724609,1.82588577270508,10.407167734641,10.5402967625136,10.473626486869
117,140.958500633333,3.64173889160156,3.6658935546875,3.65381622314453,1.82086944580078,1.83294677734375,1.82690811157227,10.416156338721,10.5547896386572,10.4853584289915
118,140.9601673,3.64173889160156,3.6658935546875,3.65381622314453,1.82086944580078,1.83294677734375,1.82690811157227,10.416156338721,10.5547896386572,10.4853584289915
119,140.961833966667,3.64598083496094,3.67141723632813,3.65869903564453,1.82299041748047,1.83570861816406,1.82934951782227,10.4404362116066,10.5866210164019,10.5134015737868
120,140.963500633333,3.64137268066406,3.68234252929688,3.66185760498047,1.82068634033203,1.84117126464844,1.83092880249023,10.4140615599907,10.6497214598286,10.53156193161
121,140.9651673,3.64137268066406,3.67141723632813,3.65639495849609,1.82068634033203,1.83570861816406,1.82819747924805,10.4140615599907,10.5866210164019,10.5001640483107
122,140.966833966667,3.63932800292969,3.66886901855469,3.65409851074219,1.81966400146484,1.83443450927734,1.82704925537109,10.402369583693,10.5719304202967,10.4869786533261
123,140.968500633333,3.63932800292969,3.66073608398438,3.65003204345703,1.81966400146484,1.83036804199219,1.82501602172852,10.402369583693,10.5251118943001,10.4636507508367
124,140.9701673,3.63795471191406,3.66073608398438,3.64934539794922,1.81897735595703,1.83036804199219,1.82467269897461,10.3945204503451,10.5251118943001,10.459714268695
125,140.971833966667,3.64169311523438,3.66520690917969,3.65345001220703,1.82084655761719,1.83260345458984,1.82672500610352,10.4158944798592,10.5508360486029,10.4832567028633
126,140.973500633333,3.63795471191406,3.66520690917969,3.65158081054688,1.81897735595703,1.83260345458984,1.82579040527344,10.3945204503451,10.5508360486029,10.4725324241541
127,140.9751673,3.64389038085938,3.66520690917969,3.65454864501953,1.82194519042969,1.83260345458984,1.82727432250977,10.4284674181097,10.5508360486029,10.4895625132285
128,140.976833966667,3.64085388183594,3.67222595214844,3.65653991699219,1.82042694091797,1.83611297607422,1.82826995849609,10.4110943173989,10.5912854335964,10.5009966269452
129,140.978500633333,3.66220092773438,3.67222595214844,3.66721343994141,1.83110046386719,1.83611297607422,1.8336067199707,10.5335368278152,10.5912854335964,10.5623913973581
130,140.9801673,3.65036010742188,3.66409301757813,3.6572265625,1.82518005371094,1.83204650878906,1.82861328125,10.4655317759776,10.5444240221563,10.504940868953
131,140.981833966667,3.65036010742188,3.66409301757813,3.6572265625,1.82518005371094,1.83204650878906,1.82861328125,10.4655317759776,10.5444240221563,10.504940868953
132,140.983500633333,3.63943481445313,3.67242431640625,3.65592956542969,1.81971740722656,1.83621215820313,1.82796478271484,10.4029801960075,10.5924296928251,10.4974912557896
133,140.9851673,3.63943481445313,3.67294311523438,3.65618896484375,1.81971740722656,1.83647155761719,1.82809448242188,10.4029801960075,10.5954226630258,10.4989809670306
134,140.986833966667,3.64300537109375,3.67242431640625,3.65771484375,1.82150268554688,1.83621215820313,1.828857421875,10.4234024058516,10.5924296928251,10.5077461138485
135,140.988500633333,3.64300537109375,3.67483520507813,3.65892028808594,1.82150268554688,1.83741760253906,1.82946014404297,10.4234024058516,10.606341784091,10.5146731657251
136,140.9901673,3.64300537109375,3.67483520507813,3.65892028808594,1.82150268554688,1.83741760253906,1.82946014404297,10.4234024058516,10.606341784091,10.5146731657251
137,140.991833966667,3.65104675292969,3.67483520507813,3.66294097900391,1.82552337646484,1.83741760253906,1.83147048950195,10.4694693525649,10.606341784091,10.5377944559968
138,140.993500633333,3.65675354003906,3.6761474609375,3.66645050048828,1.82837677001953,1.83807373046875,1.83322525024414,10.5022236450955,10.6139180254319,10.557996983456
139,140.9951673,3.65675354003906,3.67286682128906,3.66481018066406,1.82837677001953,1.83643341064453,1.83240509033203,10.5022236450955,10.5949824938338,10.5485520896954
140,140.996833966667,3.64999389648438,3.67449951171875,3.66224670410156,1.82499694824219,1.83724975585938,1.83112335205078,10.463432037955,10.6044041103277,10.5338001612984
141,140.998500633333,3.64999389648438,3.66532897949219,3.65766143798828,1.82499694824219,1.83266448974609,1.82883071899414,10.463432037955,10.551538854929,10.5074392719473
142,141.0001673,3.65019226074219,3.67449951171875,3.66234588623047,1.82509613037109,1.83724975585938,1.83117294311523,10.4645693699009,10.6044041103277,10.5343707284705
143,141.001833966667,3.65019226074219,3.66865539550781,3.659423828125,1.82509613037109,1.83432769775391,1.8297119140625,10.4645693699009,10.5706993366972,10.5175674202253
144,141.003500633333,3.64631652832031,3.67210388183594,3.65921020507813,1.82315826416016,1.83605194091797,1.82960510253906,10.4423588473035,10.5905813047924,10.5163395060377
145,141.0051673,3.64631652832031,3.67210388183594,3.65921020507813,1.82315826416016,1.83605194091797,1.82960510253906,10.4423588473035,10.5905813047924,10.5163395060377
146,141.006833966667,3.64631652832031,3.67210388183594,3.65921020507813,1.82315826416016,1.83605194091797,1.82960510253906,10.4423588473035,10.5905813047924,10.5163395060377
147,141.008500633333,3.64704895019531,3.67767333984375,3.66236114501953,1.82352447509766,1.83883666992188,1.83118057250977,10.4465543032496,10.6227310096709,10.534458509407
148,141.0101673,3.64772033691406,3.67623901367188,3.66197967529297,1.82386016845703,1.83811950683594,1.83098983764648,10.4504008781035,10.6144467013505,10.5322640957151
149,141.011833966667,3.64772033691406,3.67623901367188,3.66197967529297,1.82386016845703,1.83811950683594,1.83098983764648,10.4504008781035,10.6144467013505,10.5322640957151
150,141.013500633333,3.64772033691406,3.67623901367188,3.66197967529297,1.82386016845703,1.83811950683594,1.83098983764648,10.4504008781035,10.6144467013505,10.5322640957151
151,141.0151673,3.65669250488281,3.67779541015625,3.66724395751953,1.82834625244141,1.83889770507813,1.83362197875977,10.5018730611665,10.6234362064052,10.5625671929322
152,141.016833966667,3.65669250488281,3.67816162109375,3.66742706298828,1.82834625244141,1.83908081054688,1.83371353149414,10.5018730611665,10.6255519370481,10.5636219970976
153,141.018500633333,3.65057373046875,3.6842041015625,3.66738891601563,1.82528686523438,1.84210205078125,1.83369445800781,10.4667567204414,10.6604919067238,10.5634022418867
154,141.0201673,3.65057373046875,3.67816162109375,3.66436767578125,1.82528686523438,1.83908081054688,1.83218383789063,10.4667567204414,10.6255519370481,10.5460048887371
155,141.021833966667,3.65406799316406,3.67640686035156,3.66523742675781,1.82703399658203,1.83820343017578,1.83261871337891,10.486803487904,10.6154159747303,10.5510117479901
156,141.023500633333,3.65406799316406,3.67640686035156,3.66523742675781,1.82703399658203,1.83820343017578,1.83261871337891,10.486803487904,10.6154159747303,10.5510117479901
157,141.0251673,3.65316772460938,3.68031311035156,3.66674041748047,1.82658386230469,1.84015655517578,1.83337020874023,10.4816367660836,10.6379861089242,10.5596667530315
158,141.026833966667,3.65048217773438,3.68031311035156,3.66539764404297,1.82524108886719,1.84015655517578,1.83269882202148,10.4662317354651,10.6379861089242,10.5519341937736
159,141.028500633333,3.65316772460938,3.68031311035156,3.66674041748047,1.82658386230469,1.84015655517578,1.83337020874023,10.4816367660836,10.6379861089242,10.5596667530315
160,141.0301673,3.65707397460938,3.67779541015625,3.66743469238281,1.82853698730469,1.83889770507813,1.83371734619141,10.5040643067264,10.6234362064052,10.563665948414
161,141.031833966667,3.65707397460938,3.68830871582031,3.67269134521484,1.82853698730469,1.84415435791016,1.83634567260742,10.5040643067264,10.6842590928368,10.5939701393909
162,141.033500633333,3.64854431152344,3.68136596679688,3.66495513916016,1.82427215576172,1.84068298339844,1.83247756958008,10.4551226422354,10.6440735661483,10.5493865844783
163,141.0351673,3.64854431152344,3.68405151367188,3.66629791259766,1.82427215576172,1.84202575683594,1.83314895629883,10.4551226422354,10.6596088783993,10.5571182103945
164,141.036833966667,3.655029296875,3.68405151367188,3.66954040527344,1.8275146484375,1.84202575683594,1.83477020263672,10.4923219014481,10.6596088783993,10.575800006852
165,141.038500633333,3.655029296875,3.68405151367188,3.66954040527344,1.8275146484375,1.84202575683594,1.83477020263672,10.4923219014481,10.6596088783993,10.575800006852
166,141.0401673,3.66285705566406,3.68118286132813,3.67201995849609,1.83142852783203,1.84059143066406,1.83600997924805,10.5373115889349,10.6430147528559,10.5900972298173
167,141.041833966667,3.66941833496094,3.68118286132813,3.67530059814453,1.83470916748047,1.84059143066406,1.83765029907227,10.5750963929951,10.6430147528559,10.6090283973478
