Segment Info
Segment Name,119
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),241.0646189
End Time(s),243.2961453

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
15,241.088492333333,True,-76.8210067749023,-60.0124816894531,604.864135742188,True,-18.8005523681641,-62.0378456115723,601.541259765625,True,76.0938110351563,171.109100341797,39.3988265991211,True,0.637851178646088,0.438759565353394,True,77.1177520751953,170.774948120117,39.2771911621094,True,0.639706075191498,0.439904808998108,True,3.30751037597656,True,3.16506958007813
16,241.090159,True,-76.8267517089844,-60.0097846984863,604.861450195313,True,-18.8035507202148,-62.0317764282227,601.517883300781,True,77.2033767700195,167.658050537109,38.1427383422852,True,0.639861226081848,0.450587391853333,True,78.5812835693359,175.356323242188,40.9447250366211,True,0.642357468605042,0.424203008413315,True,3.33271789550781,True,3.13270568847656
17,241.091825666667,True,-76.8282470703125,-60.0131912231445,604.86328125,True,-18.8181972503662,-62.0252990722656,601.513427734375,True,76.6857299804688,170.194641113281,39.0659866333008,True,0.638923406600952,0.441893726587296,True,77.7472076416016,170.099594116211,39.0313606262207,True,0.640846431255341,0.442219495773315,True,3.3199462890625,True,3.16635131835938
18,241.093492333333,True,-76.8280563354492,-60.0123901367188,604.853210449219,True,-18.8022861480713,-62.0431976318359,601.546813964844,True,77.2202301025391,170.764785766602,39.2734870910645,True,0.639891743659973,0.439939677715302,True,77.5733337402344,161.480316162109,35.8942527770996,True,0.640531420707703,0.471760272979736,True,3.31724548339844,True,3.22004699707031
19,241.095159,True,-76.8323059082031,-60.009880065918,604.863342285156,True,-18.8226375579834,-62.0223159790039,601.500122070313,True,76.8240966796875,172.153656005859,39.7790031433105,True,0.639174163341522,0.435179650783539,True,77.6843490600586,172.949798583984,40.0687484741211,True,0.64073258638382,0.432451009750366,True,3.31773376464844,True,3.14454650878906
20,241.096825666667,True,-76.8329315185547,-60.0139617919922,604.846984863281,True,-18.8270854949951,-62.027904510498,601.526794433594,True,75.8741149902344,169.423950195313,38.7854614257813,True,0.637453079223633,0.444535046815872,True,77.5170593261719,165.451904296875,37.3397827148438,True,0.640429496765137,0.458148419857025,True,3.32243347167969,True,3.18014526367188
21,241.098492333333,True,-76.8324966430664,-60.0182800292969,604.836547851563,True,-18.8312187194824,-62.0229949951172,601.507629394531,True,76.7465362548828,167.039825439453,37.917724609375,True,0.639033555984497,0.45270624756813,True,79.1837387084961,163.054214477539,36.4670639038086,True,0.643448829650879,0.466366112232208,True,3.32904052734375,True,3.18705749511719
22,241.100159,True,-76.8345794677734,-60.0296440124512,604.832458496094,True,-18.8274879455566,-62.0268821716309,601.556091308594,True,76.8219757080078,159.500457763672,35.1736030578613,True,0.639170289039612,0.478545933961868,True,79.4356384277344,169.267242431641,38.728458404541,True,0.643905162811279,0.445072174072266,True,3.38316345214844,True,3.16552734375
23,241.101825666667,True,-76.8374710083008,-60.0063323974609,604.807922363281,True,-18.8359794616699,-62.0231475830078,601.509643554688,True,76.7391357421875,166.149627685547,37.5937194824219,True,0.639020144939423,0.455757170915604,True,80.5851745605469,164.697540283203,37.0651741027832,True,0.645987629890442,0.46073392033577,True,3.35641479492188,True,3.18710327148438
24,241.103492333333,True,-76.84130859375,-60.0057830810547,604.802001953125,True,-18.8398094177246,-62.0242080688477,601.529663085938,True,76.6431884765625,170.056365966797,39.0156478881836,True,0.638846397399902,0.442367613315582,True,78.6204071044922,166.741577148438,37.8091430664063,True,0.642428278923035,0.453728437423706,True,3.31379699707031,True,3.17523193359375
25,241.105159,True,-76.8413696289063,-60.0159606933594,604.806762695313,True,-18.8529663085938,-62.0147399902344,601.528747558594,True,75.2604217529297,165.796905517578,37.4653015136719,True,0.636341333389282,0.45696610212326,True,79.3195114135742,171.511917114258,39.5454254150391,True,0.643694758415222,0.437379002571106,True,3.34397888183594,True,3.14833068847656
26,241.106825666667,True,-76.847785949707,-60.0010452270508,604.809753417969,True,-18.8470687866211,-62.0235404968262,601.5693359375,True,75.1799468994141,164.832534790039,37.1143379211426,True,0.636195600032806,0.460271298885345,True,79.2108459472656,170.117340087891,39.037841796875,True,0.643497943878174,0.442158639431,True,3.34330749511719,True,3.167724609375
27,241.108492333333,True,-76.8470993041992,-60.0137329101563,604.804748535156,True,-18.8537368774414,-62.0160903930664,601.502807617188,True,75.6040573120117,167.461791992188,38.0713081359863,True,0.636963844299316,0.451259970664978,True,79.4396209716797,170.619384765625,39.2206115722656,True,0.643912434577942,0.440437972545624,True,3.32746887207031,True,3.16372680664063
28,241.110159,True,-76.8520660400391,-60.005973815918,604.807250976563,True,-18.8545379638672,-62.0181121826172,601.519287109375,True,74.7891235351563,168.421783447266,38.4207077026367,True,0.63548755645752,0.447969853878021,True,80.2448272705078,171.027084350586,39.3689575195313,True,0.645371079444885,0.439040660858154,True,3.32475280761719,True,3.16026306152344
29,241.111825666667,True,-76.8545989990234,-60.0029296875,604.789245605469,True,-18.8653583526611,-62.0084762573242,601.5029296875,True,78.2901458740234,170.201507568359,39.0684509277344,True,0.641829967498779,0.441870212554932,True,80.2863845825195,170.991638183594,39.356071472168,True,0.645446360111237,0.439162135124207,True,3.32467651367188,True,3.16029357910156
30,241.113492333333,True,-76.8590774536133,-60.0013046264648,604.794921875,True,-18.8675136566162,-62.0151138305664,601.509887695313,True,77.0475006103516,168.528442382813,38.4595565795898,True,0.639578819274902,0.447604238986969,True,81.963981628418,163.005828857422,36.4494972229004,True,0.648485422134399,0.466531902551651,True,3.32417297363281,True,3.21189880371094
31,241.115159,True,-76.8625717163086,-60.0096969604492,604.831665039063,True,-18.8642044067383,-62.0146369934082,601.528564453125,True,76.0343780517578,169.645065307617,38.8659477233887,True,0.637743473052979,0.44377726316452,True,79.0294799804688,170.307556152344,39.1070785522461,True,0.643169343471527,0.441506683826447,True,3.32525634765625,True,3.15223693847656
32,241.116825666667,True,-76.8681640625,-60.0014228820801,604.841552734375,True,-18.8711013793945,-62.0067558288574,601.515808105469,True,74.91015625,170.617004394531,39.2196998596191,True,0.635706841945648,0.440446138381958,True,79.691047668457,171.704925537109,39.6156692504883,True,0.644367873668671,0.436717540025711,True,3.31289672851563,True,3.15937805175781
33,241.118492333333,True,-76.8663024902344,-60.0121841430664,604.821533203125,True,-18.8897094726563,-62.0036849975586,601.573791503906,True,74.3562622070313,166.761489868164,37.8164215087891,True,0.634703397750854,0.453660130500793,True,83.4064025878906,166.977630615234,37.8950805664063,True,0.651098549365997,0.452919363975525,True,3.34442138671875,True,3.18283081054688
34,241.120159,True,-76.8768005371094,-60.007137298584,604.861206054688,True,-18.8873386383057,-62.006462097168,601.559204101563,True,74.156852722168,162.069671630859,36.1087036132813,True,0.634342074394226,0.469740509986877,True,80.1528472900391,166.821029663086,37.8380813598633,True,0.645204424858093,0.45345613360405,True,3.36495971679688,True,3.17982482910156
35,241.121825666667,True,-76.8820343017578,-60.005744934082,604.882934570313,True,-18.8854064941406,-62.0054626464844,601.558837890625,True,76.2206878662109,169.631042480469,38.8608093261719,True,0.638080954551697,0.443825364112854,True,79.0723419189453,172.701782226563,39.9785232543945,True,0.643247008323669,0.433300971984863,True,3.32077026367188,True,3.14738464355469
36,241.123492333333,True,-76.8848648071289,-60.0024871826172,604.885864257813,True,-18.8835716247559,-62.0024147033691,601.489868164063,True,75.5508117675781,171.173583984375,39.4222564697266,True,0.63686740398407,0.438538551330566,True,79.4445190429688,164.399185180664,36.9566040039063,True,0.643921256065369,0.461756587028503,True,3.31510925292969,True,3.17909240722656
37,241.125159,True,-76.8968963623047,-60.004524230957,604.935791015625,True,-18.8832187652588,-62.0059432983398,601.512817382813,True,75.8071136474609,166.749389648438,37.8119812011719,True,0.63733172416687,0.45370164513588,True,79.686149597168,162.595825195313,36.3001861572266,True,0.644359052181244,0.467937260866165,True,3.32228088378906,True,3.1927490234375
38,241.126825666667,True,-76.8993377685547,-60.0034408569336,604.9365234375,True,-18.8892803192139,-62.0002899169922,601.516662597656,True,76.7924346923828,170.844635009766,39.3025436401367,True,0.639116764068604,0.439666032791138,True,79.8129272460938,167.597503662109,38.1207122802734,True,0.644588589668274,0.450794875621796,True,3.32575988769531,True,3.18710327148438
39,241.128492333333,True,-76.9040222167969,-60.0075340270996,604.958740234375,True,-18.8976364135742,-61.9941635131836,601.52490234375,True,76.3165130615234,171.396148681641,39.5033187866211,True,0.638254642486572,0.437775790691376,True,78.6737060546875,171.587112426758,39.5728225708008,True,0.642524838447571,0.437121331691742,True,3.31919860839844,True,3.14556884765625
40,241.130159,True,-76.9088134765625,-60.0032806396484,604.969604492188,True,-18.9066772460938,-61.9958038330078,601.57666015625,True,77.2074432373047,171.145767211914,39.4121627807617,True,0.639868497848511,0.438633918762207,True,78.7589874267578,169.319152832031,38.747314453125,True,0.642679393291473,0.444894313812256,True,3.31886291503906,True,3.17007446289063
41,241.131825666667,True,-76.9120941162109,-60.0066375732422,604.98876953125,True,-18.899356842041,-61.9958915710449,601.558349609375,True,74.3565368652344,170.351043701172,39.1229362487793,True,0.634703874588013,0.441357582807541,True,79.0603790283203,173.515441894531,40.2746505737305,True,0.643225312232971,0.430512309074402,True,3.31727600097656,True,3.14004516601563
42,241.133492333333,True,-76.9158401489258,-60.0148620605469,604.998657226563,True,-18.8994750976563,-61.9995651245117,601.585388183594,True,76.9678497314453,164.597106933594,37.0286254882813,True,0.639434456825256,0.46107816696167,True,76.2944793701172,168.148101806641,38.3210983276367,True,0.638214647769928,0.448907792568207,True,3.34434509277344,True,3.17359924316406
43,241.135159,True,-76.9168395996094,-60.0172119140625,604.975341796875,True,-18.8997840881348,-62.006591796875,601.612976074219,True,74.166015625,165.579132080078,37.3860626220703,True,0.634358763694763,0.457712441682816,True,79.8767700195313,164.408630371094,36.9600296020508,True,0.644704341888428,0.461724102497101,True,3.34440612792969,True,3.18612670898438
44,241.136825666667,True,-76.9231719970703,-60.0064315795898,604.983520507813,True,-18.8961620330811,-62.0047416687012,601.63134765625,True,75.2295684814453,170.484985351563,39.1716918945313,True,0.636285543441772,0.440898567438126,True,79.0142059326172,170.662689208984,39.2363662719727,True,0.643141627311707,0.440289556980133,True,3.31010437011719,True,3.16046142578125
45,241.138492333333,True,-76.9321441650391,-60.0015869140625,604.99658203125,True,-18.9015655517578,-62.0018653869629,601.62890625,True,78.3906555175781,165.378707885742,37.313102722168,True,0.642012119293213,0.458399385213852,True,76.8786773681641,170.441558837891,39.1558685302734,True,0.639272928237915,0.441047430038452,True,3.34042358398438,True,3.1627197265625
46,241.140159,True,-76.9389419555664,-60.0100708007813,605.05126953125,True,-18.9139785766602,-61.9938049316406,601.631225585938,True,75.3016586303711,170.893859863281,39.3204879760742,True,0.636416077613831,0.439497292041779,True,75.9940795898438,174.016967773438,40.4571723937988,True,0.637670516967773,0.428793489933014,True,3.31040954589844,True,3.13453674316406
47,241.141825666667,True,-76.9437637329102,-60.0034027099609,605.034484863281,True,-18.9135360717773,-61.9984893798828,601.644775390625,True,78.9284973144531,165.947113037109,37.5200157165527,True,0.642986416816711,0.456451237201691,True,76.9722442626953,169.499435424805,38.8129348754883,True,0.639442443847656,0.444276452064514,True,3.35598754882813,True,3.15885925292969
48,241.143492333333,True,-76.9453582763672,-60.0047988891602,605.031188964844,True,-18.915620803833,-61.9942932128906,601.658874511719,True,75.890022277832,171.610534667969,39.5813102722168,True,0.637481927871704,0.437041014432907,True,76.4339141845703,177.442047119141,41.7037963867188,True,0.638467192649841,0.417054712772369,True,3.324951171875,True,3.1212158203125
49,241.145159,True,-76.9538726806641,-60.0077819824219,605.043579101563,True,-18.9300842285156,-61.9892807006836,601.628723144531,True,76.7496337890625,171.763824462891,39.6370849609375,True,0.639039278030396,0.436515688896179,True,76.890869140625,171.806701660156,39.6526908874512,True,0.639295041561127,0.436368763446808,True,3.3218994140625,True,3.14950561523438
50,241.146825666667,True,-76.9565048217773,-60.0063705444336,604.985412597656,True,-18.9376106262207,-61.9902458190918,601.641052246094,True,76.2988128662109,170.718017578125,39.2564811706543,True,0.638222455978394,0.440099954605103,True,78.3143692016602,172.914123535156,40.055793762207,True,0.641873836517334,0.432573258876801,True,3.32177734375,True,3.15757751464844
51,241.148492333333,True,-76.9636840820313,-60.0064888000488,604.903625488281,True,-18.9545078277588,-61.9904479980469,601.624755859375,True,76.5313415527344,171.687835693359,39.6094665527344,True,0.638643741607666,0.436776041984558,True,79.2439422607422,172.580154418945,39.9342727661133,True,0.643557906150818,0.433717787265778,True,3.30673217773438,True,3.16339111328125
52,241.150159,True,-76.9867401123047,-60.0022163391113,604.907470703125,True,-18.9930801391602,-61.9882202148438,601.59326171875,True,74.8210906982422,166.098724365234,37.5751800537109,True,0.635545492172241,0.455931693315506,True,79.8786315917969,166.787994384766,37.8260383605957,True,0.644707679748535,0.453569412231445,True,3.33734130859375,True,3.17938232421875
53,241.151825666667,True,-77.0173187255859,-60.0215644836426,604.983520507813,True,-19.0164413452148,-61.9892768859863,601.621215820313,True,72.8811416625977,163.038696289063,36.4614181518555,True,0.632031083106995,0.466419339179993,True,76.3704528808594,166.147430419922,37.592887878418,True,0.638352274894714,0.455764800310135,True,3.35530090332031,True,3.17939758300781
54,241.153492333333,True,-77.0447845458984,-60.0193939208984,605.028015136719,True,-19.0352363586426,-61.9980010986328,601.589172363281,True,67.7542953491211,167.476699829102,38.076717376709,True,0.622743248939514,0.45120894908905,True,70.8318862915039,163.520782470703,36.6368789672852,True,0.628318667411804,0.464767038822174,True,3.35136413574219,True,3.1943359375
55,241.155159,True,-77.0837707519531,-60.019172668457,605.075561523438,True,-19.0987071990967,-61.9732894897461,601.456909179688,True,59.3462600708008,169.810043334961,38.9260177612305,True,0.607511401176453,0.443211793899536,True,62.2140197753906,172.193389892578,39.7934646606445,True,0.612706542015076,0.435043394565582,True,3.33427429199219,True,3.1390380859375
56,241.156825666667,True,-77.1239624023438,-60.0279693603516,605.137390136719,True,-19.1550388336182,-61.9727401733398,601.638000488281,True,52.7100639343262,171.227355957031,39.44189453125,True,0.595489263534546,0.438354194164276,True,55.0650253295898,168.539123535156,38.463451385498,True,0.599755465984344,0.447567611932755,True,3.33847045898438,True,3.16258239746094
57,241.158492333333,True,-77.1541748046875,-60.0132522583008,605.088684082031,True,-19.2017288208008,-61.9803237915039,601.769653320313,True,43.3742599487305,171.612701416016,39.5820922851563,True,0.578576624393463,0.437033593654633,True,45.9437255859375,162.021697998047,36.091236114502,True,0.583231389522552,0.46990492939949,True,3.32951354980469,True,3.18931579589844
58,241.160159,True,-77.228401184082,-60.0184478759766,605.340148925781,True,-19.2656497955322,-61.9685287475586,601.789611816406,True,35.2124290466309,170.38786315918,39.136287689209,True,0.563790678977966,0.441231518983841,True,38.6735687255859,160.889312744141,35.6791229248047,True,0.570060849189758,0.473785877227783,True,3.33786010742188,True,3.21086120605469
59,241.161825666667,True,-77.256103515625,-60.0163307189941,605.30615234375,True,-19.3252048492432,-61.9316940307617,601.474365234375,True,26.5833740234375,172.732818603516,39.9897766113281,True,0.548158288002014,0.433194637298584,True,25.7730522155762,159.079376220703,35.0203628540039,True,0.546690285205841,0.479989051818848,True,3.34214782714844,True,3.21928405761719
60,241.163492333333,True,-77.2874603271484,-60.0002975463867,605.25390625,True,-19.3721160888672,-61.9399719238281,601.549682617188,True,15.1977958679199,176.972412109375,41.532829284668,True,0.527532279491425,0.418664336204529,True,18.8822078704834,161.343338012695,35.8443603515625,True,0.534206926822662,0.472229838371277,True,3.31787109375,True,3.21902465820313
61,241.165159,True,-77.3452682495117,-59.9990234375,605.312683105469,True,-19.4309272766113,-61.935676574707,601.75634765625,True,10.9605979919434,175.679550170898,41.0622978210449,True,0.519856095314026,0.423095226287842,True,14.7946004867554,164.308670043945,36.9237251281738,True,0.526801824569702,0.46206670999527,True,3.33663940429688,True,3.20492553710938
62,241.166825666667,True,-77.3898162841797,-59.9878578186035,605.39013671875,True,-19.4962558746338,-61.920166015625,601.712768554688,True,2.16136312484741,177.138122558594,41.5932159423828,True,0.503915548324585,0.418096303939819,True,8.15273284912109,167.690002441406,38.1543807983398,True,0.514769434928894,0.450477838516235,True,3.31893920898438,True,3.19854736328125
63,241.168492333333,True,-77.4335784912109,-59.98828125,605.429382324219,True,-19.5563201904297,-61.9116592407227,601.63232421875,True,-4.56651401519775,178.073699951172,41.9337158203125,True,0.491727322340012,0.414889812469482,True,2.35916757583618,166.170440673828,37.6012725830078,True,0.504273891448975,0.455685913562775,True,3.33094787597656,True,3.22761535644531
64,241.170159,True,-77.4794006347656,-59.9799423217773,605.429016113281,True,-19.6033897399902,-61.9007034301758,601.754638671875,True,-13.740029335022,185.226348876953,44.5370788574219,True,0.475108623504639,0.390375554561615,True,-8.66987133026123,176.956115722656,41.5269470214844,True,0.484293758869171,0.418720126152039,True,3.29756164550781,True,3.16755676269531
65,241.171825666667,True,-77.5292205810547,-59.9645156860352,605.479309082031,True,-19.6486053466797,-61.9039993286133,601.719543457031,True,-18.2677879333496,184.366714477539,44.2242279052734,True,0.466906189918518,0.393321692943573,True,-15.0664415359497,184.075424194336,44.1181716918945,True,0.472705721855164,0.394320100545883,True,3.30216979980469,True,3.17198181152344
66,241.173492333333,True,-77.5820465087891,-59.9720458984375,605.458068847656,True,-19.6912803649902,-61.8964157104492,601.889526367188,True,-26.2316360473633,190.018981933594,46.2814407348633,True,0.45247894525528,0.373949646949768,True,-21.6102752685547,186.431732177734,44.9757919311523,True,0.460850954055786,0.386244297027588,True,3.30171203613281,True,3.17662048339844
67,241.175159,True,-77.6247100830078,-59.9578018188477,605.493286132813,True,-19.7826957702637,-61.8719902038574,601.834716796875,True,-33.9757308959961,191.865142822266,46.9533386230469,True,0.438449800014496,0.367622494697571,True,-27.6241302490234,181.884582519531,43.3207931518555,True,0.449956238269806,0.401828646659851,True,3.28341674804688,True,3.18925476074219
68,241.176825666667,True,-77.6840667724609,-59.954948425293,605.634826660156,True,-19.8325042724609,-61.8578109741211,601.959167480469,True,-38.8529281616211,193.748992919922,47.6390533447266,True,0.429614245891571,0.361165791749954,True,-29.0284862518311,176.650863647461,41.4158515930176,True,0.44741216301918,0.419766277074814,True,3.30255126953125,True,3.21783447265625
69,241.178492333333,True,-77.7209777832031,-59.947322845459,605.62255859375,True,-19.8570175170898,-61.8323822021484,601.76904296875,True,-42.4059524536133,195.122924804688,48.1391372680664,True,0.423177599906921,0.356456905603409,True,-42.0126266479492,189.740905761719,46.180233001709,True,0.423890173435211,0.374902695417404,True,3.2911376953125,True,3.15582275390625
70,241.180159,True,-77.7671203613281,-59.9440498352051,605.747436523438,True,-19.8970565795898,-61.811767578125,601.634155273438,True,-49.0891647338867,196.174468994141,48.5218658447266,True,0.411070376634598,0.352853000164032,True,-44.5791015625,187.664276123047,45.4243698120117,True,0.419240742921829,0.382019996643066,True,3.30072021484375,True,3.16796875
71,241.181825666667,True,-77.8014678955078,-59.9530944824219,605.680419921875,True,-19.91015625,-61.8046073913574,601.769592285156,True,-52.9360656738281,199.225189208984,49.6322364807129,True,0.404101371765137,0.342397212982178,True,-47.2494812011719,185.293228149414,44.5614204406738,True,0.414403110742569,0.390146255493164,True,3.29780578613281,True,3.182861328125
72,241.183492333333,True,-77.8185424804688,-59.9448852539063,605.6142578125,True,-19.9336795806885,-61.8047027587891,601.796081542969,True,-56.4293098449707,198.360260009766,49.3173866271973,True,0.397772967815399,0.345361590385437,True,-49.9111175537109,186.271606445313,44.9175186157227,True,0.409581303596497,0.386793076992035,True,3.31068420410156,True,3.17167663574219
73,241.185159,True,-77.8681945800781,-59.9414520263672,605.755187988281,True,-19.9736614227295,-61.7890739440918,601.796081542969,True,-58.0901565551758,199.331329345703,49.6708679199219,True,0.394764244556427,0.342033445835114,True,-53.2112808227539,184.446960449219,44.2534065246582,True,0.403602778911591,0.393046677112579,True,3.28677368164063,True,3.16546630859375
74,241.186825666667,True,-77.5859375,-59.9232177734375,605.571655273438,True,-19.5156173706055,-61.7842254638672,602.004089355469,True,-64.1971130371094,200.445938110352,50.0765495300293,True,0.383700907230377,0.338213384151459,True,-59.7061614990234,203.755096435547,51.2809944152832,True,0.391836673021317,0.326871812343597,True,3.28199768066406,True,3.11341857910156
75,241.188492333333,True,-77.6038970947266,-59.9203033447266,605.511291503906,True,-19.5234470367432,-61.783088684082,602.030639648438,True,-64.7006378173828,198.076278686523,49.2140426635742,True,0.382788717746735,0.346334934234619,True,-60.6250610351563,202.000671386719,50.6424255371094,True,0.390172004699707,0.332884788513184,True,3.28805541992188,True,3.11967468261719
76,241.190159,True,-77.6113204956055,-59.9141807556152,605.444641113281,True,-19.5635375976563,-61.7825775146484,602.087463378906,True,-63.8670425415039,200.668121337891,50.157470703125,True,0.384298861026764,0.337451815605164,True,-61.8414421081543,202.905838012695,50.9719009399414,True,0.387968420982361,0.329782545566559,True,3.27787780761719,True,3.11856079101563
77,241.191825666667,True,-77.621467590332,-59.9054985046387,605.376831054688,True,-19.5722560882568,-61.7746047973633,602.064453125,True,-66.5564346313477,200.091522216797,49.947582244873,True,0.379426777362823,0.339428007602692,True,-63.7635192871094,202.145782470703,50.6952438354492,True,0.384486377239227,0.332387506961823,True,3.2965087890625,True,3.11271667480469
78,241.193492333333,True,-77.6243438720703,-59.9009094238281,605.357116699219,True,-19.5661964416504,-61.760799407959,602.031677246094,True,-67.5281066894531,200.439910888672,50.0743637084961,True,0.377666473388672,0.338233977556229,True,-66.1221466064453,206.179443359375,52.1633720397949,True,0.380213499069214,0.318562895059586,True,3.29031372070313,True,3.11981201171875
79,241.195159,True,-77.6234436035156,-59.8921737670898,605.308959960938,True,-19.5756969451904,-61.7657928466797,602.05029296875,True,-67.3829040527344,204.206832885742,51.4453811645508,True,0.377929508686066,0.325323611497879,True,-66.6440734863281,200.240509033203,50.001823425293,True,0.379267990589142,0.338917374610901,True,3.27949523925781,True,3.12956237792969
