Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.2315264
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
17,241.091825666667,64.1953799931496,44.8540024382154,1232.55129586847,484.423226332726,注视,17.8625446586387
18,241.093492333333,64.1953799931496,44.8540024382154,1232.55129586847,484.423226332726,注视,23.4920273237868
19,241.095159,64.1953799931496,44.8540024382154,1232.55129586847,484.423226332726,注视,23.7250569185894
20,241.096825666667,64.1953799931496,44.8540024382154,1232.55129586847,484.423226332726,注视,11.4000524771573
21,241.098492333333,64.1953799931496,44.8540024382154,1232.55129586847,484.423226332726,注视,9.82404368753133
22,241.100159,64.1953799931496,44.8540024382154,1232.55129586847,484.423226332726,注视,6.12740526390569
23,241.101825666667,64.1953799931496,44.8540024382154,1232.55129586847,484.423226332726,注视,8.7867611293015
24,241.103492333333,64.1953799931496,44.8540024382154,1232.55129586847,484.423226332726,注视,9.21076785082325
25,241.105159,64.1953799931496,44.8540024382154,1232.55129586847,484.423226332726,注视,12.4804027780628
26,241.106825666667,64.1953799931496,44.8540024382154,1232.55129586847,484.423226332726,注视,12.48040241329
27,241.108492333333,64.1953799931496,44.8540024382154,1232.55129586847,484.423226332726,注视,9.43289383958095
28,241.110159,64.1953799931496,44.8540024382154,1232.55129586847,484.423226332726,注视,9.19899386548548
29,241.111825666667,64.1953799931496,44.8540024382154,1232.55129586847,484.423226332726,注视,11.9324311763767
30,241.113492333333,64.1953799931496,44.8540024382154,1232.55129586847,484.423226332726,注视,3.00024372526685
31,241.115159,64.1953799931496,44.8540024382154,1232.55129586847,484.423226332726,注视,3.65022592896064
32,241.116825666667,64.1953799931496,44.8540024382154,1232.55129586847,484.423226332726,注视,3.44195798022232
33,241.118492333333,64.1953799931496,44.8540024382154,1232.55129586847,484.423226332726,注视,6.1847044480787
34,241.120159,64.1953799931496,44.8540024382154,1232.55129586847,484.423226332726,注视,8.65028283900934
35,241.121825666667,64.1953799931496,44.8540024382154,1232.55129586847,484.423226332726,注视,11.9087917162019
36,241.123492333333,64.1953799931496,44.8540024382154,1232.55129586847,484.423226332726,注视,21.0546879137093
37,241.125159,64.1953799931496,44.8540024382154,1232.55129586847,484.423226332726,注视,17.7753542614934
38,241.126825666667,64.1953799931496,44.8540024382154,1232.55129586847,484.423226332726,注视,10.2679119992628
39,241.128492333333,64.1953799931496,44.8540024382154,1232.55129586847,484.423226332726,注视,18.157472319563
40,241.130159,64.1953799931496,44.8540024382154,1232.55129586847,484.423226332726,注视,5.09444381594683
41,241.131825666667,64.1953799931496,44.8540024382154,1232.55129586847,484.423226332726,注视,23.6805807162344
42,241.133492333333,64.1953799931496,44.8540024382154,1232.55129586847,484.423226332726,注视,19.9514076369473
43,241.135159,64.1953799931496,44.8540024382154,1232.55129586847,484.423226332726,注视,20.1911926486569
44,241.136825666667,64.1953799931496,44.8540024382154,1232.55129586847,484.423226332726,注视,12.8676798494234
45,241.138492333333,64.1953799931496,44.8540024382154,1232.55129586847,484.423226332726,注视,8.279255767667
46,241.140159,64.1953799931496,44.8540024382154,1232.55129586847,484.423226332726,注视,24.7102937197707
47,241.141825666667,64.1953799931496,44.8540024382154,1232.55129586847,484.423226332726,注视,24.9542558267969
48,241.143492333333,63.9167159795761,43.6442226171494,1227.20094680786,471.357604265213,眼跳,33.7723903190407
49,241.145159,63.9167159795761,43.6336606740952,1227.20094680786,471.243535280228,眼跳,75.7074976811709
50,241.146825666667,64.0048146247864,43.6336606740952,1228.8924407959,471.243535280228,眼跳,106.013524978643
51,241.148492333333,64.0126585960388,43.6336606740952,1229.04304504395,471.243535280228,眼跳,148.82924998418
52,241.150159,64.0126585960388,45.4750552773476,1229.04304504395,491.130596995354,眼跳,185.836029196449
53,241.151825666667,63.5191679000854,45.7987993955612,1219.56802368164,494.627033472061,眼跳,230.752187980747
54,241.153492333333,62.5530958175659,45.7987993955612,1201.01943969727,494.627033472061,眼跳,274.233116151969
55,241.155159,61.0108971595764,44.2960903048515,1171.40922546387,478.397775292397,眼跳,293.420415966832
56,241.156825666667,59.7622364759445,44.2960903048515,1147.43494033813,478.397775292397,眼跳,331.428472323755
57,241.158492333333,58.0904006958008,45.3469261527061,1115.33569335938,489.746802449226,眼跳,360.817280651088
58,241.160159,56.6925764083862,45.6591844558716,1088.49746704102,493.119192123413,眼跳,414.717047487019
59,241.161825666667,54.7424286603928,45.6591844558716,1051.05463027954,493.119192123413,眼跳,431.754682401241
60,241.163492333333,53.0869603157043,44.5447087287903,1019.26963806152,481.082854270935,眼跳,444.364605469589
61,241.165159,52.3328959941864,44.2580968141556,1004.79160308838,477.98744559288,眼跳,433.173136726867
62,241.166825666667,50.934249162674,43.5287863016129,977.93758392334,470.110892057419,眼跳,416.805933028502
63,241.168492333333,49.8000606894493,43.4287071228027,956.161165237427,469.03003692627,眼跳,423.539333329698
64,241.170159,47.9701191186905,40.4547840356827,921.026287078857,436.911667585373,眼跳,412.315994615017
65,241.171825666667,46.9805955886841,39.3820896744728,902.027435302734,425.326568484306,眼跳,379.850330072014
66,241.173492333333,45.6664949655533,38.4725570678711,876.796703338623,415.503616333008,眼跳,348.006198301992
67,241.175159,44.4203019142151,38.4725570678711,852.86979675293,415.503616333008,眼跳,339.432621783208
68,241.176825666667,43.8513204455376,38.4725570678711,841.945352554321,415.503616333008,眼跳,343.503013282545
69,241.178492333333,42.3533886671066,36.7436498403549,813.185062408447,396.831418275833,眼跳,323.203615497109
70,241.180159,41.5155559778214,36.6271734237671,797.09867477417,395.573472976685,眼跳,261.572379276465
71,241.181825666667,40.9252241253853,36.6271734237671,785.764303207397,395.573472976685,眼跳,243.266755733397
72,241.183492333333,40.3677135705948,36.6271734237671,775.06010055542,395.573472976685,眼跳,214.84649374826
73,241.185159,39.9183511734009,36.6077333688736,766.432342529297,395.363520383835,眼跳,187.341234301386
74,241.186825666667,38.7768790125847,33.9609861373901,744.516077041626,366.778650283813,眼跳,174.410162348505
75,241.188492333333,38.6480361223221,33.3617180585861,742.042293548584,360.30655503273,眼跳,125.882503177702
76,241.190159,38.6133641004562,33.5907757282257,741.37659072876,362.780377864838,眼跳,104.003479887762
77,241.191825666667,38.1956577301025,33.3617180585861,733.356628417969,360.30655503273,眼跳,85.4876344292455
78,241.193492333333,37.8939986228943,33.212049305439,727.56477355957,358.690132498741,眼跳,74.1956837684148
79,241.195159,37.8939986228943,32.8398436307907,727.56477355957,354.67031121254,眼跳,66.6217717600221
80,241.196825666667,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,19.5598055243288
81,241.198492333333,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,12.7310369149971
82,241.200159,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,18.2683682591241
83,241.201825666667,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,9.3295568764055
84,241.203492333333,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,9.2812851595634
85,241.205159,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,4.14185992065663
86,241.206825666667,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,5.40899616353718
87,241.208492333333,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,4.62216772408579
88,241.210159,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,5.78863734878072
89,241.211825666667,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,7.04913552415209
90,241.213492333333,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,6.57179223622526
91,241.215159,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,6.2894233755472
92,241.216825666667,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,8.03351150594762
93,241.218492333333,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,6.92569145949412
94,241.220159,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,3.13919023407115
95,241.221825666667,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,8.44535274348287
96,241.223492333333,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,3.22498290671034
97,241.225159,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,10.3559502546664
98,241.226825666667,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,7.43804717478779
99,241.228492333333,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,2.53310340157847
100,241.230159,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,2.4452872184958
101,241.231825666667,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,6.78974118621926
102,241.233492333333,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,6.96791616301979
103,241.235159,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,10.2548109583495
104,241.236825666667,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,9.76019550888354
105,241.238492333333,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,4.10455278773388
106,241.240159,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,4.0897978006639
107,241.241825666667,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,6.66905447726427
108,241.243492333333,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,1.28431329693738
109,241.245159,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,11.3427969824485
110,241.246825666667,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,4.01851887691619
111,241.248492333333,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,3.19632691957457
112,241.250159,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,3.53469941717357
113,241.251825666667,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,13.5446087118301
114,241.253492333333,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,13.7094165793126
115,241.255159,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,7.15173110378445
116,241.256825666667,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,6.98170405879456
117,241.258492333333,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,3.2401100660521
118,241.260159,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,6.08688537978104
119,241.261825666667,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,2.76322084637222
120,241.263492333333,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,0.947306551849196
121,241.265159,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,0.945886218413383
122,241.266825666667,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,0.649721485855408
123,241.268492333333,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,5.9986600396615
124,241.270159,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,8.42357884556108
125,241.271825666667,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,14.5371888836528
126,241.273492333333,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,20.6247403379565
127,241.275159,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,11.5501377905875
128,241.276825666667,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,7.80725099534153
129,241.278492333333,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,5.85787222971429
130,241.280159,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,9.09625083137055
131,241.281825666667,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,10.8867440036854
132,241.283492333333,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,14.0111718530059
133,241.285159,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,14.6833952826634
134,241.286825666667,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,12.2388599739573
135,241.288492333333,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,4.58573269052014
136,241.290159,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,4.38807353050122
137,241.291825666667,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,4.43043569025284
138,241.293492333333,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,4.5835299681057
139,241.295159,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,4.21466177569481
140,241.296825666667,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,1.6083353782393
141,241.298492333333,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,5.11837946648006
142,241.300159,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,3.74506292681729
143,241.301825666667,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,11.4027720760023
144,241.303492333333,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,13.0021850589797
145,241.305159,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,12.483422442473
146,241.306825666667,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,7.49906058631062
147,241.308492333333,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,5.8998361730143
148,241.310159,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,7.48992852646026
149,241.311825666667,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,9.57123936492547
150,241.313492333333,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,5.89944992798207
151,241.315159,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,4.68208779564397
152,241.316825666667,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,4.43604143933686
153,241.318492333333,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,5.02960069120202
154,241.320159,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,4.83970037947791
155,241.321825666667,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,10.3139749986308
156,241.323492333333,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,13.9447877648434
157,241.325159,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,8.04253658302004
158,241.326825666667,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,7.71302003137674
159,241.328492333333,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,8.12442522262538
160,241.330159,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,4.5465205595355
161,241.331825666667,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,6.77669320943575
162,241.333492333333,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,7.58402985348008
163,241.335159,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,9.49502599993101
164,241.336825666667,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,8.08074233233071
165,241.338492333333,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,9.68740510826643
166,241.340159,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,5.1208256650549
167,241.341825666667,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,6.62335260969501
168,241.343492333333,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,3.99698356903121
169,241.345159,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,4.72027298346634
170,241.346825666667,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,11.6819272901486
171,241.348492333333,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,1.88831821983151
172,241.350159,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,0.702605050461333
173,241.351825666667,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,1.03304354903818
174,241.353492333333,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,1.25460707834957
175,241.355159,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,3.26697723246844
176,241.356825666667,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,0.552783161468258
177,241.358492333333,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,2.07396565746084
178,241.360159,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,4.19085917809308
179,241.361825666667,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,4.80773896940192
180,241.363492333333,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,7.12936112318836
181,241.365159,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,11.2260905860854
182,241.366825666667,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,4.69503544228336
183,241.368492333333,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,5.19232493671759
184,241.370159,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,4.49024013615011
185,241.371825666667,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,4.30927162702558
186,241.373492333333,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,13.2087425653227
187,241.375159,38.0355401585499,33.1192287168017,730.282371044159,357.687670141459,注视,25.5507828136748
188,241.376825666667,38.0334436893463,33.1832587718964,730.242118835449,358.379194736481,眼跳,49.7210237709727
189,241.378492333333,37.9480883479118,33.1832587718964,728.603296279907,358.379194736481,眼跳,82.5762988988055
190,241.380159,38.0629271268845,33.5925206542015,730.808200836182,362.799223065376,眼跳,113.716000606173
191,241.381825666667,38.0867719650269,33.5925206542015,731.266021728516,362.799223065376,眼跳,147.465471522591
192,241.383492333333,38.59743475914,33.8031530380249,741.070747375488,365.074052810669,眼跳,162.911622962007
193,241.385159,39.0292897820473,34.3454331159592,749.362363815308,370.930677652359,眼跳,179.556219463068
194,241.386825666667,39.8805558681488,35.0760951638222,765.706672668457,378.821827769279,眼跳,187.450875510525
195,241.388492333333,40.8329725265503,36.4888265728951,783.993072509766,394.079326987267,眼跳,202.37774317421
196,241.390159,42.0750260353088,36.7707550525665,807.84049987793,397.124154567719,眼跳,203.453041869173
197,241.391825666667,43.3811753988266,37.2650980949402,832.918567657471,402.463059425354,眼跳,201.384974040516
198,241.393492333333,44.0883204340935,37.2650980949402,846.495752334595,402.463059425354,眼跳,185.347005221546
199,241.395159,44.5757329463959,38.1086185574532,855.854072570801,411.573080420494,眼跳,171.043508478633
200,241.396825666667,44.7396725416183,38.1086185574532,859.001712799072,411.573080420494,眼跳,146.848719343474
201,241.398492333333,45.2872917056084,38.0516514182091,869.516000747681,410.957835316658,眼跳,119.476814422901
202,241.400159,45.5359637737274,37.9944816231728,874.290504455566,410.340401530266,眼跳,95.5417458794409
203,241.401825666667,45.5359637737274,37.6605734229088,874.290504455566,406.734192967415,眼跳,62.1154737688733
204,241.403492333333,45.4326808452606,37.6605734229088,872.307472229004,406.734192967415,眼跳,49.3166467615113
205,241.405159,45.2875375747681,38.1660372018814,869.520721435547,412.193201780319,眼跳,41.6482362677055
206,241.406825666667,45.2875375747681,38.1660372018814,869.520721435547,412.193201780319,眼跳,40.7246244420997
207,241.408492333333,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,23.6032766888367
208,241.410159,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,19.3484328648976
209,241.411825666667,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,9.80760269003831
210,241.413492333333,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,12.6478986445773
211,241.415159,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,19.2993585858646
212,241.416825666667,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,27.1583886984623
213,241.418492333333,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,18.8709695104815
214,241.420159,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,10.0543631827694
215,241.421825666667,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,9.60631068220104
216,241.423492333333,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,5.63956962528873
217,241.425159,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,4.84889057394903
218,241.426825666667,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,1.12377970436036
219,241.428492333333,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,7.01735950117598
220,241.430159,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,2.53605673758526
221,241.431825666667,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,11.6027723165036
222,241.433492333333,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,7.60084915500938
223,241.435159,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,5.58327239930775
224,241.436825666667,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,1.85119053504225
225,241.438492333333,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,2.0831850645334
226,241.440159,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,5.05323306065327
227,241.441825666667,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,5.36007698787063
228,241.443492333333,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,4.92653148207535
229,241.445159,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,10.2122317993431
230,241.446825666667,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,10.2599698058343
231,241.448492333333,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,6.75113327238037
232,241.450159,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,5.86715747355496
233,241.451825666667,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,7.2778642511109
234,241.453492333333,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,6.81812763388212
235,241.455159,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,5.87826811325827
236,241.456825666667,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,6.90959291442339
237,241.458492333333,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,4.23522088700695
238,241.460159,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,11.7354279353247
239,241.461825666667,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,3.90626297111476
240,241.463492333333,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,11.6352493089374
241,241.465159,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,3.47859578659741
242,241.466825666667,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,4.94939872459393
243,241.468492333333,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,0.951766103977625
244,241.470159,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,2.36304858801946
245,241.471825666667,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,9.53922558527808
246,241.473492333333,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,6.6338828517381
247,241.475159,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,4.37700401637349
248,241.476825666667,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,1.73962303593245
249,241.478492333333,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,13.394355590067
250,241.480159,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,10.2389498692224
251,241.481825666667,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,11.304818813732
252,241.483492333333,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,5.91814894502459
253,241.485159,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,1.57713749467069
254,241.486825666667,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,4.94472483656579
255,241.488492333333,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,6.19979726703667
256,241.490159,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,14.9603051888204
257,241.491825666667,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,13.0716848579031
258,241.493492333333,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,6.95721057596685
259,241.495159,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,5.75488884537262
260,241.496825666667,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,1.43212923964371
261,241.498492333333,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,5.39601468978618
262,241.500159,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,7.31811110395436
263,241.501825666667,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,9.37030768243533
264,241.503492333333,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,9.96059839705492
265,241.505159,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,5.26290831149795
266,241.506825666667,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,7.39309724299915
267,241.508492333333,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,12.7570506331143
268,241.510159,46.0973937226378,36.7511460573777,885.069959474647,396.912377419679,注视,21.2796326262748
