Segment Info
Segment Name,36
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),70.7173505
End Time(s),72.7132398

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
122,70.9202129,20.9928161817892,54.1383005421737,403.062070690352,584.693645855476,注视,2.85703770777579
123,70.9218795666667,20.9928161817892,54.1383005421737,403.062070690352,584.693645855476,注视,10.9828606065628
124,70.9235462333333,20.9928161817892,54.1383005421737,403.062070690352,584.693645855476,注视,11.1772199155252
125,70.9252129,20.9928161817892,54.1383005421737,403.062070690352,584.693645855476,注视,6.32117564995035
126,70.9268795666667,20.9928161817892,54.1383005421737,403.062070690352,584.693645855476,注视,2.66662587631741
127,70.9285462333333,20.9928161817892,54.1383005421737,403.062070690352,584.693645855476,注视,2.72526186566823
128,70.9302129,20.9928161817892,54.1383005421737,403.062070690352,584.693645855476,注视,2.72519284036898
129,70.9318795666667,20.9928161817892,54.1383005421737,403.062070690352,584.693645855476,注视,4.58175117964394
130,70.9335462333333,20.9928161817892,54.1383005421737,403.062070690352,584.693645855476,注视,5.56074644061781
131,70.9352129,20.9928161817892,54.1383005421737,403.062070690352,584.693645855476,注视,5.56070582302692
132,70.9368795666667,20.9928161817892,54.1383005421737,403.062070690352,584.693645855476,注视,4.50029005787762
133,70.9385462333333,20.9928161817892,54.1383005421737,403.062070690352,584.693645855476,注视,2.58920866215845
134,70.9402129,20.9928161817892,54.1383005421737,403.062070690352,584.693645855476,注视,10.1596420246858
135,70.9418795666667,20.9928161817892,54.1383005421737,403.062070690352,584.693645855476,注视,14.3447607504639
136,70.9435462333333,20.9928161817892,54.1383005421737,403.062070690352,584.693645855476,注视,16.3550927223348
137,70.9452129,20.9928161817892,54.1383005421737,403.062070690352,584.693645855476,注视,7.5952795966119
138,70.9468795666667,20.9928161817892,54.1383005421737,403.062070690352,584.693645855476,注视,4.06295169218899
139,70.9485462333333,20.9928161817892,54.1383005421737,403.062070690352,584.693645855476,注视,5.0964736884704
140,70.9502129,20.9928161817892,54.1383005421737,403.062070690352,584.693645855476,注视,21.2716241347121
141,70.9518795666667,20.8918280899525,53.5893231630325,401.123099327087,578.764690160751,眼跳,34.5012583461421
142,70.9535462333333,20.7449331879616,53.5893231630325,398.302717208862,578.764690160751,眼跳,66.5822172046235
143,70.9552129,20.7449331879616,54.0080636739731,398.302717208862,583.287087678909,眼跳,108.8477153333
144,70.9568795666667,20.8578743040562,54.0080636739731,400.471186637878,583.287087678909,眼跳,138.263629528288
145,70.9585462333333,20.982801169157,53.7865251302719,402.869782447815,580.894471406937,眼跳,182.496224913213
146,70.9602129,21.6686747968197,53.7865251302719,416.038556098938,580.894471406937,眼跳,212.720802876426
147,70.9618795666667,22.2928635776043,54.0664225816727,428.022980690002,583.917363882065,眼跳,246.438464906945
148,70.9635462333333,23.7219028174877,54.726704955101,455.460534095764,591.048413515091,眼跳,279.08192978522
149,70.9652129,25.3897070884705,55.749785900116,487.482376098633,602.097687721252,眼跳,311.901110498899
150,70.9668795666667,26.5071004629135,55.749785900116,508.936328887939,602.097687721252,眼跳,331.90830247205
151,70.9685462333333,28.3326596021652,55.6338787078857,543.987064361572,600.845890045166,眼跳,356.47889291832
152,70.9702129,29.5736774802208,55.2048772573471,567.814607620239,596.212674379349,眼跳,367.850299225054
153,70.9718795666667,30.9560164809227,54.9507319927216,594.355516433716,593.467905521393,眼跳,384.460264092632
154,70.9735462333333,32.1514070034027,54.3342232704163,617.307014465332,586.809611320496,眼跳,367.605238987429
155,70.9752129,33.4778875112534,54.1478514671326,642.775440216064,584.796795845032,眼跳,342.889393534435
156,70.9768795666667,34.389041364193,53.7039190530777,660.269594192505,580.002325773239,眼跳,348.273295406202
157,70.9785462333333,35.4891747236252,53.0215203762054,681.392154693604,572.632420063019,眼跳,323.175250934295
158,70.9802129,36.584147810936,52.2290110588074,702.415637969971,564.07331943512,眼跳,306.198301970718
159,70.9818795666667,37.8399401903152,52.2290110588074,726.526851654053,564.07331943512,眼跳,292.931068363306
160,70.9835462333333,38.5153025388718,52.2613286972046,739.493808746338,564.42234992981,眼跳,279.983294748261
161,70.9852129,39.0706822276115,52.2613286972046,750.157098770142,564.42234992981,眼跳,269.126070855086
162,70.9868795666667,40.3656482696533,52.1468281745911,775.020446777344,563.185744285583,眼跳,256.019187565424
163,70.9885462333333,41.1418974399567,52.0699203014374,789.924430847168,562.355139255524,眼跳,229.226541660552
164,70.9902129,41.660563647747,51.4983624219894,799.882822036743,556.182314157486,眼跳,201.309319583548
165,70.9918795666667,42.50558167696,51.4594912528992,816.107168197632,555.762505531311,眼跳,168.090840660204
166,70.9935462333333,43.2047933340073,51.304692029953,829.532032012939,554.090673923492,眼跳,150.508261224663
167,70.9952129,44.0946787595749,51.304692029953,846.617832183838,554.090673923492,眼跳,131.85825108734
168,70.9968795666667,44.5218205451965,51.5187919139862,854.818954467773,556.402952671051,眼跳,95.2990065427523
169,70.9985462333333,44.6007072925568,51.8767148256302,856.33358001709,560.268520116806,眼跳,74.6925428841493
170,71.0002129,44.6007072925568,51.9308626651764,856.33358001709,560.853316783905,眼跳,60.7906905275787
171,71.0018795666667,44.5284098386765,51.8767148256302,854.945468902588,560.268520116806,眼跳,50.0676956880966
172,71.0035462333333,44.4755703210831,51.2099981307983,853.930950164795,553.067979812622,眼跳,32.3616327255421
173,71.0052129,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,12.2393933469463
174,71.0068795666667,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,3.69809678374969
175,71.0085462333333,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,10.7878716162121
176,71.0102129,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,11.4130455959809
177,71.0118795666667,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,12.4941617380388
178,71.0135462333333,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,9.97285996266428
179,71.0152129,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,13.2318879078222
180,71.0168795666667,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,17.1581659570791
181,71.0185462333333,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,16.2950391192446
182,71.0202129,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,10.4917118722369
183,71.0218795666667,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,3.95282634977682
184,71.0235462333333,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,3.1681802476087
185,71.0252129,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,3.74981059247615
186,71.0268795666667,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,6.71424658805798
187,71.0285462333333,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,9.68699206498047
188,71.0302129,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,11.0058711686228
189,71.0318795666667,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,12.1066960052093
190,71.0335462333333,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,9.62516411878544
191,71.0352129,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,9.37499372761132
192,71.0368795666667,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,12.8922354218998
193,71.0385462333333,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,21.2610465723218
194,71.0402129,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,14.9595055778272
195,71.0418795666667,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,7.5485503178738
196,71.0435462333333,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,7.54859813240272
197,71.0452129,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,11.1068440917424
198,71.0468795666667,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,11.1069243479581
199,71.0485462333333,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,9.46940561954867
200,71.0502129,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,11.1953293114909
201,71.0518795666667,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,10.1157658300874
202,71.0535462333333,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,11.2153256194791
203,71.0552129,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,5.24251960169321
204,71.0568795666667,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,2.03412544355912
205,71.0585462333333,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,13.8006126197132
206,71.0602129,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,12.9527592419475
207,71.0618795666667,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,10.4550034942628
208,71.0635462333333,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,10.4551196624816
209,71.0652129,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,6.09345791988837
210,71.0668795666667,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,7.32414086890673
211,71.0685462333333,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,6.18206087288536
212,71.0702129,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,7.09682014126671
213,71.0718795666667,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,7.1654360804557
214,71.0735462333333,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,7.58726974744614
215,71.0752129,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,7.88406653821237
216,71.0768795666667,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,8.83141646104819
217,71.0785462333333,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,8.38931084427977
218,71.0802129,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,7.3282804423117
219,71.0818795666667,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,6.7964932720323
220,71.0835462333333,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,4.44352918406895
221,71.0852129,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,7.62511189336031
222,71.0868795666667,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,3.4144063430174
223,71.0885462333333,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,5.79217618479818
224,71.0902129,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,6.11197226209088
225,71.0918795666667,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,9.33660492525208
226,71.0935462333333,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,13.1365209293446
227,71.0952129,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,15.6592979091125
228,71.0968795666667,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,10.2276677238349
229,71.0985462333333,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,7.20399650923984
230,71.1002129,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,6.39886395072246
231,71.1018795666667,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,6.2669804309255
232,71.1035462333333,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,1.16659733819752
233,71.1052129,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,3.87770620526946
234,71.1068795666667,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,6.46008437018074
235,71.1085462333333,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,8.68116068709485
236,71.1102129,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,15.0760219340446
237,71.1118795666667,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,11.6965362835581
238,71.1135462333333,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,8.95466345490692
239,71.1152129,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,14.8269081119392
240,71.1168795666667,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,5.37065200140339
241,71.1185462333333,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,0.950455206903802
242,71.1202129,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,3.70482770412433
243,71.1218795666667,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,8.84799188886223
244,71.1235462333333,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,5.04794108171255
245,71.1252129,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,5.23177454018126
246,71.1268795666667,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,2.73044123985572
247,71.1285462333333,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,0.338599232702471
248,71.1302129,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,9.50592931482402
249,71.1318795666667,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,10.7074651593108
250,71.1335462333333,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,5.6849101893209
251,71.1352129,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,9.71655207848763
252,71.1368795666667,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,5.73510587454771
253,71.1385462333333,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,2.12888341909219
254,71.1402129,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,3.03864908872967
255,71.1418795666667,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,4.47620208297773
256,71.1435462333333,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,4.0086690163579
257,71.1452129,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,1.10013103407194
258,71.1468795666667,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,3.10619406509659
259,71.1485462333333,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,6.01242071822024
260,71.1502129,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,8.45775140461163
261,71.1518795666667,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,5.94149092788466
262,71.1535462333333,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,2.70194673968732
263,71.1552129,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,3.69608308656345
264,71.1568795666667,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,6.61711984288224
265,71.1585462333333,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,3.46438321439542
266,71.1602129,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,3.46441915646894
267,71.1618795666667,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,6.09417383664192
268,71.1635462333333,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,12.2734904461915
269,71.1652129,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,11.5956183704714
270,71.1668795666667,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,10.5707060563705
271,71.1685462333333,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,11.7546479365799
272,71.1702129,44.4386355013683,51.6882935474659,853.221801626271,558.233570312632,注视,10.9310350111771
