Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.9739988
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
20,203.723492333333,3.24256896972656,2.98701477050781,3.11479187011719,1.62128448486328,1.49350738525391,1.55739593505859,8.25787540679988,7.00752444905227,7.61987674217749
21,203.725159,3.24256896972656,2.98701477050781,3.11479187011719,1.62128448486328,1.49350738525391,1.55739593505859,8.25787540679988,7.00752444905227,7.61987674217749
22,203.726825666667,3.25314331054688,2.98550415039063,3.11932373046875,1.62657165527344,1.49275207519531,1.55966186523438,8.31182273808277,7.00043842406232,7.64206592208019
23,203.728492333333,3.25112915039063,2.98878479003906,3.11995697021484,1.62556457519531,1.49439239501953,1.55997848510742,8.30153351443245,7.01583182685933,7.64516899922152
24,203.730159,3.25112915039063,2.99147033691406,3.12129974365234,1.62556457519531,1.49573516845703,1.56064987182617,8.30153351443245,7.02844552200751,7.65175110214681
25,203.731825666667,3.25112915039063,2.99147033691406,3.12129974365234,1.62556457519531,1.49573516845703,1.56064987182617,8.30153351443245,7.02844552200751,7.65175110214681
26,203.733492333333,3.25209045410156,2.985107421875,3.11859893798828,1.62604522705078,1.4925537109375,1.55929946899414,8.30644348535245,6.9985780421128,7.63851498034064
27,203.735159,3.25209045410156,2.98388671875,3.11798858642578,1.62604522705078,1.491943359375,1.55899429321289,8.30644348535245,6.9928553406536,7.63552535363926
28,203.736825666667,3.24363708496094,2.98388671875,3.11376190185547,1.62181854248047,1.491943359375,1.55688095092773,8.26331665744981,6.9928553406536,7.6148382459039
29,203.738492333333,3.2421875,2.99076843261719,3.11647796630859,1.62109375,1.49538421630859,1.5582389831543,8.25593253730014,7.02514766724434,7.6281285439553
30,203.740159,3.2421875,2.99147033691406,3.11682891845703,1.62109375,1.49573516845703,1.55841445922852,8.25593253730014,7.02844552200751,7.62984667504236
31,203.741825666667,3.2421875,2.99221801757813,3.11720275878906,1.62109375,1.49610900878906,1.55860137939453,8.25593253730014,7.0319593054907,7.6316770709657
32,203.743492333333,3.240478515625,2.99147033691406,3.11597442626953,1.6202392578125,1.49573516845703,1.55798721313477,8.24723128781818,7.02844552200751,7.62566373728621
33,203.745159,3.24050903320313,2.9954833984375,3.11799621582031,1.62025451660156,1.49774169921875,1.55899810791016,8.24738662704296,7.04731550902393,7.63556272036145
34,203.746825666667,3.24050903320313,2.98387145996094,3.11219024658203,1.62025451660156,1.49193572998047,1.55609512329102,8.24738662704296,6.99278382169741,7.60715308519182
35,203.748492333333,3.24259948730469,2.98966979980469,3.11613464355469,1.62129974365234,1.49483489990234,1.55806732177734,8.25803084623456,7.01998736123402,7.62644795075185
36,203.750159,3.24610900878906,2.98387145996094,3.114990234375,1.62305450439453,1.49193572998047,1.5574951171875,8.27591613888593,6.99278382169741,7.62084731060556
37,203.751825666667,3.24801635742188,2.98936462402344,3.11869049072266,1.62400817871094,1.49468231201172,1.55934524536133,8.28564452125496,7.01855427936898,7.63896347481652
38,203.753492333333,3.24801635742188,2.98936462402344,3.11869049072266,1.62400817871094,1.49468231201172,1.55934524536133,8.28564452125496,7.01855427936898,7.63896347481652
39,203.755159,3.24626159667969,2.99040222167969,3.11833190917969,1.62313079833984,1.49520111083984,1.55916595458984,8.27669419918098,7.02342735458069,7.63720694665579
40,203.756825666667,3.24189758300781,2.99317932128906,3.11753845214844,1.62094879150391,1.49658966064453,1.55876922607422,8.25445610935528,7.03647831740568,7.63332087886546
41,203.758492333333,3.23666381835938,2.99317932128906,3.11492156982422,1.61833190917969,1.49658966064453,1.55746078491211,8.22782540519956,7.03647831740568,7.62051133761665
42,203.760159,3.23666381835938,2.99168395996094,3.11417388916016,1.61833190917969,1.49584197998047,1.55708694458008,8.22782540519956,7.02944937054183,7.61685344445072
43,203.761825666667,3.23666381835938,2.99168395996094,3.11417388916016,1.61833190917969,1.49584197998047,1.55708694458008,8.22782540519956,7.02944937054183,7.61685344445072
44,203.763492333333,3.22859191894531,2.99168395996094,3.11013793945313,1.61429595947266,1.49584197998047,1.55506896972656,8.18683791450034,7.02944937054183,7.59712344972582
45,203.765159,3.22859191894531,2.98971557617188,3.10915374755859,1.61429595947266,1.49485778808594,1.5545768737793,8.18683791450034,7.02020233613144,7.59231604604959
46,203.766825666667,3.23062133789063,2.98899841308594,3.10980987548828,1.61531066894531,1.49449920654297,1.55490493774414,8.19713326686309,7.01683477423612,7.59552081277527
47,203.768492333333,3.23162841796875,2.98899841308594,3.11031341552734,1.61581420898438,1.49449920654297,1.55515670776367,8.20224464045803,7.01683477423612,7.5979807435384
48,203.770159,3.23460388183594,2.98899841308594,3.11180114746094,1.61730194091797,1.49449920654297,1.55590057373047,8.2173557329814,7.01683477423612,7.6052510475186
49,203.771825666667,3.24003601074219,2.98385620117188,3.11194610595703,1.62001800537109,1.49192810058594,1.55597305297852,8.24497903345417,6.99271230310694,7.60595962199358
50,203.773492333333,3.24003601074219,2.98989868164063,3.11496734619141,1.62001800537109,1.49494934082031,1.5574836730957,8.24497903345417,7.0210622686368,7.62073531878637
51,203.775159,3.23440551757813,2.99240112304688,3.1134033203125,1.61720275878906,1.49620056152344,1.55670166015625,8.21634789415515,7.03281995775175,7.61308449381309
52,203.776825666667,3.23440551757813,2.99240112304688,3.1134033203125,1.61720275878906,1.49620056152344,1.55670166015625,8.21634789415515,7.03281995775175,7.61308449381309
53,203.778492333333,3.2386474609375,2.9896240234375,3.1141357421875,1.61932373046875,1.49481201171875,1.55706787109375,8.23791361147098,7.01977238962816,7.61666684079222
54,203.780159,3.2386474609375,2.9896240234375,3.1141357421875,1.61932373046875,1.49481201171875,1.55706787109375,8.23791361147098,7.01977238962816,7.61666684079222
55,203.781825666667,3.23561096191406,2.9896240234375,3.11261749267578,1.61780548095703,1.49481201171875,1.55630874633789,8.22247340663305,7.01977238962816,7.60924187107814
56,203.783492333333,3.23561096191406,2.99037170410156,3.11299133300781,1.61780548095703,1.49518585205078,1.55649566650391,8.22247340663305,7.02328400470102,7.61106979393846
57,203.785159,3.23728942871094,2.99114990234375,3.11421966552734,1.61864471435547,1.49557495117188,1.55710983276367,8.23100640298088,7.02693988361163,7.6170773718582
58,203.786825666667,3.24150085449219,2.99151611328125,3.11650848388672,1.62075042724609,1.49575805664063,1.55825424194336,8.2524359482246,7.02866062637318,7.6282779389782
59,203.788492333333,3.24502563476563,2.99151611328125,3.11827087402344,1.62251281738281,1.49575805664063,1.55913543701172,8.27039296244632,7.02866062637318,7.63690798325419
60,203.790159,3.24502563476563,2.99151611328125,3.11827087402344,1.62251281738281,1.49575805664063,1.55913543701172,8.27039296244632,7.02866062637318,7.63690798325419
61,203.791825666667,3.24453735351563,2.98699951171875,3.11576843261719,1.62226867675781,1.49349975585938,1.55788421630859,8.26790424620987,7.00745285512153,7.62465552207857
62,203.793492333333,3.23966979980469,2.99118041992188,3.11542510986328,1.61983489990234,1.49559020996094,1.55771255493164,8.24311533141207,7.02708327079571,7.62297531151963
63,203.795159,3.23060607910156,2.99118041992188,3.11089324951172,1.61530303955078,1.49559020996094,1.55544662475586,8.19705583406055,7.02708327079571,7.60081388445295
64,203.796825666667,3.23060607910156,2.99517822265625,3.11289215087891,1.61530303955078,1.49758911132813,1.55644607543945,8.19705583406055,7.04587964029994,7.61058481341708
65,203.798492333333,3.23257446289063,2.99665832519531,3.11461639404297,1.61628723144531,1.49832916259766,1.55730819702148,8.20704768504983,7.05284496942815,7.61901821393635
66,203.800159,3.23257446289063,2.99665832519531,3.11461639404297,1.61628723144531,1.49832916259766,1.55730819702148,8.20704768504983,7.05284496942815,7.61901821393635
67,203.801825666667,3.24545288085938,2.99790954589844,3.12168121337891,1.62272644042969,1.49895477294922,1.56084060668945,8.27257089636601,7.05873586989351,7.65362153434353
68,203.803492333333,3.24517822265625,2.99725341796875,3.1212158203125,1.62258911132813,1.49862670898438,1.56060791015625,8.27117076307341,7.05564643249747,7.6513396377391
69,203.805159,3.24517822265625,2.99790954589844,3.12154388427734,1.62258911132813,1.49895477294922,1.56077194213867,8.27117076307341,7.05873586989351,7.65294815242019
70,203.806825666667,3.24217224121094,2.99725341796875,3.11971282958984,1.62108612060547,1.49862670898438,1.55985641479492,8.25585482727464,7.05564643249747,7.64397255752206
71,203.808492333333,3.23158264160156,2.99578857421875,3.11368560791016,1.61579132080078,1.49789428710938,1.55684280395508,8.20201227073318,7.04875152403971,7.61446509024618
72,203.810159,3.23158264160156,2.99578857421875,3.11368560791016,1.61579132080078,1.49789428710938,1.55684280395508,8.20201227073318,7.04875152403971,7.61446509024618
73,203.811825666667,3.23623657226563,2.992431640625,3.11433410644531,1.61811828613281,1.4962158203125,1.55716705322266,8.22565336976556,7.03296340491547,7.61763720477748
74,203.813492333333,3.23623657226563,2.99942016601563,3.11782836914063,1.61811828613281,1.49971008300781,1.55891418457031,8.22565336976556,7.06585133135533,7.63474067359418
75,203.815159,3.24806213378906,2.99627685546875,3.12216949462891,1.62403106689453,1.49813842773438,1.56108474731445,8.28587807265189,7.05104945235194,7.65601602110066
76,203.816825666667,3.25920104980469,3.00390625,3.13155364990234,1.62960052490234,1.501953125,1.56577682495117,8.34280676167458,7.08700322425657,7.7021078262665
77,203.818492333333,3.26295471191406,2.99627685546875,3.12961578369141,1.63147735595703,1.49813842773438,1.5648078918457,8.36203485512756,7.05104945235194,7.69257834790833
78,203.820159,3.26948547363281,2.9951171875,3.13230133056641,1.63474273681641,1.49755859375,1.5661506652832,8.39554136257952,7.04559248411016,7.70578613116266
79,203.821825666667,3.26948547363281,2.99046325683594,3.12997436523438,1.63474273681641,1.49523162841797,1.56498718261719,8.39554136257952,7.02371405872879,7.69434123180809
80,203.823492333333,3.26557922363281,2.98577880859375,3.12567901611328,1.63278961181641,1.49288940429688,1.56283950805664,8.37549203519313,7.00172652562549,7.67323741409795
81,203.825159,3.25926208496094,2.98966979980469,3.12446594238281,1.62963104248047,1.49483489990234,1.56223297119141,8.34311923658755,7.01998736123402,7.66728261423949
82,203.826825666667,3.24246215820313,2.98966979980469,3.11606597900391,1.62123107910156,1.49483489990234,1.55803298950195,8.257331380299,7.01998736123402,7.62611185432923
83,203.828492333333,3.23902893066406,2.99247741699219,3.11575317382813,1.61951446533203,1.49623870849609,1.55787658691406,8.23985435973951,7.03317857840402,7.62458084212214
84,203.830159,3.23902893066406,2.99247741699219,3.11575317382813,1.61951446533203,1.49623870849609,1.55787658691406,8.23985435973951,7.03317857840402,7.62458084212214
85,203.831825666667,3.23658752441406,2.99247741699219,3.11453247070313,1.61829376220703,1.49623870849609,1.55726623535156,8.22743752069975,7.03317857840402,7.61860763057104
86,203.833492333333,3.2196044921875,2.98445129394531,3.10202789306641,1.60980224609375,1.49222564697266,1.5510139465332,8.14132197588165,6.99550179914065,7.55755434171936
87,203.835159,3.2193603515625,2.99276733398438,3.10606384277344,1.60968017578125,1.49638366699219,1.55303192138672,8.14008731983613,7.034541420269,7.57723292154834
88,203.836825666667,3.2193603515625,2.98469543457031,3.10202789306641,1.60968017578125,1.49234771728516,1.5510139465332,8.14008731983613,6.99664636869085,7.55755434171936
89,203.838492333333,3.21543884277344,2.98954772949219,3.10249328613281,1.60771942138672,1.49477386474609,1.55124664306641,8.12026848707934,7.01941411093299,7.55982221122523
90,203.840159,3.21505737304688,2.98469543457031,3.09987640380859,1.60752868652344,1.49234771728516,1.5499382019043,8.11834187425675,6.99664636869085,7.54707451447249
91,203.841825666667,3.21426391601563,2.98684692382813,3.10055541992188,1.60713195800781,1.49342346191406,1.55027770996094,8.11433525177627,7.00673693592919,7.55038119241461
92,203.843492333333,3.21426391601563,2.98146057128906,3.09786224365234,1.60713195800781,1.49073028564453,1.54893112182617,8.11433525177627,6.98148842054718,7.53727020208352
93,203.845159,3.21426391601563,2.98220825195313,3.09823608398438,1.60713195800781,1.49110412597656,1.54911804199219,8.11433525177627,6.98499044802068,7.53908946026293
94,203.846825666667,3.20722961425781,2.98220825195313,3.09471893310547,1.60361480712891,1.49110412597656,1.54735946655273,8.07885824871383,6.98499044802068,7.52198226525673
95,203.848492333333,3.20722961425781,2.98220825195313,3.09471893310547,1.60361480712891,1.49110412597656,1.54735946655273,8.07885824871383,6.98499044802068,7.52198226525673
96,203.850159,3.21182250976563,2.98394775390625,3.09788513183594,1.60591125488281,1.49197387695313,1.54894256591797,8.10201338537822,6.99314142013567,7.53738157892853
97,203.851825666667,3.21182250976563,2.9796142578125,3.09571838378906,1.60591125488281,1.48980712890625,1.54785919189453,8.10201338537822,6.9728443183142,7.5268415526027
98,203.853492333333,3.21182250976563,2.9796142578125,3.09571838378906,1.60591125488281,1.48980712890625,1.54785919189453,8.10201338537822,6.9728443183142,7.5268415526027
99,203.855159,3.21328735351563,2.9796142578125,3.09645080566406,1.60664367675781,1.48980712890625,1.54822540283203,8.10940538169596,6.9728443183142,7.53040355331718
100,203.856825666667,3.21328735351563,2.97613525390625,3.09471130371094,1.60664367675781,1.48806762695313,1.54735565185547,8.10940538169596,6.95657080882292,7.52194517749474
101,203.858492333333,3.20347595214844,2.95046997070313,3.07697296142578,1.60173797607422,1.47523498535156,1.53848648071289,8.05995872373562,6.83710546378892,7.43596336172127
102,203.860159,3.20077514648438,2.94898986816406,3.07488250732422,1.60038757324219,1.47449493408203,1.53744125366211,8.04637397629921,6.8302475197966,7.42586300664666
103,203.861825666667,3.1915283203125,2.95046997070313,3.07099914550781,1.59576416015625,1.47523498535156,1.53549957275391,7.99995025403913,6.83710546378892,7.40711815832848
104,203.863492333333,3.1915283203125,2.95130920410156,3.07141876220703,1.59576416015625,1.47565460205078,1.53570938110352,7.99995025403913,6.84099551748241,7.40914249156437
105,203.865159,3.20254516601563,2.95431518554688,3.07843017578125,1.60127258300781,1.47715759277344,1.53921508789063,8.05527568066807,6.85493806066816,7.44300818046911
106,203.866825666667,3.21266174316406,2.95431518554688,3.08348846435547,1.60633087158203,1.47715759277344,1.54174423217773,8.10624797090856,6.85493806066816,7.46748806941188
107,203.868492333333,3.20985412597656,2.95416259765625,3.08200836181641,1.60492706298828,1.47708129882813,1.5410041809082,8.0920856979759,6.85422997540214,7.46032086545193
108,203.870159,3.21632385253906,2.95196533203125,3.08414459228516,1.60816192626953,1.47598266601563,1.54207229614258,8.12473910913869,6.84403760278034,7.47066638438432
109,203.871825666667,3.21632385253906,2.95196533203125,3.08414459228516,1.60816192626953,1.47598266601563,1.54207229614258,8.12473910913869,6.84403760278034,7.47066638438432
110,203.873492333333,3.21632385253906,2.95001220703125,3.08316802978516,1.60816192626953,1.47500610351563,1.54158401489258,8.12473910913869,6.83498408262488,7.46593611484675
111,203.875159,3.20716857910156,2.95269775390625,3.07993316650391,1.60358428955078,1.47634887695313,1.53996658325195,8.07855076235151,6.84743421768012,7.45027779678638
112,203.876825666667,3.20716857910156,2.95344543457031,3.08030700683594,1.60358428955078,1.47672271728516,1.54015350341797,8.07855076235151,6.85090246454653,7.45208652652723
113,203.878492333333,3.21604919433594,2.95501708984375,3.08553314208984,1.60802459716797,1.47750854492188,1.54276657104492,8.12335154304385,6.85819572395148,7.47739481569049
114,203.880159,3.21665954589844,2.95344543457031,3.08505249023438,1.60832977294922,1.47672271728516,1.54252624511719,8.12643518417559,6.85090246454653,7.475065400581
115,203.881825666667,3.21665954589844,2.95501708984375,3.08583831787109,1.60832977294922,1.47750854492188,1.54291915893555,8.12643518417559,6.85819572395148,7.4788739977615
116,203.883492333333,3.21763610839844,2.95619201660156,3.0869140625,1.60881805419922,1.47809600830078,1.54345703125,8.13137022713423,6.86365050092484,7.48408928128471
117,203.885159,3.21893310546875,2.95838928222656,3.08866119384766,1.60946655273438,1.47919464111328,1.54433059692383,8.13792689704585,6.87385746176573,7.4925633670644
118,203.886825666667,3.21763610839844,2.95838928222656,3.0880126953125,1.60881805419922,1.47919464111328,1.54400634765625,8.13137022713423,6.87385746176573,7.48941740447957
119,203.888492333333,3.21705627441406,2.95645141601563,3.08675384521484,1.60852813720703,1.47822570800781,1.54337692260742,8.12843986470716,6.86485509455243,7.48331242172539
120,203.890159,3.21705627441406,2.95645141601563,3.08675384521484,1.60852813720703,1.47822570800781,1.54337692260742,8.12843986470716,6.86485509455243,7.48331242172539
121,203.891825666667,3.22274780273438,2.95645141601563,3.089599609375,1.61137390136719,1.47822570800781,1.5447998046875,8.15722653523896,6.86485509455243,7.49711692958427
122,203.893492333333,3.22274780273438,2.95831298828125,3.09053039550781,1.61137390136719,1.47915649414063,1.54526519775391,8.15722653523896,6.87350292631219,7.50163483772756
123,203.895159,3.22210693359375,2.95831298828125,3.0902099609375,1.61105346679688,1.47915649414063,1.54510498046875,8.15398259851597,6.87350292631219,7.50007933869478
124,203.896825666667,3.22158813476563,2.96443176269531,3.09300994873047,1.61079406738281,1.48221588134766,1.54650497436523,8.15135702702467,6.90196570787843,7.51367689018452
125,203.898492333333,3.21652221679688,2.96589660644531,3.09120941162109,1.60826110839844,1.48294830322266,1.54560470581055,8.12574131390168,6.90878846521652,7.50493154725446
126,203.900159,3.21652221679688,2.97001647949219,3.09326934814453,1.60826110839844,1.48500823974609,1.54663467407227,8.12574131390168,6.92799554092546,7.51493723214568
127,203.901825666667,3.21701049804688,2.97001647949219,3.09351348876953,1.60850524902344,1.48500823974609,1.54675674438477,8.12820854279738,6.92799554092546,7.51612353289701
128,203.903492333333,3.2232666015625,2.97001647949219,3.09664154052734,1.61163330078125,1.48500823974609,1.54832077026367,8.15985305177534,6.92799554092546,7.53133129596139
129,203.905159,3.22642517089844,2.96919250488281,3.09780883789063,1.61321258544922,1.48459625244141,1.54890441894531,8.17585302502702,6.92415199284911,7.53701032597864
130,203.906825666667,3.22645568847656,2.96919250488281,3.09782409667969,1.61322784423828,1.48459625244141,1.54891204833984,8.17600769057804,6.92415199284911,7.53708457583716
131,203.908492333333,3.22642517089844,2.96919250488281,3.09780883789063,1.61321258544922,1.48459625244141,1.54890441894531,8.17585302502702,6.92415199284911,7.53701032597864
132,203.910159,3.22645568847656,2.96859741210938,3.09752655029297,1.61322784423828,1.48429870605469,1.54876327514648,8.17600769057804,6.92137676026668,7.5356367695645
133,203.911825666667,3.22579956054688,2.97013854980469,3.09796905517578,1.61289978027344,1.48506927490234,1.54898452758789,8.17268270362184,6.92856504615621,7.53778996773385
134,203.913492333333,3.22689819335938,2.97013854980469,3.09851837158203,1.61344909667969,1.48506927490234,1.54925918579102,8.17825050546314,6.92856504615621,7.54046333129589
135,203.915159,3.22689819335938,2.97161865234375,3.09925842285156,1.61344909667969,1.48580932617188,1.54962921142578,8.17825050546314,6.93547215955663,7.54406569552024
136,203.916825666667,3.24276733398438,2.97161865234375,3.10719299316406,1.62138366699219,1.48580932617188,1.55359649658203,8.25888578927494,6.93547215955663,7.58274304052977
137,203.918492333333,3.24276733398438,2.97846984863281,3.11061859130859,1.62138366699219,1.48923492431641,1.5553092956543,8.25888578927494,6.96748909181895,7.59947180450422
138,203.920159,3.23973083496094,2.97514343261719,3.10743713378906,1.61986541748047,1.48757171630859,1.55371856689453,8.24342593378991,6.95193491377643,7.58393468093209
139,203.921825666667,3.22526550292969,2.97834777832031,3.101806640625,1.61263275146484,1.48917388916016,1.5509033203125,8.16997681811085,6.96691798908165,7.55647629356861
140,203.923492333333,3.22526550292969,2.97834777832031,3.101806640625,1.61263275146484,1.48917388916016,1.5509033203125,8.16997681811085,6.96691798908165,7.55647629356861
141,203.925159,3.22650146484375,2.9813232421875,3.10391235351563,1.61325073242188,1.49066162109375,1.55195617675781,8.17623969164753,6.98084528646664,7.56673945460189
142,203.926825666667,3.23963928222656,2.98442077636719,3.11203002929688,1.61981964111328,1.49221038818359,1.55601501464844,8.24296003241753,6.99535873453,7.60636986440753
143,203.928492333333,3.23963928222656,2.98442077636719,3.11203002929688,1.61981964111328,1.49221038818359,1.55601501464844,8.24296003241753,6.99535873453,7.60636986440753
144,203.930159,3.24235534667969,2.97923278808594,3.11079406738281,1.62117767333984,1.48961639404297,1.55539703369141,8.25678737171886,6.97105901423483,7.60032923080233
145,203.931825666667,3.23674011230469,2.97923278808594,3.10798645019531,1.61837005615234,1.48961639404297,1.55399322509766,8.2282132988426,6.97105901423483,7.58661621416014
146,203.933492333333,3.24063110351563,2.98283386230469,3.11173248291016,1.62031555175781,1.49141693115234,1.55586624145508,8.2480079985713,6.98792139067764,7.60491541849831
147,203.935159,3.24063110351563,2.98283386230469,3.11173248291016,1.62031555175781,1.49141693115234,1.55586624145508,8.2480079985713,6.98792139067764,7.60491541849831
148,203.936825666667,3.24954223632813,2.98231506347656,3.11592864990234,1.62477111816406,1.49115753173828,1.55796432495117,8.29343134160729,6.98549080934274,7.62543968370205
149,203.938492333333,3.24954223632813,2.98231506347656,3.11592864990234,1.62477111816406,1.49115753173828,1.55796432495117,8.29343134160729,6.98549080934274,7.62543968370205
150,203.940159,3.24777221679688,2.98686218261719,3.11731719970703,1.62388610839844,1.49343109130859,1.55865859985352,8.28439896939559,7.00680852620264,7.63223744013589
151,203.941825666667,3.24777221679688,2.99000549316406,3.11888885498047,1.62388610839844,1.49500274658203,1.55944442749023,8.28439896939559,7.0215639202526,7.63993525801519
152,203.943492333333,3.25138854980469,2.99000549316406,3.12069702148438,1.62569427490234,1.49500274658203,1.56034851074219,8.30285828422014,7.0215639202526,7.64879628516968
153,203.945159,3.25543212890625,2.98709106445313,3.12126159667969,1.62771606445313,1.49354553222656,1.56063079833984,8.32352277286475,7.00788242419195,7.65156407149909
154,203.946825666667,3.25543212890625,2.98709106445313,3.12126159667969,1.62771606445313,1.49354553222656,1.56063079833984,8.32352277286475,7.00788242419195,7.65156407149909
155,203.948492333333,3.25355529785156,2.98756408691406,3.12055969238281,1.62677764892578,1.49378204345703,1.56027984619141,8.31392813704966,7.01010207413499,7.64812311555232
156,203.950159,3.25068664550781,2.98912048339844,3.11990356445313,1.62534332275391,1.49456024169922,1.55995178222656,8.2992738569715,7.01740791920705,7.64490726959943
157,203.951825666667,3.25068664550781,3.003662109375,3.12717437744141,1.62534332275391,1.5018310546875,1.5635871887207,8.2992738569715,7.08585128745092,7.68058110303207
158,203.953492333333,3.25068664550781,3.003662109375,3.12717437744141,1.62534332275391,1.5018310546875,1.5635871887207,8.2992738569715,7.08585128745092,7.68058110303207
159,203.955159,3.25933837890625,3.003662109375,3.13150024414063,1.62966918945313,1.5018310546875,1.56575012207031,8.34350983845769,7.08585128745092,7.70184512380389
160,203.956825666667,3.25933837890625,2.99894714355469,3.12914276123047,1.62966918945313,1.49947357177734,1.56457138061523,8.34350983845769,7.06362287208534,7.69025315043738
161,203.958492333333,3.25933837890625,3.00816345214844,3.13375091552734,1.62966918945313,1.50408172607422,1.56687545776367,8.34350983845769,7.10710517298913,7.71292004020432
162,203.960159,3.25679016113281,3.0079345703125,3.13236236572266,1.62839508056641,1.50396728515625,1.56618118286133,8.33046868321837,7.10602369891283,7.70608643971743
163,203.961825666667,3.25679016113281,3.009765625,3.13327789306641,1.62839508056641,1.5048828125,1.5666389465332,8.33046868321837,7.11467779561926,7.71059177023968
164,203.963492333333,3.25689697265625,3.0079345703125,3.13241577148438,1.62844848632813,1.50396728515625,1.56620788574219,8.33101511365939,7.10602369891283,7.70634921450306
165,203.965159,3.25848388671875,3.009765625,3.13412475585938,1.62924194335938,1.5048828125,1.56706237792969,8.33913561977393,7.11467779561926,7.71476037318158
166,203.966825666667,3.25848388671875,3.01029968261719,3.13439178466797,1.62924194335938,1.50514984130859,1.56719589233398,8.33913561977393,7.11720289919996,7.71607503114236
167,203.968492333333,3.26655578613281,3.01350402832031,3.14002990722656,1.63327789306641,1.50675201416016,1.57001495361328,8.38050211999756,7.13236292907606,7.74385924396349
