Segment Info
Segment Name,87
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),190.8438495
End Time(s),192.6957218

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,190.8617867,True,-80.0621719360352,-82.5138092041016,602.201049804688,True,-21.7519378662109,-85.8584823608398,599.716430664063,True,-73.3201599121094,255.361022949219,70.0640716552734,True,0.367173612117767,0.150002613663673,True,-74.0608978271484,260.030517578125,71.7635803222656,True,0.365831702947617,0.133998870849609,True,2.94992065429688,True,2.70777893066406
12,190.863453366667,True,-80.0676879882813,-82.5144500732422,602.220153808594,True,-21.7566795349121,-85.8580932617188,599.73046875,True,-74.1494293212891,255.234771728516,70.0180969238281,True,0.365671336650848,0.150435343384743,True,-74.7340621948242,260.259155273438,71.8467788696289,True,0.364612221717834,0.133215308189392,True,2.95147705078125,True,2.7142333984375
13,190.865120033333,True,-80.0760650634766,-82.5198211669922,602.230224609375,True,-21.7650699615479,-85.855224609375,599.687744140625,True,-73.8513793945313,255.110580444336,69.9728851318359,True,0.366211295127869,0.15086105465889,True,-73.6988372802734,261.468414306641,72.2869567871094,True,0.366487622261047,0.129070773720741,True,2.95365905761719,True,2.71340942382813
14,190.8667867,True,-80.0797119140625,-82.5226440429688,602.232788085938,True,-21.759635925293,-85.8558349609375,599.686645507813,True,-72.6577987670898,254.965026855469,69.9198760986328,True,0.368373572826385,0.151359856128693,True,-73.7800827026367,260.288909912109,71.8576507568359,True,0.366340428590775,0.133113294839859,True,2.95137023925781,True,2.70819091796875
15,190.868453366667,True,-80.0877532958984,-82.5204086303711,602.225341796875,True,-21.7687244415283,-85.8558197021484,599.6787109375,True,-72.3287658691406,256.103515625,70.3342514038086,True,0.368969678878784,0.147457972168922,True,-73.6031951904297,261.643676757813,72.3507080078125,True,0.366660892963409,0.128470033407211,True,2.94155883789063,True,2.71124267578125
16,190.870120033333,True,-80.0849304199219,-82.5181121826172,602.1962890625,True,-21.7773208618164,-85.8572082519531,599.704711914063,True,-72.8230438232422,254.559020996094,69.7721099853516,True,0.368074208498001,0.15275140106678,True,-74.4991912841797,261.656555175781,72.3554000854492,True,0.365037679672241,0.128426104784012,True,2.94465637207031,True,2.70257568359375
17,190.8717867,True,-80.1029968261719,-82.5269470214844,602.257568359375,True,-21.7769985198975,-85.8575286865234,599.67431640625,True,-73.0364685058594,255.284942626953,70.0363311767578,True,0.367687582969666,0.150263369083405,True,-74.2089996337891,261.015594482422,72.1221466064453,True,0.365563422441483,0.130622684955597,True,2.94752502441406,True,2.70333862304688
18,190.873453366667,True,-80.1092987060547,-82.5292053222656,602.258178710938,True,-21.7780952453613,-85.8554077148438,599.637512207031,True,-72.4199295043945,254.751098632813,69.8420257568359,True,0.368804514408112,0.152093082666397,True,-73.0922088623047,261.355285644531,72.2457580566406,True,0.367586582899094,0.129458546638489,True,2.94976806640625,True,2.70318603515625
19,190.875120033333,True,-80.1137313842773,-82.5318984985352,602.25341796875,True,-21.7864513397217,-85.8570709228516,599.676635742188,True,-72.5004577636719,256.1005859375,70.3331451416016,True,0.368658602237701,0.147468119859695,True,-74.3501281738281,262.444885253906,72.6423645019531,True,0.365307748317719,0.125724047422409,True,2.958251953125,True,2.7060546875
20,190.8767867,True,-80.1011657714844,-82.5221481323242,602.164306640625,True,-21.7907562255859,-85.8590545654297,599.662475585938,True,-72.6763153076172,253.060424804688,69.226692199707,True,0.368340015411377,0.15788745880127,True,-72.2171630859375,262.145568847656,72.5333938598633,True,0.369171798229218,0.126749962568283,True,2.96377563476563,True,2.70530700683594
21,190.878453366667,True,-80.1202697753906,-82.5344543457031,602.230590820313,True,-21.7949371337891,-85.8618011474609,599.679138183594,True,-72.2560882568359,253.223846435547,69.2861633300781,True,0.369101285934448,0.15732741355896,True,-72.3913192749023,260.398010253906,71.8973159790039,True,0.368856310844421,0.132739424705505,True,2.95857238769531,True,2.70524597167969
22,190.880120033333,True,-80.1251068115234,-82.5273132324219,602.190185546875,True,-21.8010330200195,-85.857536315918,599.66162109375,True,-71.1563415527344,255.61962890625,70.1581573486328,True,0.371093571186066,0.149116396903992,True,-72.3419036865234,262.199279785156,72.5529327392578,True,0.368945837020874,0.12656581401825,True,2.94343566894531,True,2.70515441894531
23,190.8817867,True,-80.1240234375,-82.5260162353516,602.150451660156,True,-21.8027191162109,-85.8546295166016,599.605590820313,True,-71.0641479492188,254.082061767578,69.598518371582,True,0.371260643005371,0.154386073350906,True,-72.2153472900391,261.281646728516,72.2189178466797,True,0.36917507648468,0.129710927605629,True,2.96279907226563,True,2.70835876464844
24,190.883453366667,True,-80.1116027832031,-82.5129623413086,602.061767578125,True,-21.8123474121094,-85.8535919189453,599.619750976563,True,-72.3592224121094,254.732330322266,69.8351669311523,True,0.3689144551754,0.152157410979271,True,-71.5493621826172,262.409210205078,72.6293563842773,True,0.370381593704224,0.125846400856972,True,2.9547119140625,True,2.71429443359375
25,190.885120033333,True,-80.1188049316406,-82.5186767578125,602.085693359375,True,-21.8159847259521,-85.8528442382813,599.624450683594,True,-71.6068954467773,254.708435058594,69.8264923095703,True,0.370277374982834,0.152239337563515,True,-71.1941833496094,263.058654785156,72.8656997680664,True,0.371025025844574,0.123620644211769,True,2.95263671875,True,2.70010375976563
26,190.8867867,True,-80.1253662109375,-82.5199279785156,602.071166992188,True,-21.8193778991699,-85.8453903198242,599.577758789063,True,-71.9771118164063,255.101409912109,69.9695205688477,True,0.369606703519821,0.150892525911331,True,-71.7694396972656,263.802917480469,73.1366424560547,True,0.369982928037643,0.121069729328156,True,2.94486999511719,True,2.70231628417969
27,190.888453366667,True,-80.1250839233398,-82.513801574707,602.064636230469,True,-21.8269920349121,-85.8552856445313,599.597412109375,True,-72.2700042724609,254.648345947266,69.8046493530273,True,0.369076073169708,0.152445197105408,True,-72.2404937744141,259.788391113281,71.6754608154297,True,0.369129538536072,0.134828716516495,True,2.9403076171875,True,2.70851135253906
28,190.890120033333,True,-80.1261520385742,-82.5155410766602,602.054443359375,True,-21.8277931213379,-85.8467254638672,599.584350585938,True,-73.6735076904297,254.546829223633,69.7676849365234,True,0.366533488035202,0.152793169021606,True,-71.7061614990234,261.393005371094,72.2595062255859,True,0.370097547769547,0.129329264163971,True,2.94659423828125,True,2.7109375
29,190.8917867,True,-80.1280136108398,-82.5123291015625,602.032104492188,True,-21.8317680358887,-85.8492813110352,599.600708007813,True,-73.1160049438477,255.190124511719,70.0018157958984,True,0.367543458938599,0.150588348507881,True,-72.2785797119141,262.362854003906,72.6124572753906,True,0.369060516357422,0.126005321741104,True,2.94013977050781,True,2.71159362792969
30,190.893453366667,True,-80.1321105957031,-82.5138549804688,602.029663085938,True,-21.8377094268799,-85.8517303466797,599.595581054688,True,-73.6985549926758,254.830230712891,69.8708190917969,True,0.366488128900528,0.151821911334991,True,-71.9308624267578,260.807281494141,72.0463104248047,True,0.369690477848053,0.131336659193039,True,2.92935180664063,True,2.69586181640625
31,190.895120033333,True,-80.1351547241211,-82.5138320922852,602.030151367188,True,-21.8390922546387,-85.8454895019531,599.586242675781,True,-73.3004837036133,254.130874633789,69.6162719726563,True,0.367209255695343,0.154218763113022,True,-71.341796875,262.606872558594,72.7013092041016,True,0.370757639408112,0.125168919563293,True,2.94627380371094,True,2.70437622070313
32,190.8967867,True,-80.1447982788086,-82.5132293701172,602.067626953125,True,-21.8449935913086,-85.8476791381836,599.591247558594,True,-72.7417755126953,255.525405883789,70.1238479614258,True,0.368221402168274,0.149439305067062,True,-72.4838943481445,261.88525390625,72.4386291503906,True,0.368688642978668,0.127642259001732,True,2.94059753417969,True,2.69187927246094
33,190.898453366667,True,-80.1435241699219,-82.5130004882813,602.042114257813,True,-21.8471794128418,-85.8499145507813,599.573669433594,True,-74.4613647460938,253.821762084961,69.5037612915039,True,0.365106225013733,0.155278205871582,True,-74.2193222045898,260.234497070313,71.8378143310547,True,0.365544736385345,0.133299887180328,True,2.94189453125,True,2.6995849609375
34,190.900120033333,True,-80.1508712768555,-82.5138549804688,602.065185546875,True,-21.8517646789551,-85.8487396240234,599.573364257813,True,-72.5585021972656,255.237609863281,70.0190887451172,True,0.368553459644318,0.150425687432289,True,-72.6310501098633,260.736297607422,72.0204620361328,True,0.368422031402588,0.131580039858818,True,2.94743347167969,True,2.69606018066406
35,190.9017867,True,-80.1530914306641,-82.5145416259766,602.064514160156,True,-21.8549709320068,-85.8456192016602,599.592407226563,True,-72.9343566894531,255.192626953125,70.0027313232422,True,0.367872536182404,0.150579839944839,True,-72.6765670776367,262.220367431641,72.5605926513672,True,0.368339568376541,0.126493573188782,True,2.93888854980469,True,2.68951416015625
36,190.903453366667,True,-80.1533813476563,-82.5126724243164,602.040405273438,True,-21.8578910827637,-85.8486938476563,599.596313476563,True,-74.2044830322266,252.733428955078,69.1076354980469,True,0.365571558475494,0.159008175134659,True,-72.9764556884766,261.365600585938,72.2494964599609,True,0.367796272039413,0.129423230886459,True,2.940673828125,True,2.71202087402344
37,190.905120033333,True,-80.1634979248047,-82.5156097412109,602.074340820313,True,-21.8630466461182,-85.846923828125,599.605773925781,True,-73.0071563720703,255.383529663086,70.0722351074219,True,0.367740631103516,0.14992555975914,True,-73.0476226806641,261.238403320313,72.2031936645508,True,0.367667347192764,0.129859209060669,True,2.9423828125,True,2.70112609863281
38,190.9067867,True,-80.1735687255859,-82.5234375,602.1064453125,True,-21.8671569824219,-85.8485488891602,599.618286132813,True,-72.5030288696289,255.817626953125,70.2301635742188,True,0.368653923273087,0.148437783122063,True,-73.4477920532227,260.719573974609,72.0143814086914,True,0.366942405700684,0.13163734972477,True,2.91896057128906,True,2.70480346679688
39,190.908453366667,True,-80.181640625,-82.5202102661133,602.112548828125,True,-21.8704833984375,-85.8492202758789,599.622192382813,True,-72.8668823242188,255.78010559082,70.2165679931641,True,0.367994785308838,0.148566395044327,True,-74.2419891357422,260.442077636719,71.9133758544922,True,0.365503668785095,0.132588312029839,True,2.93588256835938,True,2.70166015625
40,190.910120033333,True,-80.1811828613281,-82.5132827758789,602.077392578125,True,-21.8752975463867,-85.8455963134766,599.620727539063,True,-74.324348449707,255.309020996094,70.0450897216797,True,0.3653544485569,0.15018093585968,True,-74.5000305175781,261.255950927734,72.2095642089844,True,0.365036219358444,0.129799038171768,True,2.93658447265625,True,2.69435119628906
41,190.9117867,True,-80.1885375976563,-82.5190887451172,602.084106445313,True,-21.8774490356445,-85.8437347412109,599.608764648438,True,-72.9169769287109,255.118957519531,69.9759292602539,True,0.36790406703949,0.150832310318947,True,-73.5829086303711,261.817108154297,72.4138641357422,True,0.366697609424591,0.127875655889511,True,2.93634033203125,True,2.69586181640625
42,190.913453366667,True,-80.1980209350586,-82.5207061767578,602.092956542969,True,-21.8834037780762,-85.8453140258789,599.596374511719,True,-72.8489532470703,255.380920410156,70.0712890625,True,0.36802726984024,0.149934440851212,True,-72.5717926025391,261.232788085938,72.2011566162109,True,0.368529379367828,0.129878312349319,True,2.94856262207031,True,2.69754028320313
43,190.915120033333,True,-80.207633972168,-82.5270080566406,602.1201171875,True,-21.884593963623,-85.8363494873047,599.555786132813,True,-73.0360870361328,254.722351074219,69.8316040039063,True,0.367688238620758,0.152191579341888,True,-73.1881103515625,262.331848144531,72.6011962890625,True,0.367412865161896,0.126111567020416,True,2.9464111328125,True,2.69477844238281
44,190.9167867,True,-80.2121887207031,-82.5239868164063,602.111083984375,True,-21.8908271789551,-85.8403778076172,599.580444335938,True,-72.4414825439453,254.198654174805,69.6409225463867,True,0.368765443563461,0.153986498713493,True,-72.6520843505859,261.6806640625,72.3641662597656,True,0.368383914232254,0.128343313932419,True,2.93562316894531,True,2.69844055175781
45,190.918453366667,True,-80.2207183837891,-82.5257110595703,602.121948242188,True,-21.8936500549316,-85.83837890625,599.556396484375,True,-72.6837921142578,255.394287109375,70.0761413574219,True,0.368326485157013,0.149888664484024,True,-73.0531921386719,260.763732910156,72.030403137207,True,0.367657274007797,0.131486058235168,True,2.92616271972656,True,2.70233154296875
46,190.920120033333,True,-80.2292098999023,-82.5281982421875,602.148681640625,True,-21.8996906280518,-85.8353118896484,599.544921875,True,-70.8746643066406,254.711547851563,69.8276138305664,True,0.37160387635231,0.152228653430939,True,-72.3872680664063,261.700469970703,72.3713989257813,True,0.368863642215729,0.128275454044342,True,2.93486022949219,True,2.69430541992188
47,190.9217867,True,-80.2318496704102,-82.5278778076172,602.130126953125,True,-21.9048690795898,-85.8346328735352,599.507934570313,True,-72.7618255615234,255.497436523438,70.1136779785156,True,0.368185102939606,0.149535119533539,True,-73.4759674072266,261.031433105469,72.1278533935547,True,0.366891354322433,0.130568489432335,True,2.9281005859375,True,2.69535827636719
48,190.923453366667,True,-80.2384033203125,-82.5298385620117,602.128051757813,True,-21.9130058288574,-85.8347396850586,599.533569335938,True,-70.4186325073242,254.377365112305,69.7059783935547,True,0.372430026531219,0.153374031186104,True,-72.701789855957,262.964721679688,72.83154296875,True,0.368293821811676,0.123942539095879,True,2.94468688964844,True,2.68759155273438
49,190.925120033333,True,-80.2364654541016,-82.5181579589844,602.048706054688,True,-21.9175968170166,-85.8334350585938,599.529052734375,True,-71.4014663696289,255.913848876953,70.2652435302734,True,0.370649546384811,0.148108005523682,True,-71.8775787353516,261.951904296875,72.4628753662109,True,0.369786977767944,0.127413868904114,True,2.93463134765625,True,2.68771362304688
50,190.9267867,True,-80.2380676269531,-82.518798828125,602.024047851563,True,-21.9209251403809,-85.8262786865234,599.4814453125,True,-71.1148376464844,255.396881103516,70.0770416259766,True,0.371168792247772,0.14987987279892,True,-71.1209259033203,262.695465087891,72.7335586547852,True,0.371157735586166,0.124865308403969,True,2.93504333496094,True,2.68771362304688
51,190.928453366667,True,-80.2418212890625,-82.5164184570313,602.018920898438,True,-21.929859161377,-85.8337707519531,599.476623535156,True,-71.1646575927734,255.394470214844,70.0761566162109,True,0.37107852101326,0.149888098239899,True,-71.2260894775391,260.554260253906,71.9541625976563,True,0.370967209339142,0.132203906774521,True,2.92927551269531,True,2.69038391113281
52,190.930120033333,True,-80.2436218261719,-82.5233154296875,602.015686035156,True,-21.937385559082,-85.8299865722656,599.484375,True,-72.0486831665039,252.212310791016,68.91796875,True,0.369477063417435,0.160794287919998,True,-70.8924102783203,261.857360839844,72.4285049438477,True,0.371571719646454,0.12773771584034,True,2.93241882324219,True,2.68559265136719
53,190.9317867,True,-80.2477874755859,-82.5232620239258,602.015869140625,True,-21.9451560974121,-85.8346099853516,599.488098144531,True,-72.6775817871094,254.032485961914,69.5804901123047,True,0.368337720632553,0.154555886983871,True,-70.607780456543,261.146270751953,72.1696548461914,True,0.372087359428406,0.130174934864044,True,2.93695068359375,True,2.6983642578125
54,190.933453366667,True,-80.2498016357422,-82.5190277099609,601.997192382813,True,-21.9452495574951,-85.8303375244141,599.471801757813,True,-73.5296478271484,254.906066894531,69.8984451293945,True,0.366794168949127,0.151561975479126,True,-70.8955688476563,262.589538574219,72.6950073242188,True,0.371565997600555,0.125228315591812,True,2.937744140625,True,2.68560791015625
55,190.935120033333,True,-80.255126953125,-82.5316772460938,602.006958007813,True,-21.950159072876,-85.8327941894531,599.4482421875,True,-71.5299835205078,252.266998291016,68.9378814697266,True,0.370416700839996,0.16060683131218,True,-71.6017532348633,261.507598876953,72.3011932373047,True,0.370286703109741,0.128936469554901,True,2.94320678710938,True,2.69595336914063
56,190.9367867,True,-80.2595062255859,-82.5277557373047,602.017272949219,True,-21.9584197998047,-85.8346557617188,599.470947265625,True,-72.7647399902344,253.875335693359,69.5232620239258,True,0.368179798126221,0.155094653367996,True,-70.872688293457,261.460632324219,72.2840957641602,True,0.371607422828674,0.129097461700439,True,2.92306518554688,True,2.68809509277344
57,190.938453366667,True,-80.2662963867188,-82.5311126708984,602.036499023438,True,-21.9628829956055,-85.8344116210938,599.476501464844,True,-72.7704010009766,254.283645629883,69.6719207763672,True,0.368169546127319,0.153695181012154,True,-70.9388275146484,261.777069091797,72.3992691040039,True,0.371487677097321,0.128012955188751,True,2.92898559570313,True,2.69155883789063
58,190.940120033333,True,-80.2711639404297,-82.5310745239258,602.046142578125,True,-21.9696769714355,-85.8305969238281,599.489135742188,True,-73.4500961303711,254.171524047852,69.6310806274414,True,0.366938233375549,0.154079467058182,True,-70.9619445800781,263.71435546875,73.1043472290039,True,0.371445775032043,0.121373370289803,True,2.9219970703125,True,2.7003173828125
59,190.9417867,True,-80.2747497558594,-82.5375518798828,602.043579101563,True,-21.9718017578125,-85.8379669189453,599.480712890625,True,-72.5124282836914,253.678161621094,69.4514999389648,True,0.368636906147003,0.155770346522331,True,-71.8717041015625,260.635162353516,71.9836807250977,True,0.369797646999359,0.131926536560059,True,2.94172668457031,True,2.69635009765625
60,190.943453366667,True,-80.2824249267578,-82.5370025634766,602.063110351563,True,-21.9724769592285,-85.8349304199219,599.470764160156,True,-74.4929351806641,253.844970703125,69.5122222900391,True,0.365049064159393,0.155198752880096,True,-71.3208770751953,261.883697509766,72.4380645751953,True,0.370795547962189,0.127647459506989,True,2.92974853515625,True,2.68699645996094
61,190.945120033333,True,-80.2814254760742,-82.5317535400391,602.011352539063,True,-21.981954574585,-85.8386993408203,599.528381347656,True,-72.6924133300781,255.133743286133,69.9813003540039,True,0.368310809135437,0.150781601667404,True,-71.9799957275391,262.1171875,72.5230484008789,True,0.369601458311081,0.126847326755524,True,2.915771484375,True,2.68350219726563
62,190.9467867,True,-80.2857360839844,-82.5372772216797,602.016357421875,True,-21.98703956604,-85.840446472168,599.532470703125,True,-73.7738265991211,253.543212890625,69.4023895263672,True,0.366351783275604,0.156232893466949,True,-71.6974334716797,262.525299072266,72.6715850830078,True,0.370113343000412,0.125448554754257,True,2.93647766113281,True,2.69479370117188
63,190.948453366667,True,-80.2930603027344,-82.5393218994141,602.042114257813,True,-21.9934921264648,-85.8406066894531,599.55615234375,True,-72.7837142944336,254.498687744141,69.7501831054688,True,0.36814546585083,0.152958124876022,True,-73.6991729736328,262.291168212891,72.5864105224609,True,0.3664870262146,0.126250922679901,True,2.93687438964844,True,2.68527221679688
64,190.950120033333,True,-80.2949066162109,-82.5350570678711,602.004760742188,True,-21.9981098175049,-85.8404541015625,599.5556640625,True,-72.78271484375,253.697387695313,69.4585266113281,True,0.368147253990173,0.155704393982887,True,-72.6520843505859,262.529449462891,72.6730880737305,True,0.368383884429932,0.125434368848801,True,2.93515014648438,True,2.69424438476563
65,190.9517867,True,-80.2990264892578,-82.5374984741211,602.0029296875,True,-22.0029067993164,-85.8456115722656,599.546752929688,True,-73.2045593261719,254.182601928711,69.6351318359375,True,0.367383062839508,0.15404149889946,True,-74.208984375,261.622985839844,72.3432083129883,True,0.365563452243805,0.128541022539139,True,2.92707824707031,True,2.68968200683594
66,190.953453366667,True,-80.3028030395508,-82.5358734130859,601.980590820313,True,-22.0054779052734,-85.8479232788086,599.552062988281,True,-73.6844329833984,253.281921386719,69.3073043823242,True,0.366513729095459,0.157128363847733,True,-72.1985168457031,260.227844238281,71.8353576660156,True,0.369205594062805,0.133322685956955,True,2.92616271972656,True,2.68450927734375
67,190.955120033333,True,-80.3123321533203,-82.5365753173828,601.982666015625,True,-22.0099105834961,-85.8458557128906,599.545715332031,True,-72.7736434936523,253.531555175781,69.3981704711914,True,0.368163704872131,0.156272798776627,True,-71.9751815795898,262.017303466797,72.4867248535156,True,0.369610190391541,0.127189517021179,True,2.93394470214844,True,2.68721008300781
68,190.9567867,True,-80.3159332275391,-82.5349349975586,601.968444824219,True,-22.0138721466064,-85.8388824462891,599.423645019531,True,-72.3494186401367,254.689804077148,69.8197479248047,True,0.36893218755722,0.152303129434586,True,-73.7371826171875,260.865295410156,72.0674133300781,True,0.366418153047562,0.131137907505035,True,2.92314147949219,True,2.68853759765625
69,190.958453366667,True,-80.3279495239258,-82.5416107177734,602.019287109375,True,-22.0155906677246,-85.8386993408203,599.42529296875,True,-72.8558349609375,255.563354492188,70.1376190185547,True,0.368014812469482,0.149309307336807,True,-72.47119140625,260.993286132813,72.1139984130859,True,0.368711620569229,0.130699202418327,True,2.92445373535156,True,2.69416809082031
70,190.960120033333,True,-80.3320922851563,-82.5411529541016,602.010620117188,True,-22.0181159973145,-85.8355255126953,599.403930664063,True,-71.7685699462891,254.735473632813,69.8363494873047,True,0.369984447956085,0.152146577835083,True,-72.8324737548828,261.442565917969,72.2774810791016,True,0.368057131767273,0.129159450531006,True,2.92681884765625,True,2.68885803222656
71,190.9617867,True,-80.3410186767578,-82.5420227050781,602.0234375,True,-22.0284671783447,-85.8324584960938,599.43212890625,True,-72.2439117431641,254.535705566406,69.7636413574219,True,0.369123339653015,0.152831271290779,True,-74.1215591430664,263.087371826172,72.8761444091797,True,0.365721821784973,0.12352216988802,True,2.93638610839844,True,2.689697265625
72,190.963453366667,True,-80.3500289916992,-82.5451431274414,602.0419921875,True,-22.0278778076172,-85.8246917724609,599.385864257813,True,-72.4944152832031,255.030792236328,69.9438247680664,True,0.368669539690018,0.151134490966797,True,-72.6905288696289,263.834808349609,73.1482238769531,True,0.368314266204834,0.120960429310799,True,2.92543029785156,True,2.6837158203125
73,190.965120033333,True,-80.3576507568359,-82.5480194091797,602.064453125,True,-22.0367126464844,-85.8325958251953,599.4345703125,True,-71.7607803344727,253.805145263672,69.4977493286133,True,0.369998604059219,0.15533521771431,True,-72.2239227294922,263.21923828125,72.9241485595703,True,0.369159579277039,0.123070195317268,True,2.92872619628906,True,2.6785888671875
74,190.9667867,True,-80.3462371826172,-82.5354156494141,601.926391601563,True,-22.0407581329346,-85.8302230834961,599.412353515625,True,-71.1768341064453,252.119262695313,68.8841094970703,True,0.371056467294693,0.161113232374191,True,-70.9952850341797,262.628997802734,72.7092971801758,True,0.371385335922241,0.125093221664429,True,2.94160461425781,True,2.68537902832031
75,190.968453366667,True,-80.3556976318359,-82.5336990356445,601.946655273438,True,-22.0494594573975,-85.8331756591797,599.443603515625,True,-70.2560348510742,254.047241210938,69.5858917236328,True,0.372724562883377,0.154505297541618,True,-72.2252502441406,263.285888671875,72.9484100341797,True,0.369157195091248,0.122841812670231,True,2.93220520019531,True,2.68292236328125
76,190.970120033333,True,-80.3578948974609,-82.5328063964844,601.936279296875,True,-22.0517272949219,-85.8281707763672,599.388549804688,True,-70.8751068115234,253.888061523438,69.5279235839844,True,0.37160313129425,0.155051007866859,True,-70.8484649658203,262.270904541016,72.5790023803711,True,0.371651351451874,0.126320391893387,True,2.92927551269531,True,2.68466186523438
77,190.9717867,True,-80.3603057861328,-82.530647277832,601.92529296875,True,-22.0555839538574,-85.8244552612305,599.382568359375,True,-71.238655090332,253.3720703125,69.3401184082031,True,0.37094447016716,0.156819313764572,True,-72.2235412597656,262.755645751953,72.7554321289063,True,0.369160264730453,0.124659091234207,True,2.93301391601563,True,2.68536376953125
78,190.973453366667,True,-80.3666610717773,-82.5354919433594,601.931762695313,True,-22.062816619873,-85.83154296875,599.424682617188,True,-70.3377227783203,253.578369140625,69.4151611328125,True,0.3725765645504,0.156112372875214,True,-71.384765625,261.032043457031,72.1281127929688,True,0.370679795742035,0.130566328763962,True,2.93814086914063,True,2.685546875
