Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.8518723
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
18,190.873453366667,2.94976806640625,2.70333862304688,2.82655334472656,1.47488403320313,1.35166931152344,1.41327667236328,6.83385281392585,5.73972096694269,6.27486307947397
19,190.875120033333,2.958251953125,2.70530700683594,2.83177947998047,1.4791259765625,1.35265350341797,1.41588973999023,6.87321930453249,5.74808254385307,6.29808825558149
20,190.8767867,2.95857238769531,2.70530700683594,2.83193969726563,1.47928619384766,1.35265350341797,1.41596984863281,6.87470838415863,5.74808254385307,6.29880094606791
21,190.878453366667,2.95857238769531,2.70524597167969,2.8319091796875,1.47928619384766,1.35262298583984,1.41595458984375,6.87470838415863,5.74782317871804,6.29866519239037
22,190.880120033333,2.95857238769531,2.70524597167969,2.8319091796875,1.47928619384766,1.35262298583984,1.41595458984375,6.87470838415863,5.74782317871804,6.29866519239037
23,190.8817867,2.9547119140625,2.70835876464844,2.83153533935547,1.47735595703125,1.35417938232422,1.41576766967773,6.85677925352123,5.76105826148665,6.29700232856542
24,190.883453366667,2.9547119140625,2.70835876464844,2.83153533935547,1.47735595703125,1.35417938232422,1.41576766967773,6.85677925352123,5.76105826148665,6.29700232856542
25,190.885120033333,2.95263671875,2.70231628417969,2.82747650146484,1.476318359375,1.35115814208984,1.41373825073242,6.84715113425428,5.73538053380337,6.27896250897452
26,190.8867867,2.94486999511719,2.70231628417969,2.82359313964844,1.47243499755859,1.35115814208984,1.41179656982422,6.8111765174128,5.73538053380337,6.26172682998788
27,190.888453366667,2.94486999511719,2.70851135253906,2.82669067382813,1.47243499755859,1.35425567626953,1.41334533691406,6.8111765174128,5.76170743138433,6.27547282720384
28,190.890120033333,2.9403076171875,2.7109375,2.82562255859375,1.47015380859375,1.35546875,1.41281127929688,6.79008825907076,5.77203414651632,6.27073112569294
29,190.8917867,2.94013977050781,2.7109375,2.82553863525391,1.47006988525391,1.35546875,1.41276931762695,6.78931306042634,5.77203414651632,6.27035863936596
30,190.893453366667,2.94013977050781,2.70437622070313,2.82225799560547,1.47006988525391,1.35218811035156,1.41112899780273,6.78931306042634,5.74412786136467,6.25580647938151
31,190.895120033333,2.94059753417969,2.69586181640625,2.81822967529297,1.47029876708984,1.34793090820313,1.40911483764648,6.7914273427804,5.70801540307869,6.23796090495599
32,190.8967867,2.94189453125,2.6995849609375,2.82073974609375,1.470947265625,1.34979248046875,1.41036987304688,6.79741959695327,5.72379250350396,6.24907759745086
33,190.898453366667,2.94189453125,2.69606018066406,2.81897735595703,1.470947265625,1.34803009033203,1.40948867797852,6.79741959695327,5.70885543715519,6.24127122524412
34,190.900120033333,2.94189453125,2.69606018066406,2.81897735595703,1.470947265625,1.34803009033203,1.40948867797852,6.79741959695327,5.70885543715519,6.24127122524412
35,190.9017867,2.940673828125,2.69606018066406,2.81836700439453,1.4703369140625,1.34803009033203,1.40918350219727,6.79177975517408,5.70885543715519,6.23856885713678
36,190.903453366667,2.940673828125,2.70112609863281,2.82089996337891,1.4703369140625,1.35056304931641,1.41044998168945,6.79177975517408,5.73032956043862,6.24978750958155
37,190.905120033333,2.940673828125,2.70480346679688,2.82273864746094,1.4703369140625,1.35240173339844,1.41136932373047,6.79177975517408,5.74594295649067,6.25793748302637
38,190.9067867,2.93588256835938,2.70166015625,2.81877136230469,1.46794128417969,1.350830078125,1.40938568115234,6.76966599948739,5.73259574763442,6.24035911058803
39,190.908453366667,2.93588256835938,2.70166015625,2.81877136230469,1.46794128417969,1.350830078125,1.40938568115234,6.76966599948739,5.73259574763442,6.24035911058803
40,190.910120033333,2.93634033203125,2.69586181640625,2.81610107421875,1.46817016601563,1.34793090820313,1.40805053710938,6.77177722068537,5.70801540307869,6.22854143433438
41,190.9117867,2.93658447265625,2.69586181640625,2.81622314453125,1.46829223632813,1.34793090820313,1.40811157226563,6.77290333991276,5.70801540307869,6.22908142665579
42,190.913453366667,2.9464111328125,2.69586181640625,2.82113647460938,1.47320556640625,1.34793090820313,1.41056823730469,6.8183073636526,5.70801540307869,6.2508355488023
43,190.915120033333,2.9464111328125,2.69754028320313,2.82197570800781,1.47320556640625,1.34877014160156,1.41098785400391,6.8183073636526,5.71512533489303,6.25455510670825
44,190.9167867,2.93562316894531,2.69844055175781,2.81703186035156,1.46781158447266,1.34922027587891,1.40851593017578,6.76846978691748,5.71894066711979,6.23265946698696
45,190.918453366667,2.93486022949219,2.69844055175781,2.816650390625,1.46743011474609,1.34922027587891,1.4083251953125,6.76495212724998,5.71894066711979,6.23097158410844
46,190.920120033333,2.9281005859375,2.69535827636719,2.81172943115234,1.46405029296875,1.34767913818359,1.40586471557617,6.73382560007661,5.70588328647319,6.20921838840052
47,190.9217867,2.93486022949219,2.69430541992188,2.81458282470703,1.46743011474609,1.34715270996094,1.40729141235352,6.76495212724998,5.70142651148205,6.22182723580391
48,190.923453366667,2.93463134765625,2.68771362304688,2.81117248535156,1.46731567382813,1.34385681152344,1.40558624267578,6.76389700764287,5.67356280236672,6.20675879497716
49,190.925120033333,2.93504333496094,2.68771362304688,2.81137847900391,1.46752166748047,1.34385681152344,1.40568923950195,6.76579628218385,5.67356280236672,6.20766845083369
50,190.9267867,2.93463134765625,2.68771362304688,2.81117248535156,1.46731567382813,1.34385681152344,1.40558624267578,6.76389700764287,5.67356280236672,6.20675879497716
51,190.928453366667,2.93241882324219,2.68771362304688,2.81006622314453,1.46620941162109,1.34385681152344,1.40503311157227,6.75370176056991,5.67356280236672,6.20187474627978
52,190.930120033333,2.93241882324219,2.69038391113281,2.8114013671875,1.46620941162109,1.34519195556641,1.40570068359375,6.75370176056991,5.68484196018892,6.20776952782109
53,190.9317867,2.93695068359375,2.68560791015625,2.811279296875,1.46847534179688,1.34280395507813,1.4056396484375,6.77459269430401,5.66467627943023,6.2072304600639
54,190.933453366667,2.937744140625,2.69595336914063,2.81684875488281,1.4688720703125,1.34797668457031,1.40842437744141,6.77825368483324,5.70840310343368,6.23184925467837
55,190.935120033333,2.937744140625,2.68809509277344,2.81291961669922,1.4688720703125,1.34404754638672,1.40645980834961,6.77825368483324,5.67517342488419,6.21447613901837
56,190.9367867,2.92898559570313,2.69155883789063,2.81027221679688,1.46449279785156,1.34577941894531,1.40513610839844,6.73789677308588,5.68980833793849,6.20278404417854
57,190.938453366667,2.92306518554688,2.69155883789063,2.80731201171875,1.46153259277344,1.34577941894531,1.40365600585938,6.7106854435105,5.68980833793849,6.1897234999716
58,190.940120033333,2.92898559570313,2.69635009765625,2.81266784667969,1.46449279785156,1.34817504882813,1.40633392333984,6.73789677308588,5.71008329044878,6.2133637369795
59,190.9417867,2.92974853515625,2.69635009765625,2.81304931640625,1.46487426757813,1.34817504882813,1.40652465820313,6.74140739246013,5.71008329044878,6.21504923347291
60,190.943453366667,2.92974853515625,2.68699645996094,2.80837249755859,1.46487426757813,1.34349822998047,1.4041862487793,6.74140739246013,5.67053545084824,6.19440082398949
61,190.945120033333,2.92974853515625,2.68699645996094,2.80837249755859,1.46487426757813,1.34349822998047,1.4041862487793,6.74140739246013,5.67053545084824,6.19440082398949
62,190.9467867,2.93647766113281,2.68527221679688,2.81087493896484,1.46823883056641,1.34263610839844,1.40543746948242,6.7724106512303,5.66326023105184,6.2054449653023
63,190.948453366667,2.93647766113281,2.69424438476563,2.81536102294922,1.46823883056641,1.34712219238281,1.40768051147461,6.7724106512303,5.70116820111096,6.22526823198093
64,190.950120033333,2.93515014648438,2.68968200683594,2.81241607666016,1.46757507324219,1.34484100341797,1.40620803833008,6.76628873021629,5.68187606787046,6.2122514345105
65,190.9517867,2.92707824707031,2.68968200683594,2.80838012695313,1.46353912353516,1.34484100341797,1.40419006347656,6.72912422481689,5.68187606787046,6.19443448020283
66,190.953453366667,2.92707824707031,2.68721008300781,2.80714416503906,1.46353912353516,1.34360504150391,1.40357208251953,6.72912422481689,5.67143713064682,6.18898336601062
67,190.955120033333,2.92616271972656,2.68721008300781,2.80668640136719,1.46308135986328,1.34360504150391,1.40334320068359,6.72491543144661,5.67143713064682,6.18696504376797
68,190.9567867,2.92445373535156,2.68853759765625,2.80649566650391,1.46222686767578,1.34426879882813,1.40324783325195,6.71706253986216,5.67704203337066,6.18612417331377
69,190.958453366667,2.92445373535156,2.68885803222656,2.80665588378906,1.46222686767578,1.34442901611328,1.40332794189453,6.71706253986216,5.67839535566196,6.18683050065514
70,190.960120033333,2.92681884765625,2.689697265625,2.80825805664063,1.46340942382813,1.3448486328125,1.40412902832031,6.72793159968784,5.68194053556151,6.1938959917612
71,190.9617867,2.92681884765625,2.68885803222656,2.80783843994141,1.46340942382813,1.34442901611328,1.4039192199707,6.72793159968784,5.67839535566196,6.19204511626481
72,190.963453366667,2.92872619628906,2.6837158203125,2.80622100830078,1.46436309814453,1.34185791015625,1.40311050415039,6.7367033707816,5.65669722871645,6.18491342025247
73,190.965120033333,2.92872619628906,2.6837158203125,2.80622100830078,1.46436309814453,1.34185791015625,1.40311050415039,6.7367033707816,5.65669722871645,6.18491342025247
74,190.9667867,2.93220520019531,2.68292236328125,2.80756378173828,1.46610260009766,1.34146118164063,1.40378189086914,6.75271779894396,5.65335284876961,6.19083378388795
75,190.968453366667,2.93220520019531,2.68466186523438,2.80843353271484,1.46610260009766,1.34233093261719,1.40421676635742,6.75271779894396,5.6606860511412,6.19467007625636
76,190.970120033333,2.93220520019531,2.68466186523438,2.80843353271484,1.46610260009766,1.34233093261719,1.40421676635742,6.75271779894396,5.6606860511412,6.19467007625636
77,190.9717867,2.93301391601563,2.68536376953125,2.80918884277344,1.46650695800781,1.34268188476563,1.40459442138672,6.75644317450937,5.66364640850911,6.19800255733043
78,190.973453366667,2.93301391601563,2.685546875,2.80928039550781,1.46650695800781,1.3427734375,1.40464019775391,6.75644317450937,5.66441880292244,6.19840655532428
79,190.975120033333,2.93199157714844,2.68954467773438,2.81076812744141,1.46599578857422,1.34477233886719,1.4053840637207,6.75173390900099,5.68129587510881,6.20497336805839
80,190.9767867,2.92369079589844,2.68954467773438,2.80661773681641,1.46184539794922,1.34477233886719,1.4033088684082,6.71355826589508,5.68129587510881,6.18666232382132
81,190.978453366667,2.92369079589844,2.68556213378906,2.80462646484375,1.46184539794922,1.34278106689453,1.40231323242188,6.71355826589508,5.66448317150079,6.17788666698856
82,190.980120033333,2.92922973632813,2.68556213378906,2.80739593505859,1.46461486816406,1.34278106689453,1.4036979675293,6.73902007180721,5.66448317150079,6.19009358354706
83,190.9817867,2.9344482421875,2.68716430664063,2.81080627441406,1.46722412109375,1.34358215332031,1.40540313720703,6.76305297120537,5.67124390751259,6.20514179358827
84,190.983453366667,2.92982482910156,2.68716430664063,2.80849456787109,1.46491241455078,1.34358215332031,1.40424728393555,6.74175850468536,5.67124390751259,6.19493933437489
85,190.985120033333,2.930908203125,2.68515014648438,2.80802917480469,1.4654541015625,1.34257507324219,1.40401458740234,6.74674528502192,5.66274534825634,6.19288638902148
86,190.9867867,2.930908203125,2.67744445800781,2.80417633056641,1.4654541015625,1.33872222900391,1.4020881652832,6.74674528502192,5.63029074564901,6.17590376094114
87,190.988453366667,2.93515014648438,2.67744445800781,2.80629730224609,1.46757507324219,1.33872222900391,1.40314865112305,6.76628873021629,5.63029074564901,6.18524972866107
88,190.990120033333,2.93515014648438,2.67941284179688,2.80728149414063,1.46757507324219,1.33970642089844,1.40364074707031,6.76628873021629,5.63857225961303,6.18958892686894
89,190.9917867,2.93331909179688,2.68252563476563,2.80792236328125,1.46665954589844,1.34126281738281,1.40396118164063,6.75784924359208,5.65168102964591,6.19241526923745
90,190.993453366667,2.93086242675781,2.68252563476563,2.80669403076172,1.46543121337891,1.34126281738281,1.40334701538086,6.7465345386892,5.65168102964591,6.18699867977476
91,190.995120033333,2.92935180664063,2.69183349609375,2.81059265136719,1.46467590332031,1.34591674804688,1.40529632568359,6.73958175627791,5.6909696220592,6.20419864006214
92,190.9967867,2.93086242675781,2.69183349609375,2.81134796142578,1.46543121337891,1.34591674804688,1.40567398071289,6.7465345386892,5.6909696220592,6.2075336827972
93,190.998453366667,2.93486022949219,2.689697265625,2.81227874755859,1.46743011474609,1.3448486328125,1.4061393737793,6.76495212724998,5.68194053556151,6.21164476604032
94,191.000120033333,2.93597412109375,2.68240356445313,2.80918884277344,1.46798706054688,1.34120178222656,1.40459442138672,6.77008821739446,5.65116667350092,6.19800255733043
95,191.0017867,2.93597412109375,2.68240356445313,2.80918884277344,1.46798706054688,1.34120178222656,1.40459442138672,6.77008821739446,5.65116667350092,6.19800255733043
96,191.003453366667,2.92105102539063,2.68240356445313,2.80172729492188,1.46052551269531,1.34120178222656,1.40086364746094,6.70144053270857,5.65116667350092,6.16512098416092
97,191.005120033333,2.92057800292969,2.68278503417969,2.80168151855469,1.46028900146484,1.34139251708984,1.40084075927734,6.69927030342981,5.65277411417156,6.16491952662655
98,191.0067867,2.91912841796875,2.68026733398438,2.79969787597656,1.45956420898438,1.34013366699219,1.39984893798828,6.69262178969252,5.64216922992128,6.15619286186879
99,191.008453366667,2.92057800292969,2.68278503417969,2.80168151855469,1.46028900146484,1.34139251708984,1.40084075927734,6.69927030342981,5.65277411417156,6.16491952662655
100,191.010120033333,2.92341613769531,2.68128967285156,2.80235290527344,1.46170806884766,1.34064483642578,1.40117645263672,6.7122969510934,5.64647425495713,6.1678745670187
101,191.0117867,2.92735290527344,2.68301391601563,2.80518341064453,1.46367645263672,1.34150695800781,1.40259170532227,6.7303871195701,5.6537386882928,6.18034053363624
102,191.013453366667,2.92735290527344,2.68128967285156,2.8043212890625,1.46367645263672,1.34064483642578,1.40216064453125,6.7303871195701,5.64647425495713,6.17654228916126
103,191.015120033333,2.9322509765625,2.68119812011719,2.80672454833984,1.46612548828125,1.34059906005859,1.40336227416992,6.75292864182927,5.64608866339856,6.18713322471624
104,191.0167867,2.9322509765625,2.67831420898438,2.80528259277344,1.46612548828125,1.33915710449219,1.40264129638672,6.75292864182927,5.63394926878404,6.1807775746979
105,191.018453366667,2.93147277832031,2.67831420898438,2.80489349365234,1.46573638916016,1.33915710449219,1.40244674682617,6.74934476043193,5.63394926878404,6.17906311759245
106,191.020120033333,2.92282104492188,2.68232727050781,2.80257415771484,1.46141052246094,1.34116363525391,1.40128707885742,6.70956450886478,5.6508452127965,6.16884854226296
107,191.0217867,2.92909240722656,2.68232727050781,2.80570983886719,1.46454620361328,1.34116363525391,1.40285491943359,6.73838820475598,5.6508452127965,6.18266038976471
108,191.023453366667,2.92909240722656,2.68592834472656,2.80751037597656,1.46454620361328,1.34296417236328,1.40375518798828,6.73838820475598,5.66602812710011,6.19059826079747
109,191.025120033333,2.93359375,2.67868041992188,2.80613708496094,1.466796875,1.33934020996094,1.40306854248047,6.75911483084601,5.63549005506683,6.18454349156346
110,191.0267867,2.93937683105469,2.67816162109375,2.80876922607422,1.46968841552734,1.33908081054688,1.40438461303711,6.78578998796195,5.63330733667357,6.19615106832276
111,191.028453366667,2.94120788574219,2.67312622070313,2.80716705322266,1.47060394287109,1.33656311035156,1.40358352661133,6.79424689794048,5.61214409445387,6.18908429076311
112,191.030120033333,2.94328308105469,2.67312622070313,2.80820465087891,1.47164154052734,1.33656311035156,1.40410232543945,6.80383776253563,5.61214409445387,6.19366041042829
113,191.0317867,2.94328308105469,2.67327880859375,2.80828094482422,1.47164154052734,1.33663940429688,1.40414047241211,6.80383776253563,5.61278481965693,6.19399695656108
114,191.033453366667,2.93746948242188,2.67327880859375,2.80537414550781,1.46873474121094,1.33663940429688,1.40268707275391,6.77698630696758,5.61278481965693,6.18118101093121
115,191.035120033333,2.93746948242188,2.67327880859375,2.80537414550781,1.46873474121094,1.33663940429688,1.40268707275391,6.77698630696758,5.61278481965693,6.18118101093121
116,191.0367867,2.9354248046875,2.67359924316406,2.80451202392578,1.46771240234375,1.33679962158203,1.40225601196289,6.76755510744598,5.61413046162832,6.17738250815975
117,191.038453366667,2.9354248046875,2.68051147460938,2.80796813964844,1.46771240234375,1.34025573730469,1.40398406982422,6.76755510744598,5.64319714638384,6.19261717552194
118,191.040120033333,2.92478942871094,2.68051147460938,2.80265045166016,1.46239471435547,1.34025573730469,1.40132522583008,6.71860471006545,5.64319714638384,6.16918441362478
119,191.0417867,2.92279052734375,2.68080139160156,2.80179595947266,1.46139526367188,1.34040069580078,1.40089797973633,6.7094243986172,5.64441791878819,6.16542317663416
120,191.043453366667,2.92279052734375,2.68548583984375,2.80413818359375,1.46139526367188,1.34274291992188,1.40206909179688,6.7094243986172,5.66416133226633,6.17573573268494
121,191.045120033333,2.92279052734375,2.68548583984375,2.80413818359375,1.46139526367188,1.34274291992188,1.40206909179688,6.7094243986172,5.66416133226633,6.17573573268494
122,191.0467867,2.91433715820313,2.68214416503906,2.79824066162109,1.45716857910156,1.34107208251953,1.39912033081055,6.67067018677158,5.65007374441032,6.14978605771968
123,191.048453366667,2.92327880859375,2.68186950683594,2.80257415771484,1.46163940429688,1.34093475341797,1.40128707885742,6.71166633812869,5.64891664057801,6.16884854226296
124,191.050120033333,2.92100524902344,2.68214416503906,2.80157470703125,1.46050262451172,1.34107208251953,1.40078735351563,6.70123049515966,5.65007374441032,6.16444947184688
125,191.0517867,2.92327880859375,2.68128967285156,2.80228424072266,1.46163940429688,1.34064483642578,1.40114212036133,6.71166633812869,5.64647425495713,6.16757231447438
126,191.053453366667,2.92643737792969,2.68048095703125,2.80345916748047,1.46321868896484,1.34024047851563,1.40172958374023,6.72617793121194,5.6430686517058,6.17274521218633
127,191.055120033333,2.92643737792969,2.67938232421875,2.80290985107422,1.46321868896484,1.33969116210938,1.40145492553711,6.72617793121194,5.63844381760004,6.17032644464639
128,191.0567867,2.92463684082031,2.67471313476563,2.79967498779297,1.46231842041016,1.33735656738281,1.39983749389648,6.71790370166564,5.61880942425161,6.1560922056532
129,191.058453366667,2.92463684082031,2.67471313476563,2.79967498779297,1.46231842041016,1.33735656738281,1.39983749389648,6.71790370166564,5.61880942425161,6.1560922056532
130,191.060120033333,2.92454528808594,2.67236328125,2.79845428466797,1.46227264404297,1.336181640625,1.39922714233398,6.71748311418076,5.60894101703283,6.15072506643316
131,191.0617867,2.92204284667969,2.67617797851563,2.79911041259766,1.46102142333984,1.33808898925781,1.39955520629883,6.70599215453046,5.62496554737599,6.1536096128261
132,191.063453366667,2.92204284667969,2.67617797851563,2.79911041259766,1.46102142333984,1.33808898925781,1.39955520629883,6.70599215453046,5.62496554737599,6.1536096128261
133,191.065120033333,2.92509460449219,2.6817626953125,2.80342864990234,1.46254730224609,1.34088134765625,1.40171432495117,6.72000683658393,5.64846668775567,6.17261082377709
134,191.0667867,2.93031311035156,2.6817626953125,2.80603790283203,1.46515655517578,1.34088134765625,1.40301895141602,6.74400583943873,5.64846668775567,6.18410631737625
135,191.068453366667,2.93031311035156,2.67509460449219,2.80270385742188,1.46515655517578,1.33754730224609,1.40135192871094,6.74400583943873,5.6204122567303,6.16941952901828
136,191.070120033333,2.91371154785156,2.67509460449219,2.79440307617188,1.45685577392578,1.33754730224609,1.39720153808594,6.66780655626702,5.6204122567303,6.13292964737682
137,191.0717867,2.91093444824219,2.67524719238281,2.7930908203125,1.45546722412109,1.33762359619141,1.39654541015625,6.65510225236176,5.62105345372444,6.12717093399472
138,191.073453366667,2.91220092773438,2.67555236816406,2.79387664794922,1.45610046386719,1.33777618408203,1.39693832397461,6.66089447077377,5.62233595743158,6.13061914094066
139,191.075120033333,2.91220092773438,2.67524719238281,2.79372406005859,1.45610046386719,1.33762359619141,1.3968620300293,6.66089447077377,5.62105345372444,6.129949510305
140,191.0767867,2.91365051269531,2.6651611328125,2.78940582275391,1.45682525634766,1.33258056640625,1.39470291137695,6.66752721059686,5.5787490211293,6.11101412627882
141,191.078453366667,2.91365051269531,2.66464233398438,2.78914642333984,1.45682525634766,1.33232116699219,1.39457321166992,6.66752721059686,5.57657731997209,6.10987759765784
142,191.080120033333,2.90652465820313,2.65864562988281,2.78258514404297,1.45326232910156,1.32932281494141,1.39129257202148,6.63495382599036,5.55150569625547,6.08116525744505
143,191.0817867,2.90618896484375,2.65708923339844,2.78163909912109,1.45309448242188,1.32854461669922,1.39081954956055,6.63342128690824,5.54500779011731,6.07703091673031
144,191.083453366667,2.90176391601563,2.65185546875,2.77680969238281,1.45088195800781,1.325927734375,1.38840484619141,6.6132361809747,5.52318489966633,6.05594768054033
145,191.085120033333,2.89714050292969,2.64985656738281,2.77349853515625,1.44857025146484,1.32492828369141,1.38674926757813,6.59217908242203,5.51486156453173,6.04151367770617
146,191.0867867,2.89714050292969,2.64772033691406,2.77243041992188,1.44857025146484,1.32386016845703,1.38621520996094,6.59217908242203,5.50597333510129,6.0368612215127
147,191.088453366667,2.90412902832031,2.64772033691406,2.77592468261719,1.45206451416016,1.32386016845703,1.38796234130859,6.62402094563201,5.50597333510129,6.05208805792012
148,191.090120033333,2.90464782714844,2.64846801757813,2.77655792236328,1.45232391357422,1.32423400878906,1.38827896118164,6.62638781103288,5.50908340000798,6.05484955923345
149,191.0917867,2.90412902832031,2.64846801757813,2.77629852294922,1.45206451416016,1.32423400878906,1.38814926147461,6.62402094563201,5.50908340000798,6.05371826566482
150,191.093453366667,2.90347290039063,2.64846801757813,2.77597045898438,1.45173645019531,1.32423400878906,1.38798522949219,6.62102816250201,5.50908340000798,6.05228766340021
151,191.095120033333,2.90347290039063,2.64735412597656,2.77541351318359,1.45173645019531,1.32367706298828,1.3877067565918,6.62102816250201,5.5044503583832,6.04985935365707
152,191.0967867,2.91267395019531,2.64109802246094,2.77688598632813,1.45633697509766,1.32054901123047,1.38844299316406,6.66305847570183,5.47846537840448,6.05628046423067
153,191.098453366667,2.91267395019531,2.63102722167969,2.7718505859375,1.45633697509766,1.31551361083984,1.38592529296875,6.66305847570183,5.43676503753219,6.03433635291321
154,191.100120033333,2.91461181640625,2.63102722167969,2.77281951904297,1.45730590820313,1.31551361083984,1.38640975952148,6.6719275846101,5.43676503753219,6.03855583733453
155,191.1017867,2.90042114257813,2.63441467285156,2.76741790771484,1.45021057128906,1.31720733642578,1.38370895385742,6.60711712819445,5.4507737347878,6.01505184755616
156,191.103453366667,2.91157531738281,2.63450622558594,2.77304077148438,1.45578765869141,1.31725311279297,1.38652038574219,6.65803293955665,5.45115259838614,6.03951954847126
157,191.105120033333,2.90243530273438,2.63496398925781,2.76869964599609,1.45121765136719,1.31748199462891,1.38434982299805,6.61629676944335,5.45304711387174,6.02062491809692
158,191.1067867,2.90243530273438,2.63496398925781,2.76869964599609,1.45121765136719,1.31748199462891,1.38434982299805,6.61629676944335,5.45304711387174,6.02062491809692
159,191.108453366667,2.90243530273438,2.63496398925781,2.76869964599609,1.45121765136719,1.31748199462891,1.38434982299805,6.61629676944335,5.45304711387174,6.02062491809692
160,191.110120033333,2.91488647460938,2.63447570800781,2.77468109130859,1.45744323730469,1.31723785400391,1.3873405456543,6.67318510094499,5.45102630905711,6.04666670172173
161,191.1117867,2.91488647460938,2.63345336914063,2.774169921875,1.45744323730469,1.31672668457031,1.3870849609375,6.67318510094499,5.44679646191842,6.04443899599171
162,191.113453366667,2.91470336914063,2.63345336914063,2.77407836914063,1.45735168457031,1.31672668457031,1.38703918457031,6.67234674355547,5.44679646191842,6.0440400472596
163,191.115120033333,2.89134216308594,2.63038635253906,2.7608642578125,1.44567108154297,1.31519317626953,1.38043212890625,6.56581830073252,5.43411677106126,5.98659653761543
164,191.1167867,2.89134216308594,2.62599182128906,2.7586669921875,1.44567108154297,1.31299591064453,1.37933349609375,6.56581830073252,5.41597460901311,5.97707132585784
165,191.118453366667,2.91230773925781,2.62599182128906,2.76914978027344,1.45615386962891,1.31299591064453,1.38457489013672,6.66138308632657,5.41597460901311,6.0225827396709
166,191.120120033333,2.91273498535156,2.64189147949219,2.77731323242188,1.45636749267578,1.32094573974609,1.38865661621094,6.66333772774523,5.48175763019141,6.05814422186366
167,191.1217867,2.91273498535156,2.6444091796875,2.77857208251953,1.45636749267578,1.32220458984375,1.38928604125977,6.66333772774523,5.49221074583421,6.06363731764458
