Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4969753
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
50,5.20906116666667,3.36421203613281,3.33900451660156,3.35160827636719,1.68210601806641,1.66950225830078,1.67580413818359,8.88907564241185,8.75636576635282,8.8225959401454
51,5.21072783333333,3.36421203613281,3.33763122558594,3.35092163085938,1.68210601806641,1.66881561279297,1.67546081542969,8.88907564241185,8.74916447896173,8.81898133198247
52,5.2123945,3.36347961425781,3.33763122558594,3.35055541992188,1.68173980712891,1.66881561279297,1.67527770996094,8.8852055862599,8.74916447896173,8.81705384378627
53,5.21406116666667,3.36088562011719,3.33763122558594,3.34925842285156,1.68044281005859,1.66881561279297,1.67462921142578,8.87150591435643,8.74916447896173,8.81022901733343
54,5.21572783333333,3.36347961425781,3.34315490722656,3.35331726074219,1.68173980712891,1.67157745361328,1.67665863037109,8.8852055862599,8.77814766273053,8.83159551373377
55,5.2173945,3.37147521972656,3.34315490722656,3.35731506347656,1.68573760986328,1.67157745361328,1.67865753173828,8.92749931011184,8.77814766273053,8.85266600621578
56,5.21906116666667,3.37147521972656,3.33882141113281,3.35514831542969,1.68573760986328,1.66941070556641,1.67757415771484,8.92749931011184,8.75540542353926,8.84124300496193
57,5.22072783333333,3.37147521972656,3.33699035644531,3.35423278808594,1.68573760986328,1.66849517822266,1.67711639404297,8.92749931011184,8.74580489198144,8.83641860103471
58,5.2223945,3.36663818359375,3.33699035644531,3.35181427001953,1.68331909179688,1.66849517822266,1.67590713500977,8.901901222043,8.74580489198144,8.82368046701173
59,5.22406116666667,3.37049865722656,3.34278869628906,3.35664367675781,1.68524932861328,1.67139434814453,1.67832183837891,8.922328280912,8.77622464228615,8.84912569618766
60,5.22572783333333,3.37049865722656,3.34437561035156,3.35743713378906,1.68524932861328,1.67218780517578,1.67871856689453,8.922328280912,8.78455925231325,8.85330977501991
61,5.2273945,3.37049865722656,3.34437561035156,3.35743713378906,1.68524932861328,1.67218780517578,1.67871856689453,8.922328280912,8.78455925231325,8.85330977501991
62,5.22906116666667,3.35151672363281,3.34437561035156,3.34794616699219,1.67575836181641,1.67218780517578,1.67397308349609,8.82211394959999,8.78455925231325,8.80332658801383
63,5.23072783333333,3.35151672363281,3.339111328125,3.34531402587891,1.67575836181641,1.6695556640625,1.67265701293945,8.82211394959999,8.75692599064841,8.78948975313983
64,5.2323945,3.37086486816406,3.339111328125,3.35498809814453,1.68543243408203,1.6695556640625,1.67749404907227,8.92426724131177,8.75692599064841,8.84039863923071
65,5.23406116666667,3.37086486816406,3.339111328125,3.35498809814453,1.68543243408203,1.6695556640625,1.67749404907227,8.92426724131177,8.75692599064841,8.84039863923071
66,5.23572783333333,3.37464904785156,3.34101867675781,3.35783386230469,1.68732452392578,1.67050933837891,1.67891693115234,8.94431550076796,8.76693301319536,8.85540218528577
67,5.2373945,3.36164855957031,3.34101867675781,3.35133361816406,1.68082427978516,1.67050933837891,1.67566680908203,8.8755341324336,8.76693301319536,8.82115000800795
68,5.23906116666667,3.37464904785156,3.3463134765625,3.36048126220703,1.68732452392578,1.67315673828125,1.68024063110352,8.94431550076796,8.79474245810751,8.86937132948812
69,5.24072783333333,3.38157653808594,3.34745788574219,3.36451721191406,1.69078826904297,1.67372894287109,1.68225860595703,8.98107503039563,8.80075893271782,8.89068841450456
70,5.2423945,3.38157653808594,3.34745788574219,3.36451721191406,1.69078826904297,1.67372894287109,1.68225860595703,8.98107503039563,8.80075893271782,8.89068841450456
71,5.24406116666667,3.37742614746094,3.34713745117188,3.36228179931641,1.68871307373047,1.67356872558594,1.6811408996582,8.95904264733273,8.7990741124583,8.87887824782086
72,5.24572783333333,3.37742614746094,3.34440612792969,3.36091613769531,1.68871307373047,1.67220306396484,1.68045806884766,8.95904264733273,8.78471957204264,8.87166702552451
73,5.2473945,3.3681640625,3.34440612792969,3.35628509521484,1.68408203125,1.67220306396484,1.67814254760742,8.90997236052403,8.78471957204264,8.8472351388555
74,5.24906116666667,3.36895751953125,3.34440612792969,3.35668182373047,1.68447875976563,1.67220306396484,1.67834091186523,8.91417079789723,8.78471957204264,8.84932683119431
75,5.25072783333333,3.36895751953125,3.34883117675781,3.35889434814453,1.68447875976563,1.67441558837891,1.67944717407227,8.91417079789723,8.80798141779189,8.86099657260017
76,5.2523945,3.36895751953125,3.35151672363281,3.36023712158203,1.68447875976563,1.67575836181641,1.68011856079102,8.91417079789723,8.82211394959999,8.86808264787793
77,5.25406116666667,3.37901306152344,3.35151672363281,3.36526489257813,1.68950653076172,1.67575836181641,1.68263244628906,8.96746359878487,8.82211394959999,8.89464032439747
78,5.25572783333333,3.37898254394531,3.35151672363281,3.36524963378906,1.68949127197266,1.67575836181641,1.68262481689453,8.96730162010638,8.82211394959999,8.89455966439766
79,5.2573945,3.37898254394531,3.35125732421875,3.36511993408203,1.68949127197266,1.67562866210938,1.68255996704102,8.96730162010638,8.82074838122145,8.89387406916558
80,5.25906116666667,3.37898254394531,3.35125732421875,3.36511993408203,1.68949127197266,1.67562866210938,1.68255996704102,8.96730162010638,8.82074838122145,8.89387406916558
81,5.26072783333333,3.38774108886719,3.35125732421875,3.36949920654297,1.69387054443359,1.67562866210938,1.68474960327148,9.0138495404541,8.82074838122145,8.9170376068199
82,5.2623945,3.38774108886719,3.35906982421875,3.37340545654297,1.69387054443359,1.67953491210938,1.68670272827148,9.0138495404541,8.86192243292597,8.93772457923534
83,5.26406116666667,3.36587524414063,3.35906982421875,3.36247253417969,1.68293762207031,1.67953491210938,1.68123626708984,8.89786702428819,8.86192243292597,8.87988563492543
84,5.26572783333333,3.36587524414063,3.35906982421875,3.36247253417969,1.68293762207031,1.67953491210938,1.68123626708984,8.89786702428819,8.86192243292597,8.87988563492543
85,5.2673945,3.38955688476563,3.36474609375,3.37715148925781,1.69477844238281,1.682373046875,1.68857574462891,9.02351479937093,8.8918980895781,8.95758557653702
86,5.26906116666667,3.39175415039063,3.35679626464844,3.37427520751953,1.69587707519531,1.67839813232422,1.68713760375977,9.03521750032111,8.84993024992912,8.94233392542739
87,5.27072783333333,3.39175415039063,3.35130310058594,3.37152862548828,1.69587707519531,1.67565155029297,1.68576431274414,9.03521750032111,8.82098935619616,8.927782143973
88,5.2723945,3.39175415039063,3.35130310058594,3.37152862548828,1.69587707519531,1.67565155029297,1.68576431274414,9.03521750032111,8.82098935619616,8.927782143973
89,5.27406116666667,3.37626647949219,3.35723876953125,3.36675262451172,1.68813323974609,1.67861938476563,1.68337631225586,8.95289137670762,8.85226366259941,8.90250643056666
90,5.27572783333333,3.37013244628906,3.35911560058594,3.3646240234375,1.68506622314453,1.67955780029297,1.68231201171875,8.92038953117243,8.86216396966123,8.89125291929845
91,5.2773945,3.37013244628906,3.35723876953125,3.36368560791016,1.68506622314453,1.67861938476563,1.68184280395508,8.92038953117243,8.85226366259941,8.88629395438337
92,5.27906116666667,3.39659118652344,3.35911560058594,3.37785339355469,1.69829559326172,1.67955780029297,1.68892669677734,9.06100641947025,8.86216396966123,8.96130943743363
93,5.28072783333333,3.39752197265625,3.35923767089844,3.37837982177734,1.69876098632813,1.67961883544922,1.68918991088867,9.06597317245831,8.86280808371402,8.96410284096725
94,5.2823945,3.40803527832031,3.36125183105469,3.3846435546875,1.70401763916016,1.68062591552734,1.69232177734375,9.12216754993397,8.87343934492587,8.99737369896917
95,5.28406116666667,3.39752197265625,3.35923767089844,3.37837982177734,1.69876098632813,1.67961883544922,1.68918991088867,9.06597317245831,8.86280808371402,8.96410284096725
96,5.28572783333333,3.39016723632813,3.36318969726563,3.37667846679688,1.69508361816406,1.68159484863281,1.68833923339844,9.02676478891747,8.88367392181993,8.95507645460488
97,5.2873945,3.39016723632813,3.36235046386719,3.37625885009766,1.69508361816406,1.68117523193359,1.68812942504883,9.02676478891747,8.87924090059537,8.9528509148165
98,5.28906116666667,3.39842224121094,3.36283874511719,3.38063049316406,1.69921112060547,1.68141937255859,1.69031524658203,9.0707783757686,8.88181997835574,8.97605056218065
99,5.29072783333333,3.41299438476563,3.36283874511719,3.38791656494141,1.70649719238281,1.68141937255859,1.6939582824707,9.14873459484375,8.88181997835574,9.01478335201396
100,5.2923945,3.41299438476563,3.36320495605469,3.38809967041016,1.70649719238281,1.68160247802734,1.69404983520508,9.14873459484375,8.88375453244626,9.01575781564428
101,5.29406116666667,3.38850402832031,3.36782836914063,3.37816619873047,1.69425201416016,1.68391418457031,1.68908309936523,9.01790994272901,8.90819639626228,8.96296923342794
102,5.29572783333333,3.37736511230469,3.36637878417969,3.37187194824219,1.68868255615234,1.68318939208984,1.68593597412109,8.95871884358215,8.90052949221924,8.92960046862781
103,5.2973945,3.3753662109375,3.36637878417969,3.37087249755859,1.68768310546875,1.68318939208984,1.6854362487793,8.94811750471383,8.90052949221924,8.92430763856019
104,5.29906116666667,3.3753662109375,3.36637878417969,3.37087249755859,1.68768310546875,1.68318939208984,1.6854362487793,8.94811750471383,8.90052949221924,8.92430763856019
105,5.30072783333333,3.38351440429688,3.36341857910156,3.37346649169922,1.69175720214844,1.68170928955078,1.68673324584961,8.99137147555819,8.88488311961644,8.93804800335868
106,5.3023945,3.39984130859375,3.36813354492188,3.38398742675781,1.69992065429688,1.68406677246094,1.69199371337891,9.07835526426785,8.90981090191292,8.9938856767419
107,5.30406116666667,3.39984130859375,3.37252807617188,3.38618469238281,1.69992065429688,1.68626403808594,1.69309234619141,9.07835526426785,8.93307600411781,9.00556915494852
108,5.30572783333333,3.37905883789063,3.37391662597656,3.37648773193359,1.68952941894531,1.68695831298828,1.6882438659668,8.96770656954558,8.94043343698442,8.95406481132302
109,5.3073945,3.37905883789063,3.37460327148438,3.3768310546875,1.68952941894531,1.68730163574219,1.68841552734375,8.96770656954558,8.94407284709475,8.95588581037494
110,5.30906116666667,3.387939453125,3.37391662597656,3.38092803955078,1.6939697265625,1.68695831298828,1.69046401977539,9.01490515708763,8.94043343698442,8.9776306869249
111,5.31072783333333,3.40228271484375,3.3780517578125,3.39016723632813,1.70114135742188,1.68902587890625,1.69508361816406,9.09139817372881,8.96236197316169,9.02676478891747
112,5.3123945,3.40419006347656,3.37088012695313,3.38753509521484,1.70209503173828,1.68544006347656,1.69376754760742,9.10159446130226,8.92434803590004,9.01275338860069
113,5.31406116666667,3.40419006347656,3.36569213867188,3.38494110107422,1.70209503173828,1.68284606933594,1.69247055053711,9.10159446130226,8.89689895287842,8.99895569935727
114,5.31572783333333,3.40419006347656,3.36569213867188,3.38494110107422,1.70209503173828,1.68284606933594,1.69247055053711,9.10159446130226,8.89689895287842,8.99895569935727
115,5.3173945,3.39891052246094,3.37091064453125,3.38491058349609,1.69945526123047,1.68545532226563,1.69245529174805,9.07338512023568,8.92450962617379,8.99879343650694
116,5.31906116666667,3.39749145507813,3.376220703125,3.38685607910156,1.69874572753906,1.6881103515625,1.69342803955078,9.06581030652,8.95264860673242,9.00914061928006
117,5.32072783333333,3.39891052246094,3.38624572753906,3.392578125,1.69945526123047,1.69312286376953,1.6962890625,9.07338512023568,9.00589380426576,9.03960796836745
118,5.3223945,3.41108703613281,3.38624572753906,3.39866638183594,1.70554351806641,1.69312286376953,1.69933319091797,9.13851192902868,9.00589380426576,9.07208170118876
119,5.32406116666667,3.41566467285156,3.38075256347656,3.39820861816406,1.70783233642578,1.69037628173828,1.69910430908203,9.16305592738473,8.97669880166243,9.06963804282916
120,5.32572783333333,3.41566467285156,3.38075256347656,3.39820861816406,1.70783233642578,1.69037628173828,1.69910430908203,9.16305592738473,8.97669880166243,9.06963804282916
121,5.3273945,3.41566467285156,3.37760925292969,3.39663696289063,1.70783233642578,1.68880462646484,1.69831848144531,9.16305592738473,8.96001409369451,9.06125065419218
122,5.32906116666667,3.39872741699219,3.38424682617188,3.39148712158203,1.69936370849609,1.69212341308594,1.69574356079102,9.07240754717299,8.99526458144739,9.03379489226378
123,5.33072783333333,3.41537475585938,3.38433837890625,3.39985656738281,1.70768737792969,1.69216918945313,1.69992828369141,9.16150049784056,8.99575127893172,9.07843675337648
124,5.3323945,3.41537475585938,3.38520812988281,3.40029144287109,1.70768737792969,1.69260406494141,1.70014572143555,9.16150049784056,9.00037556170023,9.0807593467161
125,5.33406116666667,3.42362976074219,3.38433837890625,3.40398406982422,1.71181488037109,1.69216918945313,1.70199203491211,9.2058409488669,8.99575127893172,9.10049298698714
126,5.33572783333333,3.42362976074219,3.38529968261719,3.40446472167969,1.71181488037109,1.69264984130859,1.70223236083984,9.2058409488669,9.00086239743032,9.10306319740672
127,5.3373945,3.42362976074219,3.38078308105469,3.40220642089844,1.71181488037109,1.69039154052734,1.70110321044922,9.2058409488669,8.97686086519017,9.09099044108796
128,5.33906116666667,3.41743469238281,3.38529968261719,3.4013671875,1.70871734619141,1.69264984130859,1.70068359375,9.17255509773759,9.00086239743032,9.08650598549239
129,5.34072783333333,3.42524719238281,3.38572692871094,3.40548706054688,1.71262359619141,1.69286346435547,1.70274353027344,9.21454126793297,9.00313447159133,9.10853120098816
130,5.3423945,3.41706848144531,3.39039611816406,3.40373229980469,1.70853424072266,1.69519805908203,1.70186614990234,9.17058934838196,9.02798368586085,9.09914683112006
131,5.34406116666667,3.42524719238281,3.39424133300781,3.40974426269531,1.71262359619141,1.69712066650391,1.70487213134766,9.21454126793297,9.04847345838212,9.13131859991194
132,5.34572783333333,3.43589782714844,3.39604187011719,3.41596984863281,1.71794891357422,1.69802093505859,1.70798492431641,9.27193467043855,9.05807585954924,9.16469336427627
133,5.3473945,3.43589782714844,3.39604187011719,3.41596984863281,1.71794891357422,1.69802093505859,1.70798492431641,9.27193467043855,9.05807585954924,9.16469336427627
134,5.34906116666667,3.42768859863281,3.39501953125,3.41135406494141,1.71384429931641,1.697509765625,1.7056770324707,9.22768160773801,9.05262302386818,9.13994275822846
135,5.35072783333333,3.42768859863281,3.39501953125,3.41135406494141,1.71384429931641,1.697509765625,1.7056770324707,9.22768160773801,9.05262302386818,9.13994275822846
136,5.3523945,3.42768859863281,3.39501953125,3.41135406494141,1.71384429931641,1.697509765625,1.7056770324707,9.22768160773801,9.05262302386818,9.13994275822846
137,5.35406116666667,3.43350219726563,3.39790344238281,3.41570281982422,1.71675109863281,1.69895172119141,1.70785140991211,9.25900973416593,9.06800912012084,9.16326059899584
138,5.35572783333333,3.43283081054688,3.39302062988281,3.41292572021484,1.71641540527344,1.69651031494141,1.70646286010742,9.25538907628814,9.04196625247373,9.14836647971599
139,5.3573945,3.45547485351563,3.39302062988281,3.42424774169922,1.72773742675781,1.69651031494141,1.71212387084961,9.37789476666187,9.04196625247373,9.2091646422835
140,5.35906116666667,3.44218444824219,3.39302062988281,3.4176025390625,1.72109222412109,1.69651031494141,1.70880126953125,9.30589520621975,9.04196625247373,9.17345613659519
141,5.36072783333333,3.455810546875,3.40507507324219,3.43044281005859,1.7279052734375,1.70253753662109,1.7152214050293,9.37971694743159,9.1063274796629,9.24251679249443
142,5.3623945,3.44218444824219,3.40507507324219,3.42362976074219,1.72109222412109,1.70253753662109,1.71181488037109,9.30589520621975,9.1063274796629,9.2058409488669
143,5.36406116666667,3.43800354003906,3.39776611328125,3.41788482666016,1.71900177001953,1.69888305664063,1.70894241333008,9.28330288687325,9.06727615262981,9.17497161992687
144,5.36572783333333,3.43630981445313,3.39273071289063,3.41452026367188,1.71815490722656,1.69636535644531,1.70726013183594,9.27415833865183,9.0404211350391,9.1569168419529
145,5.3673945,3.43630981445313,3.39776611328125,3.41703796386719,1.71815490722656,1.69888305664063,1.70851898193359,9.27415833865183,9.06727615262981,9.17042554544462
146,5.36906116666667,3.43630981445313,3.40707397460938,3.42169189453125,1.71815490722656,1.70353698730469,1.71084594726563,9.27415833865183,9.11702210040535,9.19542239283508
147,5.37072783333333,3.439453125,3.40707397460938,3.42326354980469,1.7197265625,1.70353698730469,1.71163177490234,9.29113288068107,9.11702210040535,9.20387163584282
148,5.3723945,3.439453125,3.4090576171875,3.42425537109375,1.7197265625,1.70452880859375,1.71212768554688,9.29113288068107,9.12764128742283,9.20920567928428
149,5.37406116666667,3.43655395507813,3.41090393066406,3.42372894287109,1.71827697753906,1.70545196533203,1.71186447143555,9.27547619377436,9.1375308537401,9.20637434073052
150,5.37572783333333,3.43655395507813,3.41090393066406,3.42372894287109,1.71827697753906,1.70545196533203,1.71186447143555,9.27547619377436,9.1375308537401,9.20637434073052
151,5.3773945,3.44429016113281,3.42460632324219,3.4344482421875,1.72214508056641,1.71230316162109,1.71722412109375,9.31728421657204,9.21109348015877,9.26411277205366
152,5.37906116666667,3.45155334472656,3.41471862792969,3.43313598632813,1.72577667236328,1.70735931396484,1.71656799316406,9.35662149416754,9.15798080270542,9.25703474209387
153,5.38072783333333,3.45155334472656,3.41473388671875,3.43314361572266,1.72577667236328,1.70736694335938,1.71657180786133,9.35662149416754,9.15806264840034,9.25707588561338
154,5.3823945,3.45361328125,3.41473388671875,3.43417358398438,1.726806640625,1.70736694335938,1.71708679199219,9.36779315859792,9.15806264840034,9.26263110009608
155,5.38406116666667,3.44468688964844,3.41473388671875,3.42971038818359,1.72234344482422,1.70736694335938,1.7148551940918,9.31943075188099,9.15806264840034,9.23857053879141
156,5.38572783333333,3.45361328125,3.4083251953125,3.43096923828125,1.726806640625,1.70416259765625,1.71548461914063,9.36779315859792,9.12371963707606,9.2453536828223
157,5.3873945,3.44468688964844,3.4083251953125,3.42650604248047,1.72234344482422,1.70416259765625,1.71325302124023,9.31943075188099,9.12371963707606,9.22131558645338
158,5.38906116666667,3.45774841308594,3.41392517089844,3.43583679199219,1.72887420654297,1.70696258544922,1.71791839599609,9.39023936040661,9.15372533054506,9.27160526078589
159,5.39072783333333,3.45774841308594,3.41392517089844,3.43583679199219,1.72887420654297,1.70696258544922,1.71791839599609,9.39023936040661,9.15372533054506,9.27160526078589
160,5.3923945,3.46998596191406,3.42654418945313,3.44826507568359,1.73499298095703,1.71327209472656,1.7241325378418,9.45682422892794,9.22152090769155,9.33880201989206
161,5.39406116666667,3.46998596191406,3.41969299316406,3.44483947753906,1.73499298095703,1.70984649658203,1.72241973876953,9.45682422892794,9.18468187376935,9.32025640821575
162,5.39572783333333,3.47427368164063,3.42654418945313,3.45040893554688,1.73713684082031,1.71327209472656,1.72520446777344,9.48020948992078,9.22152090769155,9.35041789404841
163,5.3973945,3.49142456054688,3.41969299316406,3.45555877685547,1.74571228027344,1.70984649658203,1.72777938842773,9.5740393175783,9.18468187376935,9.37835029525933
164,5.39906116666667,3.49142456054688,3.42680358886719,3.45911407470703,1.74571228027344,1.71340179443359,1.72955703735352,9.5740393175783,9.22291715273076,9.39765830500115
165,5.40072783333333,3.49134826660156,3.41853332519531,3.45494079589844,1.74567413330078,1.70926666259766,1.72747039794922,9.57362090197818,9.17845360976572,9.37499620752525
