Segment Info
Segment Name,135
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),339.3601976
End Time(s),341.8601904

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
41,339.428500633333,47.5826889276505,49.6338039636612,913.587627410889,536.045082807541,眼跳,70.7661271700465
42,339.4301673,47.9528144001961,49.492584168911,920.694036483765,534.519909024239,眼跳,67.7030192147744
43,339.431833966667,48.1420665979385,48.980501294136,924.32767868042,528.989413976669,眼跳,65.2078043876014
44,339.433500633333,48.7629935145378,49.486143887043,936.249475479126,534.450353980064,眼跳,79.2353658993529
45,339.4351673,48.7113371491432,48.5299423336983,935.25767326355,524.123377203941,眼跳,86.6213038022368
46,339.436833966667,48.8925069570541,48.4699532389641,938.736133575439,523.475494980812,眼跳,84.966496031341
47,339.438500633333,49.0254893898964,47.8829994797707,941.289396286011,517.136394381523,眼跳,76.3611734960851
48,339.4401673,49.0254893898964,47.6302400231361,941.289396286011,514.40659224987,眼跳,73.1497832142727
49,339.441833966667,49.0340620279312,47.8829994797707,941.453990936279,517.136394381523,眼跳,69.2104826720562
50,339.443500633333,49.3597984313965,46.9208687543869,947.708129882813,506.745382547379,眼跳,69.3386489319023
51,339.4451673,49.5315462350845,46.4775711297989,951.005687713623,501.957768201828,眼跳,64.5099801972594
52,339.446833966667,49.4540482759476,45.9935575723648,949.517726898193,496.73042178154,眼跳,62.1580883216537
53,339.448500633333,49.5997831225395,45.819216966629,952.315835952759,494.847543239594,眼跳,47.8415716761786
54,339.4501673,49.5377331972122,45.3443855047226,951.124477386475,489.719363451004,眼跳,38.111978741401
55,339.451833966667,49.5377331972122,44.9362099170685,951.124477386475,485.31106710434,眼跳,40.8168159338405
56,339.453500633333,49.5377331972122,44.9362099170685,951.124477386475,485.31106710434,眼跳,37.3599306160522
57,339.4551673,49.7819155454636,44.5372179150581,955.8127784729,481.001953482628,眼跳,33.8192358505767
58,339.456833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,28.8576089437489
59,339.458500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,25.6041725367188
60,339.4601673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,20.0091871469726
61,339.461833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,18.2964435346597
62,339.463500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,14.3247996530183
63,339.4651673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,13.1739979205598
64,339.466833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,16.494894625079
65,339.468500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,22.9152917471869
66,339.4701673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,24.3783696537431
67,339.471833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,24.9367905439858
68,339.473500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,5.81234278564451
69,339.4751673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,10.1073239698644
70,339.476833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,6.34063481848589
71,339.478500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,7.03376545558341
72,339.4801673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,6.24532075399432
73,339.481833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,6.3045799607103
74,339.483500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,9.15902104953856
75,339.4851673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,8.88611373646629
76,339.486833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,6.76631523197312
77,339.488500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,7.61548567434275
78,339.4901673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,8.94271167378981
79,339.491833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,10.5763437532083
80,339.493500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,19.1630558365046
81,339.4951673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,10.8521939115005
82,339.496833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,6.39856522226964
83,339.498500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,8.64541916604155
84,339.5001673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,7.44762465006971
85,339.501833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,4.29788649420564
86,339.503500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,7.82896383855237
87,339.5051673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,9.30609366674652
88,339.506833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,8.83696137343415
89,339.508500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,4.10362236603919
90,339.5101673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,3.44199693558405
91,339.511833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,7.6779203891313
92,339.513500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,5.87124116152369
93,339.5151673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,6.18194841869705
94,339.516833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,12.7184391975652
95,339.518500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,9.06220879444745
96,339.5201673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,8.67649592712805
97,339.521833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,2.91496552081984
98,339.523500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,4.7437142187899
99,339.5251673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,2.80682812372435
100,339.526833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,1.3398415401745
101,339.528500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,5.03062352516515
102,339.5301673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,9.11005893928055
103,339.531833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,5.53264506993735
104,339.533500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,8.16712395753472
105,339.5351673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,1.1711786996369
106,339.536833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,10.3904722486089
107,339.538500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,3.94555005094468
108,339.5401673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,3.94555011071538
109,339.541833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,3.94550647589719
110,339.543500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,4.86425310542198
111,339.5451673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,7.83285448241709
112,339.546833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,9.17984939858649
113,339.548500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,14.9187845215879
114,339.5501673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,12.9514261493039
115,339.551833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,14.1765454688908
116,339.553500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,14.10951509629
117,339.5551673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,19.4709833568378
118,339.556833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,19.4711919074061
119,339.558500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,12.6165186998406
120,339.5601673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,9.08778798716683
121,339.561833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,9.08778300529813
122,339.563500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,10.1145588756771
123,339.5651673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,9.81137419786335
124,339.566833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,7.09538690715008
125,339.568500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,8.80651783649967
126,339.5701673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,9.55254933877776
127,339.571833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,5.70183179535212
128,339.573500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,7.83885364844091
129,339.5751673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,6.59227931363205
130,339.576833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,13.6601989722292
131,339.578500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,12.957843892759
132,339.5801673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,8.67669612565036
133,339.581833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,10.3172910799476
134,339.583500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,11.9900789259043
135,339.5851673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,4.27184685921986
136,339.586833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,4.16823832719118
137,339.588500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,10.6494056942178
138,339.5901673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,11.1417714223708
139,339.591833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,12.820499308282
140,339.593500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,11.3771203125192
141,339.5951673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,12.0650543639767
142,339.596833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,9.95541491738949
143,339.598500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,7.30491677661548
144,339.6001673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,7.36823599169368
145,339.601833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,14.4736293990325
146,339.603500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,22.3555314392236
147,339.6051673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,21.5342707331379
148,339.606833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,6.55760030629618
149,339.608500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,8.81779111424312
150,339.6101673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,9.31337676719764
151,339.611833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,2.66233065959434
152,339.613500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,2.96409585079736
153,339.6151673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,6.06990421423353
154,339.616833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,12.6548578610547
155,339.618500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,4.93520882655411
156,339.6201673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,8.72969102831407
157,339.621833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,9.43793689437707
158,339.623500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,11.7199390708104
159,339.6251673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,9.2371196988827
160,339.626833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,2.05989302649939
161,339.628500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,8.00328680518851
162,339.6301673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,5.29225625838485
163,339.631833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,7.43881685317565
164,339.633500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,5.31926661931238
165,339.6351673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,4.57034381670584
166,339.636833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,2.47649983523278
167,339.638500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,1.2165136566171
168,339.6401673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,1.32373529722818
169,339.641833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,2.01434751838416
170,339.643500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,6.28890279473776
171,339.6451673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,6.84531180814144
172,339.646833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,1.71415950732682
173,339.648500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,6.68704976558566
174,339.6501673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,6.06126301776773
175,339.651833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,9.0251623688986
176,339.653500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,2.84032831916267
177,339.6551673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,1.78683827093388
178,339.656833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,3.81050309592253
179,339.658500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,2.69651560750427
180,339.6601673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,8.94577111975258
181,339.661833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,10.0031721409207
182,339.663500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,7.02673949753774
183,339.6651673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,7.22241734511889
184,339.666833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,6.19058457851788
185,339.668500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,5.42648723122964
186,339.6701673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,6.58774494294851
187,339.671833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,7.32496288456418
188,339.673500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,4.03691335953193
189,339.6751673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,4.25761601556751
190,339.676833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,2.85510380661208
191,339.678500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,3.47280313089333
192,339.6801673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,8.95231583200929
193,339.681833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,9.06022795454545
194,339.683500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,7.37873120017329
195,339.6851673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,7.53200775639976
196,339.686833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,1.99437394103083
197,339.688500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,1.14956590534898
198,339.6901673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,5.17362309788551
199,339.691833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,7.74502500249429
200,339.693500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,6.9661081663747
201,339.6951673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,9.02323632647428
202,339.696833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,8.98697383206983
203,339.698500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,2.7150052987394
204,339.7001673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,3.38492258602263
205,339.701833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,1.96377495462092
206,339.703500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,9.43169802809988
207,339.7051673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,10.4383249031509
208,339.706833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,11.3468184077197
209,339.708500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,8.02095047836484
210,339.7101673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,10.6182663414841
211,339.711833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,3.37266707145949
212,339.713500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,0.576835405048374
213,339.7151673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,6.86597873855694
214,339.716833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,6.47431711158246
215,339.718500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,1.45197914809406
216,339.7201673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,3.54602807337849
217,339.721833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,5.04921911197759
218,339.723500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,4.60636041521276
219,339.7251673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,2.39275909186497
220,339.726833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,5.22990522752286
221,339.728500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,2.20949494095553
222,339.7301673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,14.7789818263004
223,339.731833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,6.04918041570914
224,339.733500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,2.36619840316833
225,339.7351673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,4.6549284143564
226,339.736833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,4.99425510096049
227,339.738500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,2.36480837339331
228,339.7401673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,6.12383700208768
229,339.741833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,7.21128533628489
230,339.743500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,7.28322923825929
231,339.7451673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,13.6599793716978
232,339.746833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,6.36969858905084
233,339.748500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,2.09463543973667
234,339.7501673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,2.0946462253164
235,339.751833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,4.9111553856857
236,339.753500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,3.95309712118917
237,339.7551673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,8.88570594469911
238,339.756833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,3.47884311942348
239,339.758500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,0.461479495726008
240,339.7601673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,5.30149217045808
241,339.761833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,12.9770512772016
242,339.763500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,4.81754451812743
243,339.7651673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,9.14759346981811
244,339.766833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,9.50909819579109
245,339.768500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,6.10964074757459
246,339.7701673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,9.08051693193253
247,339.771833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,6.16671573532657
248,339.773500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,9.06776848949575
249,339.7751673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,6.79628181221888
250,339.776833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,3.38472031286792
251,339.778500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,1.61217481674416
252,339.7801673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,2.49102827111042
253,339.781833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,4.11693240224931
254,339.783500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,10.4670984420219
255,339.7851673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,9.96940560435245
256,339.786833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,7.56105537871596
257,339.788500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,3.0574275005017
258,339.7901673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,11.1368074240914
259,339.791833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,13.228183781918
260,339.793500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,11.2814413432464
261,339.7951673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,10.1114855099288
262,339.796833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,10.0297522877447
263,339.798500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,12.6041378660668
264,339.8001673,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,22.9700977768034
265,339.801833966667,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,21.7095266068956
266,339.803500633333,49.8306566590898,43.9338783755827,956.748607854524,474.485886456293,注视,22.2354350220161
267,339.8051673,49.7273996472359,44.3815976381302,954.766073226929,479.321254491806,眼跳,37.0056522852047
268,339.806833966667,49.7534528374672,44.4770619273186,955.26629447937,480.352268815041,眼跳,51.077917844193
269,339.808500633333,49.7534528374672,44.3815976381302,955.26629447937,479.321254491806,眼跳,64.4042348377109
270,339.8101673,49.7534528374672,44.9545383453369,955.26629447937,485.509014129639,眼跳,67.0062084779783
271,339.811833966667,50.0086322426796,44.9366793036461,960.165739059448,485.316136479378,眼跳,80.2285456725757
272,339.813500633333,50.3216922283173,44.9545383453369,966.176490783691,485.509014129639,眼跳,106.85877525598
273,339.8151673,51.0706067085266,45.1298415660858,980.555648803711,487.402288913727,眼跳,115.222254852855
274,339.816833966667,51.4286994934082,45.4303771257401,987.431030273438,490.648072957993,眼跳,118.962005834898
275,339.818500633333,51.914045214653,46.1354404687881,996.749668121338,498.262757062912,眼跳,130.060693770088
276,339.8201673,52.1428763866425,46.3354423642159,1001.14322662354,500.422777533531,眼跳,152.043926940367
