Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4999928
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
60,339.4601673,3.42755126953125,3.43603515625,3.43179321289063,1.71377563476563,1.718017578125,1.71589660644531,9.22694221511076,9.27267586355222,9.24979490681139
61,339.461833966667,3.42755126953125,3.43603515625,3.43179321289063,1.71377563476563,1.718017578125,1.71589660644531,9.22694221511076,9.27267586355222,9.24979490681139
62,339.463500633333,3.38493347167969,3.44486999511719,3.41490173339844,1.69246673583984,1.72243499755859,1.70745086669922,8.99891513350754,9.32042154387145,9.15896297518256
63,339.4651673,3.38006591796875,3.44486999511719,3.41246795654297,1.69003295898438,1.72243499755859,1.70623397827148,8.97305275904726,9.32042154387145,9.14591256812929
64,339.466833966667,3.38493347167969,3.44486999511719,3.41490173339844,1.69246673583984,1.72243499755859,1.70745086669922,8.99891513350754,9.32042154387145,9.15896297518256
65,339.468500633333,3.38006591796875,3.44937133789063,3.41471862792969,1.69003295898438,1.72468566894531,1.70735931396484,8.97305275904726,9.34479507478399,9.15798080270542
66,339.4701673,3.38250732421875,3.44937133789063,3.41593933105469,1.69125366210938,1.72468566894531,1.70796966552734,8.98601983083499,9.34479507478399,9.16452961400398
67,339.471833966667,3.3770751953125,3.4559326171875,3.41650390625,1.68853759765625,1.72796630859375,1.708251953125,8.95718085567878,9.38037960250812,9.16755923085111
68,339.473500633333,3.3770751953125,3.42459106445313,3.40083312988281,1.68853759765625,1.71229553222656,1.70041656494141,8.95718085567878,9.21101139783685,9.08365281704647
69,339.4751673,3.37239074707031,3.4559326171875,3.41416168212891,1.68619537353516,1.72796630859375,1.70708084106445,8.9323485105005,9.38037960250812,9.15499368513712
70,339.476833966667,3.36968994140625,3.42730712890625,3.39849853515625,1.68484497070313,1.71365356445313,1.69924926757813,8.91804715630026,9.2256278124749,9.07118565490484
71,339.478500633333,3.36968994140625,3.42912292480469,3.39940643310547,1.68484497070313,1.71456146240234,1.69970321655273,8.91804715630026,9.23540592345248,9.07603297841532
72,339.4801673,3.3751220703125,3.42912292480469,3.40212249755859,1.68756103515625,1.71456146240234,1.7010612487793,8.94682311479729,9.23540592345248,9.09054194574348
73,339.481833966667,3.37872314453125,3.43388366699219,3.40630340576172,1.68936157226563,1.71694183349609,1.70315170288086,8.96592486040453,9.26106724158366,9.11289862153733
74,339.483500633333,3.3902587890625,3.43388366699219,3.41207122802734,1.69512939453125,1.71694183349609,1.70603561401367,9.02725233782012,9.26106724158366,9.14378611100525
75,339.4851673,3.37872314453125,3.41755676269531,3.39813995361328,1.68936157226563,1.70877838134766,1.69906997680664,8.96592486040453,9.17321039433618,9.06927152246497
76,339.486833966667,3.37132263183594,3.41755676269531,3.39443969726563,1.68566131591797,1.70877838134766,1.69721984863281,8.92669123805239,9.17321039433618,9.04953110042573
77,339.488500633333,3.36590576171875,3.41755676269531,3.39173126220703,1.68295288085938,1.70877838134766,1.69586563110352,8.89802837464337,9.17321039433618,9.03509555809887
78,339.4901673,3.37132263183594,3.4140625,3.39269256591797,1.68566131591797,1.70703125,1.69634628295898,8.92669123805239,9.15446178380416,9.04021783994247
79,339.491833966667,3.37127685546875,3.4140625,3.39266967773438,1.68563842773438,1.70703125,1.69633483886719,8.92644882356628,9.15446178380416,9.04009586398169
80,339.493500633333,3.37431335449219,3.42677307128906,3.40054321289063,1.68715667724609,1.71338653564453,1.70027160644531,8.9425361169352,9.22275288312256,9.08210414179507
81,339.4951673,3.37127685546875,3.42941284179688,3.40034484863281,1.68563842773438,1.71470642089844,1.70017242431641,8.92644882356628,9.23696761392029,9.08104459795796
82,339.496833966667,3.35877990722656,3.42677307128906,3.39277648925781,1.67938995361328,1.71338653564453,1.69638824462891,8.86039277670679,9.22275288312256,9.04066509217232
83,339.498500633333,3.35877990722656,3.41435241699219,3.38656616210938,1.67938995361328,1.70717620849609,1.69328308105469,8.86039277670679,9.15601661574629,9.00759830918523
84,339.5001673,3.37445068359375,3.41435241699219,3.39440155029297,1.68722534179688,1.70717620849609,1.69720077514648,8.94326402528979,9.15601661574629,9.04932770292483
85,339.501833966667,3.37445068359375,3.41462707519531,3.39453887939453,1.68722534179688,1.70731353759766,1.69726943969727,8.94326402528979,9.15748973621624,9.05005994462564
86,339.503500633333,3.37069702148438,3.41462707519531,3.39266204833984,1.68534851074219,1.70731353759766,1.69633102416992,8.92337852497888,9.15748973621624,9.04005520551095
87,339.5051673,3.36195373535156,3.41781616210938,3.38988494873047,1.68097686767578,1.70890808105469,1.69494247436523,8.87714567567513,9.17460297732571,9.02526159601774
88,339.506833966667,3.37069702148438,3.43301391601563,3.40185546875,1.68534851074219,1.71650695800781,1.700927734375,8.92337852497888,9.25637645821656,9.08911498870499
89,339.508500633333,3.37062072753906,3.43301391601563,3.40181732177734,1.68531036376953,1.71650695800781,1.70090866088867,8.92297457763857,9.25637645821656,9.08891114684273
90,339.5101673,3.37062072753906,3.42875671386719,3.39968872070313,1.68531036376953,1.71437835693359,1.69984436035156,8.92297457763857,9.23343345052535,9.07754039329663
91,339.511833966667,3.35816955566406,3.39927673339844,3.37872314453125,1.67908477783203,1.69963836669922,1.68936157226563,8.85717287938514,9.07534042435624,8.96592486040453
92,339.513500633333,3.35816955566406,3.39927673339844,3.37872314453125,1.67908477783203,1.69963836669922,1.68936157226563,8.85717287938514,9.07534042435624,8.96592486040453
93,339.5151673,3.35816955566406,3.40385437011719,3.38101196289063,1.67908477783203,1.70192718505859,1.69050598144531,8.85717287938514,9.09979950031778,8.97807638827872
94,339.516833966667,3.35861206054688,3.40385437011719,3.38123321533203,1.67930603027344,1.70192718505859,1.69061660766602,8.85950724660948,9.09979950031778,8.9792514721514
95,339.518500633333,3.34657287597656,3.41160583496094,3.37908935546875,1.67328643798828,1.70580291748047,1.68954467773438,8.79610601204786,9.14129192834681,8.96786855188136
96,339.5201673,3.35464477539063,3.40452575683594,3.37958526611328,1.67732238769531,1.70226287841797,1.68979263305664,8.83858941986946,9.10338959929982,8.970500969875
97,339.521833966667,3.3526611328125,3.40452575683594,3.37859344482422,1.67633056640625,1.70226287841797,1.68929672241211,8.82813977774278,9.10338959929982,8.96523652018954
98,339.523500633333,3.3526611328125,3.39096069335938,3.37181091308594,1.67633056640625,1.69548034667969,1.68590545654297,8.82813977774278,9.03099065015298,8.9292771973794
99,339.5251673,3.3526611328125,3.39096069335938,3.37181091308594,1.67633056640625,1.69548034667969,1.68590545654297,8.82813977774278,9.03099065015298,8.9292771973794
100,339.526833966667,3.35824584960938,3.38595581054688,3.37210083007813,1.67912292480469,1.69297790527344,1.68605041503906,8.85757533454901,9.00435177212536,8.93081278792577
101,339.528500633333,3.35824584960938,3.40608215332031,3.38216400146484,1.67912292480469,1.70304107666016,1.69108200073242,8.85757533454901,9.11171482470744,8.98419577062699
102,339.5301673,3.35824584960938,3.40022277832031,3.37923431396484,1.67912292480469,1.70011138916016,1.68961715698242,8.85757533454901,9.08039260170256,8.96863798795432
103,339.531833966667,3.35028076171875,3.40022277832031,3.37525177001953,1.67514038085938,1.70011138916016,1.68762588500977,8.81560836588489,9.08039260170256,8.94751074778282
104,339.533500633333,3.35795593261719,3.39923095703125,3.37859344482422,1.67897796630859,1.69961547851563,1.68929672241211,8.85604605356832,9.07509599982069,8.96523652018954
105,339.5351673,3.34893798828125,3.388427734375,3.36868286132813,1.67446899414063,1.6942138671875,1.68434143066406,8.80854329079615,9.01750386135695,8.91271738073943
106,339.536833966667,3.34893798828125,3.39923095703125,3.37408447265625,1.67446899414063,1.69961547851563,1.68704223632813,8.80854329079615,9.07509599982069,8.94132300217553
107,339.538500633333,3.34738159179688,3.41448974609375,3.38093566894531,1.67369079589844,1.70724487304688,1.69046783447266,8.8003577704078,9.15675316116922,8.97767120477263
108,339.5401673,3.33186340332031,3.41946411132813,3.37566375732422,1.66593170166016,1.70973205566406,1.68783187866211,8.71895142142661,9.1834524438158,8.94969516901274
109,339.541833966667,3.33186340332031,3.41448974609375,3.37317657470703,1.66593170166016,1.70724487304688,1.68658828735352,8.71895142142661,9.15675316116922,8.93651179088926
110,339.543500633333,3.34965515136719,3.41946411132813,3.38455963134766,1.67482757568359,1.70973205566406,1.69227981567383,8.8123163307927,9.1834524438158,8.99692751887541
111,339.5451673,3.34965515136719,3.388916015625,3.36928558349609,1.67482757568359,1.6944580078125,1.68464279174805,8.8123163307927,9.0201029401333,8.91590697924472
112,339.546833966667,3.33949279785156,3.39939880371094,3.36944580078125,1.66974639892578,1.69969940185547,1.68472290039063,8.7589269379959,9.0759922392098,8.91675494320583
113,339.548500633333,3.33866882324219,3.39710998535156,3.36788940429688,1.66933441162109,1.69855499267578,1.68394470214844,8.75460517809154,9.06377460572489,8.90851928568906
114,339.5501673,3.33866882324219,3.39939880371094,3.36903381347656,1.66933441162109,1.69969940185547,1.68451690673828,8.75460517809154,9.0759922392098,8.91457454591496
115,339.551833966667,3.33866882324219,3.39710998535156,3.36788940429688,1.66933441162109,1.69855499267578,1.68394470214844,8.75460517809154,9.06377460572489,8.90851928568906
116,339.553500633333,3.32487487792969,3.40023803710938,3.36255645751953,1.66243743896484,1.70011901855469,1.68127822875977,8.68241408272265,9.08047409995443,8.88032890335506
117,339.5551673,3.33969116210938,3.38240051269531,3.36104583740234,1.66984558105469,1.69120025634766,1.68052291870117,8.75996752095179,8.98545232559612,8.87235176430948
118,339.556833966667,3.33560180664063,3.38240051269531,3.35900115966797,1.66780090332031,1.69120025634766,1.67950057983398,8.73852800006969,8.98545232559612,8.86156013399476
119,339.558500633333,3.339599609375,3.37202453613281,3.35581207275391,1.6697998046875,1.68601226806641,1.67790603637695,8.75948724421491,8.93040867234988,8.84474152111203
120,339.5601673,3.339599609375,3.37202453613281,3.35581207275391,1.6697998046875,1.68601226806641,1.67790603637695,8.75948724421491,8.93040867234988,8.84474152111203
121,339.561833966667,3.34385681152344,3.38589477539063,3.36487579345703,1.67192840576172,1.69294738769531,1.68243789672852,8.78183404074011,9.00402715060357,8.89258360864701
122,339.563500633333,3.34587097167969,3.38589477539063,3.36588287353516,1.67293548583984,1.69294738769531,1.68294143676758,8.79241663944496,9.00402715060357,8.89790736173983
123,339.5651673,3.3511962890625,3.37852478027344,3.36486053466797,1.67559814453125,1.68926239013672,1.68243026733398,8.82042708637537,8.96487211547919,8.8925029579733
124,339.566833966667,3.35362243652344,3.37852478027344,3.36607360839844,1.67681121826172,1.68926239013672,1.68303680419922,8.83320306320894,8.96487211547919,8.89891582774649
125,339.568500633333,3.3511962890625,3.39100646972656,3.37110137939453,1.67559814453125,1.69550323486328,1.68555068969727,8.82042708637537,9.03123448001233,8.9255195985289
126,339.5701673,3.3218994140625,3.39100646972656,3.35645294189453,1.66094970703125,1.69550323486328,1.67822647094727,8.66688107731063,9.03123448001233,8.84812005544154
127,339.571833966667,3.3218994140625,3.39100646972656,3.35645294189453,1.66094970703125,1.69550323486328,1.67822647094727,8.66688107731063,9.03123448001233,8.84812005544154
128,339.573500633333,3.33418273925781,3.37689208984375,3.35553741455078,1.66709136962891,1.68844604492188,1.67776870727539,8.73109430564933,8.95620956292339,8.84329377532189
129,339.5751673,3.33418273925781,3.39231872558594,3.36325073242188,1.66709136962891,1.69615936279297,1.68162536621094,8.73109430564933,9.03822566896056,8.88399636651962
130,339.576833966667,3.33209228515625,3.39231872558594,3.36220550537109,1.66604614257813,1.69615936279297,1.68110275268555,8.72014935658256,9.03822566896056,8.8784753089797
131,339.578500633333,3.33209228515625,3.39369201660156,3.36289215087891,1.66604614257813,1.69684600830078,1.68144607543945,8.72014935658256,9.04554492606556,8.88210208770673
132,339.5801673,3.33209228515625,3.40008544921875,3.3660888671875,1.66604614257813,1.70004272460938,1.68304443359375,8.72014935658256,9.07965913389354,8.8989965074957
133,339.581833966667,3.34063720703125,3.39369201660156,3.36716461181641,1.67031860351563,1.69684600830078,1.6835823059082,8.76493115152407,9.04554492606556,8.90468535159032
134,339.583500633333,3.32806396484375,3.37696838378906,3.35251617431641,1.66403198242188,1.68848419189453,1.6762580871582,8.69907771863569,8.95661426183787,8.82737639239043
135,339.5851673,3.31842041015625,3.37458801269531,3.34650421142578,1.65921020507813,1.68729400634766,1.67325210571289,8.64873704565317,8.94399196326847,8.7957450610128
136,339.586833966667,3.31842041015625,3.37696838378906,3.34769439697266,1.65921020507813,1.68848419189453,1.67384719848633,8.64873704565317,8.95661426183787,8.80200259398416
137,339.588500633333,3.31961059570313,3.36495971679688,3.34228515625,1.65980529785156,1.68247985839844,1.671142578125,8.6549420748604,8.89302719388983,8.77358083314374
138,339.5901673,3.3271484375,3.38998413085938,3.35856628417969,1.66357421875,1.69499206542969,1.67928314208984,8.69429226490233,9.02578973061095,8.85926574608144
139,339.591833966667,3.33174133300781,3.37167358398438,3.35170745849609,1.66587066650391,1.68583679199219,1.67585372924805,8.71831255632388,8.92854985846568,8.82311811142736
140,339.593500633333,3.33610534667969,3.37167358398438,3.35388946533203,1.66805267333984,1.68583679199219,1.67694473266602,8.74116652295761,8.92854985846568,8.83460978900472
141,339.5951673,3.33610534667969,3.37167358398438,3.35388946533203,1.66805267333984,1.68583679199219,1.67694473266602,8.74116652295761,8.92854985846568,8.83460978900472
142,339.596833966667,3.32916259765625,3.36444091796875,3.3468017578125,1.66458129882813,1.68222045898438,1.67340087890625,8.70482200106239,8.89028520776653,8.79730923565266
143,339.598500633333,3.324462890625,3.36444091796875,3.34445190429688,1.6622314453125,1.68222045898438,1.67222595214844,8.68026252942182,8.89028520776653,8.7849600543797
144,339.6001673,3.324462890625,3.359619140625,3.342041015625,1.6622314453125,1.6798095703125,1.6710205078125,8.68026252942182,8.86482109099243,8.77229912965279
145,339.601833966667,3.32136535644531,3.359619140625,3.34049224853516,1.66068267822266,1.6798095703125,1.67024612426758,8.66409457404158,8.86482109099243,8.7641705040229
146,339.603500633333,3.31797790527344,3.359619140625,3.33879852294922,1.65898895263672,1.6798095703125,1.66939926147461,8.64643061504393,8.86482109099243,8.75528538439058
147,339.6051673,3.31753540039063,3.36311340332031,3.34032440185547,1.65876770019531,1.68155670166016,1.67016220092773,8.64412449201322,8.88327087417424,8.76328979552072
148,339.606833966667,3.31797790527344,3.35252380371094,3.33525085449219,1.65898895263672,1.67626190185547,1.66762542724609,8.64643061504393,8.82741656974398,8.73668926510185
149,339.608500633333,3.31320190429688,3.36311340332031,3.33815765380859,1.65660095214844,1.68155670166016,1.6690788269043,8.62155664582327,8.88327087417424,8.75192462232135
150,339.6101673,3.32296752929688,3.36724853515625,3.34510803222656,1.66148376464844,1.68362426757813,1.67255401611328,8.6724554279047,8.90512923855999,8.78840732958397
151,339.611833966667,3.31320190429688,3.36724853515625,3.34022521972656,1.65660095214844,1.68362426757813,1.67011260986328,8.62155664582327,8.90512923855999,8.7627693976612
152,339.613500633333,3.30889892578125,3.38529968261719,3.34709930419922,1.65444946289063,1.69264984130859,1.67354965209961,8.59917691553768,9.00086239743032,8.79887354936118
153,339.6151673,3.30889892578125,3.37916564941406,3.34403228759766,1.65444946289063,1.68958282470703,1.67201614379883,8.59917691553768,8.9682735141211,8.78275575616183
154,339.616833966667,3.31021118164063,3.37916564941406,3.34468841552734,1.65510559082031,1.68958282470703,1.67234420776367,8.60599885729893,8.9682735141211,8.78620259889095
155,339.618500633333,3.31143188476563,3.37734985351563,3.34439086914063,1.65571594238281,1.68867492675781,1.67219543457031,8.612347278079,8.95863789355882,8.78463941199508
156,339.6201673,3.31143188476563,3.34524536132813,3.32833862304688,1.65571594238281,1.67262268066406,1.66416931152344,8.612347278079,8.78912893788186,8.70051361149782
157,339.621833966667,3.31143188476563,3.34524536132813,3.32833862304688,1.65571594238281,1.67262268066406,1.66416931152344,8.612347278079,8.78912893788186,8.70051361149782
158,339.623500633333,3.30657958984375,3.35997009277344,3.33327484130859,1.65328979492188,1.67998504638672,1.6666374206543,8.58712614541473,8.86667325957125,8.72633999913339
159,339.6251673,3.30616760253906,3.36393737792969,3.33505249023438,1.65308380126953,1.68196868896484,1.66752624511719,8.58498643187564,8.8876242726079,8.73565006570074
160,339.626833966667,3.30593872070313,3.35997009277344,3.33295440673828,1.65296936035156,1.67998504638672,1.66647720336914,8.5837978173365,8.86667325957125,8.72466231773122
161,339.628500633333,3.30593872070313,3.36080932617188,3.3333740234375,1.65296936035156,1.68040466308594,1.66668701171875,8.5837978173365,8.87110314283653,8.72685931415923
162,339.6301673,3.30705261230469,3.36080932617188,3.33393096923828,1.65352630615234,1.68040466308594,1.66696548461914,8.58958318234304,8.87110314283653,8.72977575477211
163,339.631833966667,3.31396484375,3.36080932617188,3.33738708496094,1.656982421875,1.68040466308594,1.66869354248047,8.62552771866297,8.87110314283653,8.74788456023083
164,339.633500633333,3.31396484375,3.36151123046875,3.33773803710938,1.656982421875,1.68075561523438,1.66886901855469,8.62552771866297,8.87480898570262,8.74972447284772
165,339.6351673,3.3155517578125,3.34861755371094,3.33208465576172,1.65777587890625,1.67430877685547,1.66604232788086,8.63379047893153,8.80685772554559,8.72010942408492
166,339.636833966667,3.31156921386719,3.37380981445313,3.34268951416016,1.65578460693359,1.68690490722656,1.67134475708008,8.61306162189143,8.93986737308559,8.77570386050207
167,339.638500633333,3.31156921386719,3.35859680175781,3.3350830078125,1.65578460693359,1.67929840087891,1.66754150390625,8.61306162189143,8.85942674606773,8.73580993850866
