Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5704985
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
72,445.2917867,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,6.50923694153139
73,445.293453366667,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,3.95814388075584
74,445.295120033333,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,1.81028367427835
75,445.2967867,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,4.07105594995872
76,445.298453366667,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,3.69771077770707
77,445.300120033333,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,5.66864507643378
78,445.3017867,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,0.500697558470212
79,445.303453366667,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,5.80888949721453
80,445.305120033333,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,7.29193149840651
81,445.3067867,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,4.71131333953461
82,445.308453366667,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,7.09166523893318
83,445.310120033333,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,4.75666816449518
84,445.3117867,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,2.31846248882849
85,445.313453366667,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,2.79127663401926
86,445.315120033333,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,2.71220691796764
87,445.3167867,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,4.19705137072418
88,445.318453366667,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,5.71081866698319
89,445.320120033333,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,3.2366158993365
90,445.3217867,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,8.06985731098455
91,445.323453366667,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,2.31886101949147
92,445.325120033333,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,8.40877080623636
93,445.3267867,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,8.33444931280157
94,445.328453366667,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,3.87641873448187
95,445.330120033333,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,9.02382331151103
96,445.3317867,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,4.51132284525782
97,445.333453366667,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,4.00904259311282
98,445.335120033333,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,0.654462594556114
99,445.3367867,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,2.43249177076516
100,445.338453366667,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,5.76841111012088
101,445.340120033333,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,7.27230585307521
102,445.3417867,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,4.47490004187753
103,445.343453366667,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,4.30153755721627
104,445.345120033333,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,4.54811617331767
105,445.3467867,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,4.54808516117056
106,445.348453366667,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,5.44120622670276
107,445.350120033333,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,1.97711731687417
108,445.3517867,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,7.18118189295353
109,445.353453366667,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,7.18544159956966
110,445.355120033333,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,4.33106331992951
111,445.3567867,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,4.24468275812268
112,445.358453366667,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,2.49631928003273
113,445.360120033333,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,3.76681701739359
114,445.3617867,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,2.20871097842105
115,445.363453366667,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,1.63287601049253
116,445.365120033333,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,2.31083386622509
117,445.3667867,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,3.80624370645506
118,445.368453366667,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,2.04636054250814
119,445.370120033333,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,2.42334224235246
120,445.3717867,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,6.23738119620605
121,445.373453366667,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,6.96511999169924
122,445.375120033333,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,9.85736772780958
123,445.3767867,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,10.3799037361194
124,445.378453366667,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,9.39487775879473
125,445.380120033333,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,8.70074532776383
126,445.3817867,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,4.74778009046476
127,445.383453366667,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,2.59656813661639
128,445.385120033333,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,2.39155924160578
129,445.3867867,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,5.61932590645893
130,445.388453366667,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,4.8128828624906
131,445.390120033333,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,5.3618433733123
132,445.3917867,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,3.98211669493801
133,445.393453366667,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,2.46836966773932
134,445.395120033333,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,6.5633746307603
135,445.3967867,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,6.45455614204521
136,445.398453366667,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,4.4250742691088
137,445.400120033333,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,2.96669159208358
138,445.4017867,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,0.455211561858666
139,445.403453366667,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,5.21072757817276
140,445.405120033333,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,9.34916177340112
141,445.4067867,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,9.81350430673367
142,445.408453366667,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,0.953611743320404
143,445.410120033333,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,5.89659705337869
144,445.4117867,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,11.7586910126058
145,445.413453366667,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,11.758691162331
146,445.415120033333,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,2.02644988560267
147,445.4167867,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,2.02647044281542
148,445.418453366667,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,3.14250152493345
149,445.420120033333,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,4.26827312711382
150,445.4217867,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,5.61401878924002
151,445.423453366667,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,4.63295884484865
152,445.425120033333,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,6.74113186857349
153,445.4267867,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,6.00560284482234
154,445.428453366667,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,2.00357318852243
155,445.430120033333,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,3.26914573482561
156,445.4317867,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,6.03473016031536
157,445.433453366667,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,5.85129898974565
158,445.435120033333,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,5.27182022897318
159,445.4367867,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,6.10143670803657
160,445.438453366667,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,5.11450359501396
161,445.440120033333,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,4.93598333499316
162,445.4417867,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,4.22053983637416
163,445.443453366667,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,6.08373319948413
164,445.445120033333,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,5.68589145823043
165,445.4467867,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,4.35057688789842
166,445.448453366667,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,6.70003316603505
167,445.450120033333,50.240970402956,46.1277413406763,964.626631736755,498.179606479304,注视,19.5628227676997
168,445.4517867,50.2542495727539,46.3335037231445,964.881591796875,500.401840209961,眼跳,35.0915081902675
169,445.453453366667,50.1148730516434,46.4581355452538,962.205562591553,501.747863888741,眼跳,56.772231452426
170,445.455120033333,50.1148730516434,46.4581355452538,962.205562591553,501.747863888741,眼跳,68.1545811747615
171,445.4567867,50.1271516084671,46.3302314281464,962.441310882568,500.366499423981,眼跳,85.3895640745906
172,445.458453366667,50.1271516084671,45.8111837506294,962.441310882568,494.760784506798,眼跳,92.0506227508409
173,445.460120033333,49.8512983322144,45.0667977333069,957.144927978516,486.721415519714,眼跳,95.1664326649059
174,445.4617867,49.3528574705124,44.3927571177483,947.574863433838,479.441776871681,眼跳,97.7167895749849
175,445.463453366667,48.9823803305626,42.9994106292725,940.461702346802,464.393634796143,眼跳,103.785207349134
176,445.465120033333,48.7115949392319,42.4912020564079,935.262622833252,458.904982209206,眼跳,106.02668635983
177,445.4667867,48.5718667507172,41.3779392838478,932.57984161377,446.881744265556,眼跳,106.625312770994
178,445.468453366667,48.5718667507172,40.7079339027405,932.57984161377,439.645686149597,眼跳,99.9959982912368
179,445.470120033333,48.8299250602722,40.2337715029716,937.534561157227,434.524732232094,眼跳,89.4671236932764
180,445.4717867,48.8299250602722,40.0414392352104,937.534561157227,432.447543740273,眼跳,82.5738204210024
181,445.473453366667,48.779721558094,39.6542370319366,936.570653915405,428.265759944916,眼跳,60.5979255593165
182,445.475120033333,48.7245082855225,39.5238399505615,935.510559082031,426.857471466064,眼跳,45.2045883950053
183,445.4767867,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,29.0649622551423
184,445.478453366667,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,14.6986455589267
185,445.480120033333,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,7.79476395278462
186,445.4817867,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,7.01746203262839
187,445.483453366667,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,4.69465014101182
188,445.485120033333,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,3.13776787416379
189,445.4867867,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,1.27693170221792
190,445.488453366667,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,2.04471820319839
191,445.490120033333,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,3.19642138842904
192,445.4917867,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,9.41848131019615
193,445.493453366667,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,9.42605097967943
194,445.495120033333,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,5.85134715452616
195,445.4967867,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,8.66528448233025
196,445.498453366667,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,10.1405830818505
197,445.500120033333,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,6.66336779047242
198,445.5017867,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,3.82594102726455
199,445.503453366667,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,6.41046062707634
200,445.505120033333,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,6.7009964576679
201,445.5067867,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,2.84407193602239
202,445.508453366667,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,6.03734205232257
203,445.510120033333,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,3.31752941211938
204,445.5117867,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,6.53741174180878
205,445.513453366667,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,6.36306448187092
206,445.515120033333,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,2.6803593655909
207,445.5167867,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,4.0702631966712
208,445.518453366667,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,3.0708213741497
209,445.520120033333,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,4.07937270681828
210,445.5217867,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,5.10362009344951
211,445.523453366667,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,8.93236450352019
212,445.525120033333,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,7.40022024208283
213,445.5267867,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,8.87385299659771
214,445.528453366667,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,4.09198075470382
215,445.530120033333,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,4.34794897654673
216,445.5317867,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,2.36711579856146
217,445.533453366667,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,3.20875453159797
218,445.535120033333,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,4.30866939848132
219,445.5367867,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,4.59426914175433
220,445.538453366667,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,4.31837749115772
221,445.540120033333,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,4.00439692366374
222,445.5417867,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,1.10940590694152
223,445.543453366667,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,7.58451786518467
224,445.545120033333,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,7.58451916365975
225,445.5467867,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,8.94689414968398
226,445.548453366667,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,5.92188530670223
227,445.550120033333,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,1.98196350573139
228,445.5517867,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,2.26202582300812
229,445.553453366667,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,3.9537838867715
230,445.555120033333,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,2.87674218422896
231,445.5567867,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,4.69787072497371
232,445.558453366667,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,3.04745311927274
233,445.560120033333,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,6.09538243557612
234,445.5617867,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,3.39347729034524
235,445.563453366667,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,5.68195550124263
236,445.565120033333,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,4.61014440038547
237,445.5667867,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,3.96256345310254
238,445.568453366667,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,3.19507227277521
239,445.570120033333,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,3.75024804653325
240,445.5717867,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,3.15074796722222
241,445.573453366667,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,2.53900788177158
242,445.575120033333,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,6.46418928676597
243,445.5767867,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,4.8998745995955
244,445.578453366667,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,3.48706735903407
245,445.580120033333,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,3.49001502807898
246,445.5817867,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,2.11380927304813
247,445.583453366667,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,2.33397125734545
248,445.585120033333,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,4.3977831225875
249,445.5867867,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,5.60808252744315
250,445.588453366667,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,2.54860480081723
251,445.590120033333,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,4.21367012068595
252,445.5917867,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,4.32119595442925
253,445.593453366667,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,2.9693274942512
254,445.595120033333,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,1.48665640426075
255,445.5967867,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,1.9577830220097
256,445.598453366667,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,6.69679141571394
257,445.600120033333,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,6.83507704565458
258,445.6017867,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,4.86060749438541
259,445.603453366667,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,5.21856894899517
260,445.605120033333,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,5.69478282283585
261,445.6067867,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,8.01464172853115
262,445.608453366667,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,5.29273222229165
263,445.610120033333,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,3.3429125866819
264,445.6117867,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,1.07353283558026
265,445.613453366667,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,6.02886403986297
266,445.615120033333,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,6.52650198446358
267,445.6167867,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,8.73238201092136
268,445.618453366667,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,8.12996551730603
269,445.620120033333,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,8.32393653999949
270,445.6217867,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,4.15325720425154
271,445.623453366667,48.7215638815702,39.2245871188876,935.454026526147,423.625540883987,注视,3.99720217387517
