Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4988695
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
102,558.286833366667,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,4.93376985239275
103,558.288500033333,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,6.35709246103762
104,558.2901667,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,7.41057566755472
105,558.291833366667,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,7.28544867960307
106,558.293500033333,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,8.99346424114562
107,558.2951667,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,4.08644449183447
108,558.296833366667,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,7.56645758829541
109,558.298500033333,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,4.12070776587847
110,558.3001667,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,10.3357214719345
111,558.301833366667,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,7.23711608073825
112,558.303500033333,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,6.70561985025954
113,558.3051667,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,13.418191247215
114,558.306833366667,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,9.28586379987865
115,558.308500033333,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,8.92362040662231
116,558.3101667,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,9.9896561466096
117,558.311833366667,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,3.46480155094558
118,558.313500033333,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,4.51521311840566
119,558.3151667,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,3.6745447977069
120,558.316833366667,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,4.36316568515932
121,558.318500033333,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,10.8686744009197
122,558.3201667,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,6.85622029860652
123,558.321833366667,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,13.3624426767716
124,558.323500033333,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,14.8863614405769
125,558.3251667,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,10.1632427305835
126,558.326833366667,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,4.79060768386914
127,558.328500033333,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,5.79802168548821
128,558.3301667,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,6.82643176603234
129,558.331833366667,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,5.80509409849831
130,558.333500033333,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,8.70923604736236
131,558.3351667,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,8.50764125328548
132,558.336833366667,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,13.3174782001705
133,558.338500033333,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,9.68517587495986
134,558.3401667,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,10.729112796586
135,558.341833366667,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,3.33226401964357
136,558.343500033333,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,4.12940398768233
137,558.3451667,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,3.87097590245266
138,558.346833366667,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,4.1529411201332
139,558.348500033333,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,9.66942640994929
140,558.3501667,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,2.76711439462316
141,558.351833366667,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,15.796983373775
142,558.353500033333,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,6.77886703601148
143,558.3551667,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,4.73605571266147
144,558.356833366667,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,7.81795389209817
145,558.358500033333,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,9.49296137985811
146,558.3601667,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,9.1604350423071
147,558.361833366667,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,6.9968375024944
148,558.363500033333,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,9.40568557185341
149,558.3651667,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,9.09699869213427
150,558.366833366667,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,8.4771507565541
151,558.368500033333,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,5.21144663168684
152,558.3701667,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,3.41714667143628
153,558.371833366667,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,27.2959513153979
154,558.373500033333,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,8.12324470155263
155,558.3751667,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,5.28238204845979
156,558.376833366667,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,3.87002659265383
157,558.378500033333,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,6.30175825360675
158,558.3801667,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,7.97983591794234
159,558.381833366667,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,11.3728541830276
160,558.383500033333,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,13.099127521493
161,558.3851667,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,12.435527541064
162,558.386833366667,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,5.09447515053122
163,558.388500033333,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,10.2429767994508
164,558.3901667,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,13.2093534720803
165,558.391833366667,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,15.8537318814169
166,558.393500033333,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,26.3644600080999
167,558.3951667,63.1118894291566,25.7256337612734,1211.74827703981,277.836844621752,注视,24.2593499479247
168,558.396833366667,63.3630037307739,25.5812436342239,1216.56967163086,276.277431249619,眼跳,35.7398266301129
169,558.398500033333,63.1239265203476,25.0229775905609,1211.97938919067,270.248157978058,眼跳,62.8181280952422
170,558.4001667,62.9602074623108,25.0229775905609,1208.83598327637,270.248157978058,眼跳,92.9880276440044
171,558.401833366667,62.9384458065033,25.1541465520859,1208.41815948486,271.664782762527,眼跳,96.5925816170994
172,558.403500033333,62.4163210391998,25.3642864525318,1198.39336395264,273.934293687344,眼跳,133.805987878509
173,558.4051667,62.2078359127045,25.3642864525318,1194.39044952393,273.934293687344,眼跳,165.234875221987
174,558.406833366667,61.6694927215576,25.6588235497475,1184.05426025391,277.115294337273,眼跳,191.16939766668
175,558.408500033333,60.7415467500687,26.5669301152229,1166.23769760132,286.922845244408,眼跳,208.210881873164
176,558.4101667,59.9141448736191,27.9962748289108,1150.35158157349,302.359768152237,眼跳,230.546083017651
177,558.411833366667,59.8968416452408,28.753986954689,1150.01935958862,310.543059110641,眼跳,253.237776644239
178,558.413500033333,58.5512310266495,29.3147921562195,1124.18363571167,316.59975528717,眼跳,261.512192260811
179,558.4151667,57.6270997524261,30.9562236070633,1106.44031524658,334.327214956284,眼跳,282.090129504278
180,558.416833366667,56.7099690437317,31.4701110124588,1088.83140563965,339.877198934555,眼跳,279.443632045366
181,558.418500033333,56.016144156456,31.8822920322418,1075.50996780396,344.328753948212,眼跳,270.325755883195
182,558.4201667,54.9429416656494,32.0661455392838,1054.90447998047,346.314371824265,眼跳,246.656318175992
183,558.421833366667,54.2891025543213,33.392933011055,1042.35076904297,360.643676519394,眼跳,254.96563275574
184,558.423500033333,53.3754855394363,33.4400549530983,1024.80932235718,361.152593493462,眼跳,232.278605619937
185,558.4251667,52.5291919708252,34.2835456132889,1008.56048583984,370.26229262352,眼跳,204.643476199167
186,558.426833366667,52.2175937891006,34.905706346035,1002.57780075073,376.981628537178,眼跳,181.636846068616
187,558.428500033333,51.4961242675781,35.1062119007111,988.7255859375,379.147088527679,眼跳,163.31798088884
188,558.4301667,51.3987988233566,35.4595452547073,986.856937408447,382.963088750839,眼跳,140.71898822758
189,558.431833366667,51.1050462722778,36.4736348390579,981.216888427734,393.915256261826,眼跳,116.180422589018
190,558.433500033333,50.6508588790894,36.6715922951698,972.496490478516,396.053196787834,眼跳,101.699374180633
191,558.4351667,50.6064802408218,37.190642952919,971.644420623779,401.658943891525,眼跳,77.1768936722952
192,558.436833366667,50.5829095840454,37.3391300439835,971.191864013672,403.262604475021,眼跳,64.4149791698486
193,558.438500033333,50.5829095840454,37.3891815543175,971.191864013672,403.803160786629,眼跳,52.2269998434195
194,558.4401667,50.4679098725319,37.3891815543175,968.983869552612,403.803160786629,眼跳,51.0630838222275
195,558.441833366667,50.4679098725319,37.4216288328171,968.983869552612,404.153591394424,眼跳,34.6511151129707
196,558.443500033333,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,19.0262219685059
197,558.4451667,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,6.56320294155603
198,558.446833366667,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,3.8186816302591
199,558.448500033333,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,5.10436588408948
200,558.4501667,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,7.71894223631913
201,558.451833366667,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,7.41627716457729
202,558.453500033333,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,3.25554737925196
203,558.4551667,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,4.51551578204756
204,558.456833366667,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,4.13300544601668
205,558.458500033333,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,8.08847779666834
206,558.4601667,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,13.6611664692748
207,558.461833366667,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,15.0139031816855
208,558.463500033333,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,12.4594083954685
209,558.4651667,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,8.56184208362668
210,558.466833366667,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,10.8317727445249
211,558.468500033333,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,9.75373916061485
212,558.4701667,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,6.15639505819145
213,558.471833366667,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,4.71090054167261
214,558.473500033333,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,8.8480411102653
215,558.4751667,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,8.88368442603564
216,558.476833366667,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,10.8911092990382
217,558.478500033333,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,9.30432107238166
218,558.4801667,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,12.2068969446782
219,558.481833366667,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,7.71264592784708
220,558.483500033333,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,5.65601287718861
221,558.4851667,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,7.54931987600323
222,558.486833366667,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,10.1565059971132
223,558.488500033333,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,10.156514910752
224,558.4901667,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,14.7833072335599
225,558.491833366667,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,14.7834621475731
226,558.493500033333,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,9.13432088107674
227,558.4951667,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,7.77804844044439
228,558.496833366667,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,7.71982580042915
229,558.498500033333,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,8.28663168762493
230,558.5001667,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,6.30436225402318
231,558.501833366667,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,7.13036939557474
232,558.503500033333,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,8.15580015115595
233,558.5051667,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,7.88407585239026
234,558.506833366667,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,7.06973887203446
235,558.508500033333,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,10.5605543029507
236,558.5101667,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,8.80610001812676
237,558.511833366667,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,5.05192690355497
238,558.513500033333,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,6.98247529048802
239,558.5151667,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,7.40269976815739
240,558.516833366667,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,9.90331902348513
241,558.518500033333,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,9.93552074630953
242,558.5201667,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,5.98431203190822
243,558.521833366667,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,6.6673525398108
244,558.523500033333,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,8.2156044948533
245,558.5251667,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,10.9849527388213
246,558.526833366667,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,11.4696922898128
247,558.528500033333,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,7.7600750803557
248,558.5301667,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,9.66338446019321
249,558.531833366667,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,7.58266652863446
250,558.533500033333,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,4.57001430172017
251,558.5351667,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,2.40866240277567
252,558.536833366667,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,2.97155982330024
253,558.538500033333,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,7.86165004854542
254,558.5401667,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,7.89752868337819
255,558.541833366667,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,5.88123112838607
256,558.543500033333,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,4.66721509276937
257,558.5451667,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,9.61564925520856
258,558.546833366667,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,8.74406533535518
259,558.548500033333,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,4.75708729442242
260,558.5501667,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,2.92509108073159
261,558.551833366667,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,4.02933378359819
262,558.553500033333,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,2.41131031680915
263,558.5551667,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,10.0775856203631
264,558.556833366667,50.8642099590995,35.6334221812914,976.59283121471,384.840959557947,注视,7.62565546339957
