Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4997837
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
16,301.2502248,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,19.9881165678828
17,301.251891466667,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,27.5422873788587
18,301.253558133333,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,14.6617354933441
19,301.2552248,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,10.5243791225464
20,301.256891466667,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,19.8670389830342
21,301.258558133333,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,13.0624911003305
22,301.2602248,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,14.6931502403875
23,301.261891466667,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,24.1981563914159
24,301.263558133333,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,32.0325526595082
25,301.2652248,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,18.4028075082329
26,301.266891466667,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,4.61300903939371
27,301.268558133333,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,27.9423423326676
28,301.2702248,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,20.6530440979245
29,301.271891466667,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,21.3251582973205
30,301.273558133333,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,7.44946369225082
31,301.2752248,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,9.37851569503115
32,301.276891466667,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,11.1689216992484
33,301.278558133333,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,15.0486850802203
34,301.2802248,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,19.586783924252
35,301.281891466667,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,21.8905534137704
36,301.283558133333,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,21.500149270355
37,301.2852248,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,9.00546456331862
38,301.286891466667,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,5.18853240418199
39,301.288558133333,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,2.97140196363659
40,301.2902248,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,5.44553945892292
41,301.291891466667,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,8.53293930641849
42,301.293558133333,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,17.2520219344981
43,301.2952248,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,14.8801526711953
44,301.296891466667,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,25.7633788271357
45,301.298558133333,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,3.13521125337479
46,301.3002248,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,12.8505310543788
47,301.301891466667,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,12.7206911499446
48,301.303558133333,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,11.0173412626695
49,301.3052248,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,18.2408820725909
50,301.306891466667,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,3.56044355963849
51,301.308558133333,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,16.6123177836806
52,301.3102248,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,11.4363761093627
53,301.311891466667,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,13.3888627001416
54,301.313558133333,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,0.251143626889351
55,301.3152248,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,21.8020951863754
56,301.316891466667,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,11.032957143064
57,301.318558133333,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,22.4948033374917
58,301.3202248,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,11.3951101282879
59,301.321891466667,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,11.4190119312718
60,301.323558133333,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,3.35010316287649
61,301.3252248,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,11.1174742782141
62,301.326891466667,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,11.2428965105552
63,301.328558133333,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,15.163419083773
64,301.3302248,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,16.4549081897801
65,301.331891466667,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,5.77638331636275
66,301.333558133333,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,7.33386461960329
67,301.3352248,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,6.86052916417497
68,301.336891466667,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,3.42294458323746
69,301.338558133333,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,5.3261227135435
70,301.3402248,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,4.88288726971089
71,301.341891466667,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,5.72818608348496
72,301.343558133333,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,16.6122751159405
73,301.3452248,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,16.0905295210964
74,301.346891466667,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,8.60304577050236
75,301.348558133333,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,8.30350311206238
76,301.3502248,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,18.7159621050806
77,301.351891466667,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,9.94479673580555
78,301.353558133333,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,10.6479214994746
79,301.3552248,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,2.35489646081585
80,301.356891466667,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,7.43263100204498
81,301.358558133333,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,19.4810467243608
82,301.3602248,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,21.626208559887
83,301.361891466667,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,27.3454940828986
84,301.363558133333,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,26.0437440888458
85,301.3652248,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,26.0436864441237
86,301.366891466667,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,15.676666958244
87,301.368558133333,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,15.5151806833103
88,301.3702248,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,4.71784244602443
89,301.371891466667,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,5.36860426800923
90,301.373558133333,75.8282809082521,78.0433013351685,1455.90299343844,842.86765441982,注视,24.8828370203216
91,301.3752248,75.4203677177429,77.8787553310394,1448.07106018066,841.090557575226,眼跳,53.3384252691758
92,301.376891466667,75.4203677177429,77.264192700386,1448.07106018066,834.453281164169,眼跳,58.164081987971
93,301.378558133333,75.3399550914764,77.264192700386,1446.52713775635,834.453281164169,眼跳,57.9961512754308
94,301.3802248,75.2458363771439,77.9742479324341,1444.72005844116,842.121877670288,眼跳,95.4480426060272
95,301.381891466667,75.2458363771439,77.9742479324341,1444.72005844116,842.121877670288,眼跳,109.063623402933
96,301.383558133333,75.2151250839233,77.9742479324341,1444.13040161133,842.121877670288,眼跳,121.679347707774
97,301.3852248,75.2824127674103,79.9756109714508,1445.42232513428,863.736598491669,眼跳,139.299035462606
98,301.386891466667,75.2824127674103,80.5535912513733,1445.42232513428,869.978785514832,眼跳,148.085268830166
99,301.388558133333,75.5096316337585,81.3450962305069,1449.78492736816,878.527039289474,眼跳,158.446941241786
100,301.3902248,75.5096316337585,84.0479761362076,1449.78492736816,907.718142271042,眼跳,134.553000997821
101,301.391891466667,75.4897862672806,85.5609476566315,1449.40389633179,924.05823469162,眼跳,144.474631504442
102,301.393558133333,75.4897862672806,86.4630460739136,1449.40389633179,933.800897598267,眼跳,144.465060340887
103,301.3952248,75.4897862672806,87.7171516418457,1449.40389633179,947.345237731934,眼跳,135.359332094692
104,301.396891466667,75.5012184381485,87.7171516418457,1449.62339401245,947.345237731934,眼跳,127.130183394064
105,301.398558133333,75.3969460725784,88.4522616863251,1447.62136459351,955.284426212311,眼跳,100.062101456128
106,301.4002248,75.5012184381485,87.4805241823196,1449.62339401245,944.789661169052,眼跳,61.7822030175407
107,301.401891466667,75.4167199134827,88.1850808858871,1448.00102233887,952.398873567581,眼跳,60.4456444365645
108,301.403558133333,75.4167199134827,88.1850808858871,1448.00102233887,952.398873567581,眼跳,55.4442591917372
109,301.4052248,75.3875821828842,89.5712435245514,1447.44157791138,967.369430065155,眼跳,37.8296925268295
110,301.406891466667,75.1463152266837,89.2151102423668,1442.80925235233,963.523190617561,注视,22.631318775428
111,301.408558133333,75.1463152266837,89.2151102423668,1442.80925235233,963.523190617561,注视,12.3540127804203
112,301.4102248,75.1463152266837,89.2151102423668,1442.80925235233,963.523190617561,注视,33.3187439985418
113,301.411891466667,75.1463152266837,89.2151102423668,1442.80925235233,963.523190617561,注视,29.8176494559893
114,301.413558133333,75.1463152266837,89.2151102423668,1442.80925235233,963.523190617561,注视,26.8101249141346
115,301.4152248,75.1463152266837,89.2151102423668,1442.80925235233,963.523190617561,注视,9.06175282932818
116,301.416891466667,75.1463152266837,89.2151102423668,1442.80925235233,963.523190617561,注视,7.65350356789345
117,301.418558133333,75.1463152266837,89.2151102423668,1442.80925235233,963.523190617561,注视,18.9806889453492
118,301.4202248,75.1463152266837,89.2151102423668,1442.80925235233,963.523190617561,注视,20.2148375004742
119,301.421891466667,75.1463152266837,89.2151102423668,1442.80925235233,963.523190617561,注视,12.2653571500098
120,301.423558133333,75.1463152266837,89.2151102423668,1442.80925235233,963.523190617561,注视,25.131057203123
121,301.4252248,75.1463152266837,89.2151102423668,1442.80925235233,963.523190617561,注视,23.5863630715488
122,301.426891466667,75.1463152266837,89.2151102423668,1442.80925235233,963.523190617561,注视,8.63815078232696
123,301.428558133333,75.1463152266837,89.2151102423668,1442.80925235233,963.523190617561,注视,5.02127693302024
124,301.4302248,75.1463152266837,89.2151102423668,1442.80925235233,963.523190617561,注视,6.87585654522523
125,301.431891466667,75.1463152266837,89.2151102423668,1442.80925235233,963.523190617561,注视,13.2097779446986
126,301.433558133333,75.1463152266837,89.2151102423668,1442.80925235233,963.523190617561,注视,15.9291671064908
127,301.4352248,75.1463152266837,89.2151102423668,1442.80925235233,963.523190617561,注视,15.8826582478221
128,301.436891466667,75.1463152266837,89.2151102423668,1442.80925235233,963.523190617561,注视,11.9593983344593
129,301.438558133333,75.1463152266837,89.2151102423668,1442.80925235233,963.523190617561,注视,21.5560689528169
130,301.4402248,75.1463152266837,89.2151102423668,1442.80925235233,963.523190617561,注视,11.4412448876592
131,301.441891466667,75.1463152266837,89.2151102423668,1442.80925235233,963.523190617561,注视,6.38621473541457
132,301.443558133333,75.1463152266837,89.2151102423668,1442.80925235233,963.523190617561,注视,10.2662609928702
133,301.4452248,75.1463152266837,89.2151102423668,1442.80925235233,963.523190617561,注视,5.35016830122921
134,301.446891466667,75.1463152266837,89.2151102423668,1442.80925235233,963.523190617561,注视,3.11442045275826
135,301.448558133333,75.1463152266837,89.2151102423668,1442.80925235233,963.523190617561,注视,4.95846511447658
136,301.4502248,75.1463152266837,89.2151102423668,1442.80925235233,963.523190617561,注视,5.14715402563253
137,301.451891466667,75.1463152266837,89.2151102423668,1442.80925235233,963.523190617561,注视,12.2510271630988
138,301.453558133333,75.1463152266837,89.2151102423668,1442.80925235233,963.523190617561,注视,3.30066292540867
139,301.4552248,75.1463152266837,89.2151102423668,1442.80925235233,963.523190617561,注视,4.34929218024974
140,301.456891466667,75.1463152266837,89.2151102423668,1442.80925235233,963.523190617561,注视,5.40837073783981
141,301.458558133333,75.1463152266837,89.2151102423668,1442.80925235233,963.523190617561,注视,4.04891749189907
142,301.4602248,75.1463152266837,89.2151102423668,1442.80925235233,963.523190617561,注视,9.17926488820541
143,301.461891466667,75.1463152266837,89.2151102423668,1442.80925235233,963.523190617561,注视,11.7552053941039
144,301.463558133333,75.1463152266837,89.2151102423668,1442.80925235233,963.523190617561,注视,16.7177636719953
145,301.4652248,75.1463152266837,89.2151102423668,1442.80925235233,963.523190617561,注视,19.2632087874458
146,301.466891466667,75.1463152266837,89.2151102423668,1442.80925235233,963.523190617561,注视,20.695905153522
147,301.468558133333,75.3082007169724,88.4383976459503,1445.91745376587,955.134694576263,眼跳,31.7766440419651
148,301.4702248,75.3082007169724,88.4383976459503,1445.91745376587,955.134694576263,眼跳,52.9259308212704
149,301.471891466667,75.2766191959381,88.243642449379,1445.31108856201,953.031338453293,眼跳,85.8621194323918
150,301.473558133333,75.2736896276474,87.8896325826645,1445.25484085083,949.208031892776,眼跳,115.87286345558
151,301.4752248,74.8910158872604,87.5699430704117,1437.9075050354,945.755385160446,眼跳,159.908760164846
152,301.476891466667,74.5131999254227,87.5699430704117,1430.65343856812,945.755385160446,眼跳,204.484297189081
153,301.478558133333,73.8253027200699,87.5360161066055,1417.44581222534,945.38897395134,眼跳,235.998386268643
154,301.4802248,72.8977233171463,87.2951596975327,1399.63628768921,942.787724733353,眼跳,274.784451580199
155,301.481891466667,71.7745989561081,85.6496840715408,1378.07229995728,925.016587972641,眼跳,287.475298800114
156,301.483558133333,70.9401190280914,84.7414940595627,1362.05028533936,915.208135843277,眼跳,342.846843908886
157,301.4852248,69.6997076272964,82.2563469409943,1338.23438644409,888.368546962738,眼跳,370.535912299549
158,301.486891466667,68.2956457138062,81.1733365058899,1311.27639770508,876.672034263611,眼跳,405.558267482492
159,301.488558133333,67.6896899938583,78.1644016504288,1299.64204788208,844.175537824631,眼跳,445.636242875119
160,301.4902248,66.7783468961716,75.8328169584274,1282.14426040649,818.994423151016,眼跳,452.32343304094
161,301.491891466667,66.1562889814377,75.5415320396423,1270.2007484436,815.848546028137,眼跳,453.828396465656
162,301.493558133333,64.4120007753372,72.9381948709488,1236.71041488647,787.732504606247,眼跳,455.38338192502
163,301.4952248,63.1150454282761,71.7031389474869,1211.8088722229,774.393900632858,眼跳,446.754729077108
164,301.496891466667,62.2484594583511,69.0184950828552,1195.17042160034,745.399746894836,眼跳,448.270905247531
165,301.498558133333,60.6097459793091,66.877144575119,1163.70712280273,722.273161411285,眼跳,481.114661123728
166,301.5002248,59.3779802322388,66.7253166437149,1140.05722045898,720.633419752121,眼跳,446.172576602313
167,301.501891466667,58.4223031997681,64.8590564727783,1121.70822143555,700.477809906006,眼跳,473.233264101518
168,301.503558133333,57.3750883340836,64.4165366888046,1101.6016960144,695.69859623909,眼跳,483.300198398822
169,301.5052248,56.3517808914185,62.7136558294296,1081.95419311523,677.30748295784,眼跳,467.129063301985
170,301.506891466667,55.3905457258224,60.7913792133331,1063.49847793579,656.546895503998,眼跳,437.993457957808
171,301.508558133333,52.7717411518097,59.0239077806473,1013.21743011475,637.458204030991,眼跳,389.222581727707
172,301.5102248,52.6685327291489,58.9436888694763,1011.23582839966,636.591839790344,眼跳,373.476522376372
173,301.511891466667,51.2469679117203,57.6533406972885,983.941783905029,622.656079530716,眼跳,346.569421333835
174,301.513558133333,50.1904010772705,52.6014685630798,963.655700683594,568.095860481262,眼跳,322.453123957822
175,301.5152248,49.7023314237595,51.4707803726196,954.284763336182,555.884428024292,眼跳,289.772561195934
176,301.516891466667,49.3693590164185,50.8273243904114,947.891693115234,548.935103416443,眼跳,254.61034763158
177,301.518558133333,49.2418766021729,50.6414234638214,945.444030761719,546.927373409271,眼跳,183.939607372012
178,301.5202248,48.730343580246,50.6414234638214,935.622596740723,546.927373409271,眼跳,176.148473168804
179,301.521891466667,48.730343580246,49.6110260486603,935.622596740723,535.799081325531,眼跳,124.865484279656
180,301.523558133333,48.730343580246,49.6110260486603,935.622596740723,535.799081325531,眼跳,33.1293990165817
181,301.5252248,48.586094379425,49.428391456604,932.853012084961,533.826627731323,Gap,14.7711841853348
182,301.526891466667,48.4162867069244,49.4255661964417,929.592704772949,533.79611492157,眼跳,44.8930204308046
183,301.528558133333,48.586094379425,49.428391456604,932.853012084961,533.826627731323,眼跳,59.1172863623996
184,301.5302248,48.4162867069244,50.1076340675354,929.592704772949,541.162447929382,眼跳,75.0630889283757
185,301.531891466667,49.0120470523834,50.4321455955505,941.031303405762,544.667172431946,眼跳,87.8605480062782
186,301.533558133333,49.1906464099884,51.3312339782715,944.460411071777,554.377326965332,眼跳,90.1910247684509
187,301.5352248,49.6167905628681,52.4335220456123,952.642378807068,566.282038092613,眼跳,97.5990491750655
188,301.536891466667,50.0429347157478,53.5358101129532,960.824346542358,578.186749219894,眼跳,101.310656798529
189,301.538558133333,50.3082677721977,54.0492802858353,965.918741226196,583.732227087021,眼跳,103.500619518687
190,301.5402248,50.7135778665543,54.117026925087,973.700695037842,584.463890790939,眼跳,102.007377032749
191,301.541891466667,50.7416516542435,54.1711002588272,974.239711761475,585.047882795334,眼跳,91.1950163226325
192,301.543558133333,50.839701294899,54.2286187410355,976.122264862061,585.669082403183,眼跳,93.7022388951126
193,301.5452248,50.9102389216423,54.3547600507736,977.476587295532,587.031408548355,眼跳,74.0557822674469
194,301.546891466667,50.839701294899,54.5204848051071,976.122264862061,588.821235895157,眼跳,54.2335678105777
195,301.548558133333,51.0522812604904,54.6488463878632,980.203800201416,590.207540988922,眼跳,45.6690606278966
196,301.5502248,51.2023717164993,54.6488463878632,983.085536956787,590.207540988922,眼跳,36.7319118072014
197,301.551891466667,51.4043211936951,54.6778321266174,986.962966918945,590.520586967468,眼跳,36.247907809228
198,301.553558133333,51.755303144455,55.4999262094498,993.701820373535,599.399203062057,眼跳,32.2865935872407
199,301.5552248,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,26.065557926313
200,301.556891466667,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,26.6617804544093
201,301.558558133333,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,37.2666145996308
202,301.5602248,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,35.8005400775777
203,301.561891466667,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,29.4564526553832
204,301.563558133333,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,13.2385887739007
205,301.5652248,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,17.05135271636
206,301.566891466667,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,17.6198271473274
207,301.568558133333,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,11.0016149113559
208,301.5702248,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,13.1398273332108
209,301.571891466667,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,11.2373484119961
210,301.573558133333,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,12.7064053843671
211,301.5752248,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,16.7798977075784
212,301.576891466667,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,17.5547092605701
213,301.578558133333,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,10.2160383494809
214,301.5802248,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,8.95785571036182
215,301.581891466667,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,9.40219082978548
216,301.583558133333,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,7.33052097403438
217,301.5852248,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,1.68551956024229
218,301.586891466667,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,10.0201199359155
219,301.588558133333,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,14.7112606899449
220,301.5902248,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,10.1946763954543
221,301.591891466667,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,8.75208332522548
222,301.593558133333,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,6.50224702331339
223,301.5952248,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,13.1291193752842
224,301.596891466667,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,18.3457952563953
225,301.598558133333,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,14.8432288766593
226,301.6002248,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,13.88194397813
227,301.601891466667,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,15.5140623661219
228,301.603558133333,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,10.492114829002
229,301.6052248,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,4.59474181769316
230,301.606891466667,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,1.77051159625601
231,301.608558133333,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,1.53988578867904
232,301.6102248,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,0.951212799806495
233,301.611891466667,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,5.6147011278565
234,301.613558133333,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,9.41285198916938
235,301.6152248,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,7.13438796086936
236,301.616891466667,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,11.8271472104427
237,301.618558133333,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,12.6876866595537
238,301.6202248,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,10.3900500822537
239,301.621891466667,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,7.78201189932482
240,301.623558133333,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,6.02221782891376
241,301.6252248,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,5.86414234752192
242,301.626891466667,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,0.552091629750376
243,301.628558133333,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,3.61983190618396
244,301.6302248,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,3.87645484246163
245,301.631891466667,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,4.66196746349528
246,301.633558133333,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,0.594511216410382
247,301.6352248,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,0.474906072478085
248,301.636891466667,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,14.8904361768212
249,301.638558133333,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,15.7347463968039
250,301.6402248,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,3.55616594662768
251,301.641891466667,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,6.22143494253466
252,301.643558133333,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,4.10121473551316
253,301.6452248,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,5.56094567942658
254,301.646891466667,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,6.66395334004617
255,301.648558133333,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,9.71086176093743
256,301.6502248,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,1.39950340510188
257,301.651891466667,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,3.55199619808534
258,301.653558133333,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,1.08771921587843
259,301.6552248,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,1.08773682142834
260,301.656891466667,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,8.63195036272784
261,301.658558133333,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,8.64784250184908
262,301.6602248,52.2710089882215,56.5798036044552,1003.60337257385,611.061878928116,注视,6.1650250513763
