Segment Info
Segment Name,58
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),145.4907742
End Time(s),147.986743

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
19,145.5223945,49.4439482688904,40.5104741454124,949.323806762695,437.513120770454,眼跳,131.522120669445
20,145.524061166667,49.3352293968201,40.5104741454124,947.236404418945,437.513120770454,眼跳,128.38035636981
21,145.525727833333,50.7853850722313,38.8896867632866,975.079393386841,420.008617043495,眼跳,114.14971005303
22,145.5273945,50.7262855768204,38.8896867632866,973.944683074951,420.008617043495,眼跳,84.7474282378373
23,145.529061166667,50.7853850722313,39.1770005226135,975.079393386841,423.111605644226,眼跳,70.2344751570261
24,145.530727833333,50.7262855768204,39.1770005226135,973.944683074951,423.111605644226,眼跳,59.5364611797228
25,145.5323945,49.5442464947701,37.504655122757,951.249532699585,405.050275325775,眼跳,53.899628779164
26,145.534061166667,49.5442464947701,37.4453619122505,951.249532699585,404.409908652306,眼跳,54.7954903026462
27,145.535727833333,49.7313261032104,37.504655122757,954.841461181641,405.050275325775,Gap,6.8174934001548
28,145.5373945,50.9404242038727,37.5112652778625,978.056144714355,405.121665000916,Gap,11.4294587186354
29,145.539061166667,51.0674059391022,37.8755509853363,980.494194030762,409.055950641632,Gap,6.20232795652674
30,145.540727833333,51.2145280838013,37.8755509853363,983.318939208984,409.055950641632,Gap,13.582095472107
31,145.5423945,51.0674059391022,38.1700366735458,980.494194030762,412.236396074295,眼跳,58.9399845477423
32,145.544061166667,51.2555330991745,38.8909310102463,984.10623550415,420.02205491066,眼跳,54.4026299613949
33,145.545727833333,51.0274216532707,38.6990427970886,979.726495742798,417.949662208557,眼跳,43.2763882715248
34,145.5473945,51.0234713554382,39.4723057746887,979.650650024414,426.300902366638,眼跳,32.3723588151059
35,145.549061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,24.9454307655647
36,145.550727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,26.489292429363
37,145.5523945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,22.4040963365734
38,145.554061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,14.8413462476172
39,145.555727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,18.4098524090679
40,145.5573945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,15.5700473507703
41,145.559061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,19.2059796744311
42,145.560727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,21.8767272598007
43,145.5623945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,13.2603673303202
44,145.564061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,5.8165589583073
45,145.565727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,11.8990625749045
46,145.5673945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,11.8944143260306
47,145.569061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,12.6396842328289
48,145.570727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,15.9692005257188
49,145.5723945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,8.78316265463767
50,145.574061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,10.5615853339904
51,145.575727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,15.4328378156759
52,145.5773945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,16.6636244425182
53,145.579061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,16.1693559588146
54,145.580727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,2.13922344739074
55,145.5823945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,5.70387265764238
56,145.584061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,8.052297885751
57,145.585727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,10.9201667920878
58,145.5873945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,11.4189900036208
59,145.589061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,7.78849607888893
60,145.590727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,17.8714913537357
61,145.5923945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,14.27697126278
62,145.594061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,9.94726254575496
63,145.595727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,7.80686585224759
64,145.5973945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,7.70637357447338
65,145.599061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,8.44532415741095
66,145.600727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,11.6916745393372
67,145.6023945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,11.5248095148412
68,145.604061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,10.810103957935
69,145.605727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,5.27265958839851
70,145.6073945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,2.83091212169701
71,145.609061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,2.95658111742285
72,145.610727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,3.73709344294939
73,145.6123945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,5.05475255159728
74,145.614061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,4.65178447644283
75,145.615727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,14.3015872950292
76,145.6173945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,15.8076952950724
77,145.619061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,11.3504954642492
78,145.620727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,4.87583395924744
79,145.6223945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,4.7842499347248
80,145.624061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,4.4145208224421
81,145.625727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,0.916153857831415
82,145.6273945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,4.99411575133815
83,145.629061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,2.63740177918034
84,145.630727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,16.1109953631507
85,145.6323945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,2.55583746315496
86,145.634061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,1.80870405315008
87,145.635727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,4.51468392662239
88,145.6373945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,1.32644444183667
89,145.639061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,6.32278683055614
90,145.640727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,6.818795451557
91,145.6423945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,5.83998906766618
92,145.644061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,2.65695617245412
93,145.645727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,3.33945814878139
94,145.6473945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,4.2711625563976
95,145.649061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,6.79393798803904
96,145.650727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,5.85687427355387
97,145.6523945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,2.77719142222338
98,145.654061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,2.31716776877423
99,145.655727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,3.35182295375665
100,145.6573945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,2.62425563388421
101,145.659061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,2.57916127171988
102,145.660727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,10.8922271005512
103,145.6623945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,10.8922232279524
104,145.664061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,10.8515157726331
105,145.665727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,8.64973503200789
106,145.6673945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,5.62092994105728
107,145.669061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,2.73269346585426
108,145.670727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,7.35611554720869
109,145.6723945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,8.18013460845675
110,145.674061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,3.45048903953105
111,145.675727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,2.69412645308004
112,145.6773945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,5.38594340817042
113,145.679061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,4.02104321817755
114,145.680727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,2.65586142557054
115,145.6823945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,2.40916906801353
116,145.684061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,5.73692612077764
117,145.685727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,3.33435072529053
118,145.6873945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,6.38513016517004
119,145.689061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,10.8174798426732
120,145.690727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,8.22239361544872
121,145.6923945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,3.72343028474248
122,145.694061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,6.57167755053011
123,145.695727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,2.11693301811715
124,145.6973945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,0.811376786895119
125,145.699061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,2.28043117411341
126,145.700727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,3.02601529505347
127,145.7023945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,1.37517994933483
128,145.704061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,10.9746359254948
129,145.705727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,7.94687903294451
130,145.7073945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,7.14174640995641
131,145.709061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,2.17834405804808
132,145.710727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,11.9551013321473
133,145.7123945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,13.1394993711155
134,145.714061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,15.4376748462189
135,145.715727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,11.5950889660385
136,145.7173945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,11.5948394851296
137,145.719061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,12.4443664351789
138,145.720727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,10.4152458359962
139,145.7223945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,9.76596111693997
140,145.724061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,4.46170864269895
141,145.725727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,9.40168876758705
142,145.7273945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,10.973187341502
143,145.729061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,2.73957939477301
144,145.730727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,5.83417532754529
145,145.7323945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,9.19555319916511
146,145.734061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,8.14955899987013
147,145.735727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,2.23968326368547
148,145.7373945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,2.60664944002644
149,145.739061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,0.569393818740386
150,145.740727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,0.511344041016919
151,145.7423945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,7.04787621477995
152,145.744061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,0.920083058300262
153,145.745727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,3.12217537102809
154,145.7473945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,9.56962919537358
155,145.749061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,6.58072919938866
156,145.750727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,7.05816783152873
157,145.7523945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,13.3014252273976
158,145.754061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,13.3013879479844
159,145.755727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,9.1963265665899
160,145.7573945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,4.45585175451688
161,145.759061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,7.40791517271588
162,145.760727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,10.4308495675936
163,145.7623945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,10.8489035047571
164,145.764061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,4.27471777672008
165,145.765727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,8.19385265325629
166,145.7673945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,4.42416977327692
167,145.769061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,8.50420075285105
168,145.770727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,4.10898399061876
169,145.7723945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,12.9898494004769
170,145.774061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,13.875629951081
171,145.775727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,13.0488906239303
172,145.7773945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,7.9311138020706
173,145.779061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,4.87271725321258
174,145.780727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,5.48808957907878
175,145.7823945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,4.87926953140192
176,145.784061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,9.02452834094267
177,145.785727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,6.14598929710046
178,145.7873945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,2.04618784993924
179,145.789061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,6.65014449542667
180,145.790727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,6.05963215548163
181,145.7923945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,3.48394537725552
182,145.794061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,1.2728778898237
183,145.795727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,18.5020822200625
184,145.7973945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,4.98806334127192
185,145.799061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,3.61480728520246
186,145.800727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,4.95146518363299
187,145.8023945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,8.18356415055361
188,145.804061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,8.27297316433523
189,145.805727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,11.7320589260902
190,145.8073945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,15.7475718693408
191,145.809061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,9.91594139284013
192,145.810727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,6.84278134128878
193,145.8123945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,12.6951029426094
194,145.814061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,12.4053025327855
195,145.815727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,28.463285032596
196,145.8173945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,10.1580170762121
197,145.819061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,5.34891115302268
198,145.820727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,2.63220039549211
199,145.8223945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,2.95460679150462
200,145.824061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,4.52319964303093
201,145.825727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,12.0117754212024
202,145.8273945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,13.9805320791112
203,145.829061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,9.06446850870597
204,145.830727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,7.15143232911261
205,145.8323945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,5.55033506278849
206,145.834061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,10.6742620202705
207,145.835727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,14.4925861038544
208,145.8373945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,13.7978396867604
209,145.839061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,15.8205401725682
210,145.840727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,9.00522824131842
211,145.8423945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,2.70192807305345
212,145.844061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,1.97547064058745
213,145.845727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,5.03866736891859
214,145.8473945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,7.11147632666661
215,145.849061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,4.0966602485954
216,145.850727833333,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,4.50413733265224
217,145.8523945,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,3.6574675285634
218,145.854061166667,51.2318990638723,41.7457894624575,983.652462026347,450.854526194541,注视,24.9291580940987
219,145.855727833333,51.3554722070694,42.7168115973473,986.025066375732,461.34156525135,眼跳,40.6524736517391
220,145.8573945,51.4741897583008,42.7168115973473,988.304443359375,461.34156525135,眼跳,54.1162673727612
221,145.859061166667,51.4133363962173,42.4756661057472,987.136058807373,458.73719394207,眼跳,65.5176147512649
222,145.860727833333,51.4133363962173,42.3412531614304,987.136058807373,457.285534143448,眼跳,94.4086856217254
223,145.8623945,51.110377907753,42.3412531614304,981.319255828857,457.285534143448,眼跳,96.8740237190153
224,145.864061166667,50.773224234581,41.3363575935364,974.845905303955,446.432662010193,眼跳,105.305931662194
225,145.865727833333,50.29416680336,41.0215839743614,965.648002624512,443.033106923103,眼跳,136.535029082085
226,145.8673945,50.0143095850945,40.2625128626823,960.274744033813,434.835138916969,眼跳,160.799038544322
227,145.869061166667,49.4292303919792,40.1354819536209,949.041223526001,433.463205099106,眼跳,165.272202477954
228,145.870727833333,48.8500416278839,38.0594909191132,937.920799255371,411.042501926422,眼跳,186.859922310417
229,145.8723945,48.6092418432236,38.0594909191132,933.297443389893,411.042501926422,眼跳,195.852599635088
230,145.874061166667,48.3802914619446,37.7652898430824,928.901596069336,407.86513030529,眼跳,195.824501282154
231,145.875727833333,47.4495962262154,36.389847099781,911.032247543335,393.010348677635,眼跳,202.750290084728
232,145.8773945,46.9711437821388,35.0821524858475,901.845960617065,378.887246847153,眼跳,210.523185461015
233,145.879061166667,46.6465845704079,34.8940074443817,895.614423751831,376.855280399323,眼跳,216.902137033914
234,145.880727833333,45.961020886898,33.8973194360733,882.451601028442,366.091049909592,眼跳,196.543646126881
235,145.8823945,45.4571545124054,33.3699569106102,872.777366638184,360.39553463459,眼跳,204.394580158391
236,145.884061166667,45.0826331973076,32.4443101882935,865.586557388306,350.398550033569,眼跳,214.843783651926
237,145.885727833333,44.3033427000046,32.0248037576675,850.624179840088,345.867880582809,眼跳,195.551559268482
238,145.8873945,43.4964254498482,31.5872818231583,835.131368637085,341.142643690109,眼跳,178.206202963367
239,145.889061166667,43.235732614994,30.0749689340591,830.126066207886,324.809664487839,眼跳,175.141300949347
240,145.890727833333,42.7728593349457,29.9349591135979,821.238899230957,323.297558426857,眼跳,156.393836699712
241,145.8923945,42.5076752901077,29.1143789887428,816.147365570068,314.435293078423,眼跳,142.872177295532
242,145.894061166667,41.9163569808006,28.4713298082352,804.794054031372,307.49036192894,眼跳,135.371660026602
243,145.895727833333,41.5435954928398,27.9778823256493,797.637033462524,302.161129117012,眼跳,118.729783550375
244,145.8973945,41.4341181516647,27.7705416083336,795.535068511963,299.921849370003,眼跳,102.726342246595
245,145.899061166667,41.3701683282852,27.3272499442101,794.307231903076,295.134299397469,眼跳,80.5608993666843
246,145.900727833333,41.2356331944466,27.1678254008293,791.724157333374,293.412514328957,眼跳,74.3997411705668
247,145.9023945,41.1743327975273,27.1452307701111,790.547189712524,293.1684923172,眼跳,60.9373841888707
248,145.904061166667,41.0605281591415,26.4625117182732,788.362140655518,285.79512655735,眼跳,44.4057841469909
249,145.905727833333,41.1399811506271,26.0827481746674,789.887638092041,281.693680286407,眼跳,38.8490299920077
250,145.9073945,40.989562869072,26.0827481746674,786.999607086182,281.693680286407,眼跳,34.9111020546506
251,145.909061166667,41.0797014832497,26.0536275804043,788.730268478394,281.379177868366,眼跳,38.7600268671488
252,145.910727833333,41.0256490111351,25.847926735878,787.692461013794,279.157608747482,眼跳,38.5706450862132
253,145.9123945,41.0256490111351,25.8365087211132,787.692461013794,279.034294188023,眼跳,42.1730601054865
254,145.914061166667,41.0256490111351,25.8446201682091,787.692461013794,279.121897816658,眼跳,36.2352200709179
255,145.915727833333,40.8596575260162,25.5839914083481,784.505424499512,276.307107210159,眼跳,32.1174719262288
256,145.9173945,41.2045393632837,24.5510678469058,791.127155775047,265.151532746582,注视,20.7586053125104
257,145.919061166667,41.2045393632837,24.5510678469058,791.127155775047,265.151532746582,注视,21.3089507561412
258,145.920727833333,41.2045393632837,24.5510678469058,791.127155775047,265.151532746582,注视,21.9128664299548
259,145.9223945,41.2045393632837,24.5510678469058,791.127155775047,265.151532746582,注视,23.5321992235214
260,145.924061166667,41.2045393632837,24.5510678469058,791.127155775047,265.151532746582,注视,23.0596233916058
261,145.925727833333,41.2045393632837,24.5510678469058,791.127155775047,265.151532746582,注视,18.6696284847432
262,145.9273945,41.2045393632837,24.5510678469058,791.127155775047,265.151532746582,注视,18.669547005933
263,145.929061166667,41.2045393632837,24.5510678469058,791.127155775047,265.151532746582,注视,8.64692225581674
264,145.930727833333,41.2045393632837,24.5510678469058,791.127155775047,265.151532746582,注视,6.87173918462941
265,145.9323945,41.2045393632837,24.5510678469058,791.127155775047,265.151532746582,注视,4.22624679814814
266,145.934061166667,41.2045393632837,24.5510678469058,791.127155775047,265.151532746582,注视,5.29870704530954
267,145.935727833333,41.2045393632837,24.5510678469058,791.127155775047,265.151532746582,注视,7.58446948743557
268,145.9373945,41.2045393632837,24.5510678469058,791.127155775047,265.151532746582,注视,8.27946760555766
269,145.939061166667,41.2045393632837,24.5510678469058,791.127155775047,265.151532746582,注视,3.56100811861732
270,145.940727833333,41.2045393632837,24.5510678469058,791.127155775047,265.151532746582,注视,10.1414654874053
271,145.9423945,41.2045393632837,24.5510678469058,791.127155775047,265.151532746582,注视,10.4575927649583
272,145.944061166667,41.2045393632837,24.5510678469058,791.127155775047,265.151532746582,注视,5.93971350780211
273,145.945727833333,41.2045393632837,24.5510678469058,791.127155775047,265.151532746582,注视,9.78400973763211
274,145.9473945,41.2045393632837,24.5510678469058,791.127155775047,265.151532746582,注视,8.68449666298297
275,145.949061166667,41.2045393632837,24.5510678469058,791.127155775047,265.151532746582,注视,9.39765384148719
