Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4959688
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
51,145.575727833333,3.06829833984375,3.00250244140625,3.035400390625,1.53414916992188,1.50125122070313,1.5177001953125,7.3940954325654,7.08038086621449,7.23638813254333
52,145.5773945,3.06983947753906,2.99252319335938,3.03118133544922,1.53491973876953,1.49626159667969,1.51559066772461,7.40152507579986,7.03339375518414,7.21628567567531
53,145.579061166667,3.06983947753906,3.01123046875,3.04053497314453,1.53491973876953,1.505615234375,1.52026748657227,7.40152507579986,7.12160486486807,7.26089050653698
54,145.580727833333,3.06622314453125,2.96913146972656,3.01767730712891,1.53311157226563,1.48456573486328,1.50883865356445,7.38409705458425,6.92386732800882,7.15213124475718
55,145.5823945,3.06622314453125,3.00471496582031,3.03546905517578,1.53311157226563,1.50235748291016,1.51773452758789,7.38409705458425,7.09081968366171,7.23671552853497
56,145.584061166667,3.06622314453125,3.00471496582031,3.03546905517578,1.53311157226563,1.50235748291016,1.51773452758789,7.38409705458425,7.09081968366171,7.23671552853497
57,145.585727833333,3.0638427734375,3.00953674316406,3.03668975830078,1.53192138671875,1.50476837158203,1.51834487915039,7.37263665675554,7.11359574551896,7.24253713788551
58,145.5873945,3.06219482421875,3.00953674316406,3.03586578369141,1.53109741210938,1.50476837158203,1.5179328918457,7.36470774902185,7.11359574551896,7.23860729483177
59,145.589061166667,3.0638427734375,3.00953674316406,3.03668975830078,1.53192138671875,1.50476837158203,1.51834487915039,7.37263665675554,7.11359574551896,7.24253713788551
60,145.590727833333,3.07392883300781,3.00180053710938,3.03786468505859,1.53696441650391,1.50090026855469,1.5189323425293,7.42125746052146,7.07707084801894,7.24814264753749
61,145.5923945,3.07392883300781,3.01919555664063,3.04656219482422,1.53696441650391,1.50959777832031,1.52328109741211,7.42125746052146,7.15932979534857,7.28970541742225
62,145.594061166667,3.06591796875,3.01919555664063,3.04255676269531,1.532958984375,1.50959777832031,1.52127838134766,7.38262727541919,7.15932979534857,7.27054990751838
63,145.595727833333,3.06591796875,3.02275085449219,3.04433441162109,1.532958984375,1.51137542724609,1.52216720581055,7.38262727541919,7.17620086975368,7.27904819490045
64,145.5973945,3.06591796875,3.02275085449219,3.04433441162109,1.532958984375,1.51137542724609,1.52216720581055,7.38262727541919,7.17620086975368,7.27904819490045
65,145.599061166667,3.0634765625,3.02125549316406,3.04236602783203,1.53173828125,1.51062774658203,1.52118301391602,7.37087430860381,7.1691024620765,7.26963836897771
66,145.600727833333,3.0634765625,3.01002502441406,3.03675079345703,1.53173828125,1.50501251220703,1.51837539672852,7.37087430860381,7.1159042185447,7.2428282797956
67,145.6023945,3.06773376464844,3.01002502441406,3.03887939453125,1.53386688232422,1.50501251220703,1.51943969726563,7.39137461578103,7.1159042185447,7.25298551454234
68,145.604061166667,3.06773376464844,2.99703979492188,3.03238677978516,1.53386688232422,1.49851989746094,1.51619338989258,7.39137461578103,7.0546407150853,7.22202638163304
69,145.605727833333,3.06825256347656,2.9864501953125,3.02735137939453,1.53412628173828,1.49322509765625,1.51367568969727,7.39387480714689,7.00487571719053,7.19806136419387
70,145.6073945,3.07164001464844,2.9864501953125,3.02904510498047,1.53582000732422,1.49322509765625,1.51452255249023,7.41020997863521,7.00487571719053,7.20611787934578
71,145.609061166667,3.07209777832031,3.01812744140625,3.04511260986328,1.53604888916016,1.50906372070313,1.52255630493164,7.41241881669932,7.15426511078412,7.28277003733584
72,145.610727833333,3.07209777832031,3.01817321777344,3.04513549804688,1.53604888916016,1.50908660888672,1.52256774902344,7.41241881669932,7.15448213193821,7.28287951769042
73,145.6123945,3.06707763671875,3.02423095703125,3.045654296875,1.53353881835938,1.51211547851563,1.5228271484375,7.38821321451883,7.18323030358638,7.28536129311204
74,145.614061166667,3.06634521484375,3.01817321777344,3.04225921630859,1.53317260742188,1.50908660888672,1.5211296081543,7.38468500721198,7.15448213193821,7.26912793235598
75,145.615727833333,3.06634521484375,3.01425170898438,3.04029846191406,1.53317260742188,1.50712585449219,1.52014923095703,7.38468500721198,7.13590259011715,7.25976095836677
76,145.6173945,3.06312561035156,3.01425170898438,3.03868865966797,1.53156280517578,1.50712585449219,1.51934432983398,7.36918558930187,7.13590259011715,7.25207507776185
77,145.619061166667,3.06979370117188,3.01437377929688,3.04208374023438,1.53489685058594,1.50718688964844,1.52104187011719,7.40130433956531,7.13648057734692,7.26828939681046
78,145.620727833333,3.06312561035156,3.01437377929688,3.03874969482422,1.53156280517578,1.50718688964844,1.51937484741211,7.36918558930187,7.13648057734692,7.2523664113142
79,145.6223945,3.06440734863281,3.019775390625,3.04209136962891,1.53220367431641,1.5098876953125,1.52104568481445,7.37535402288189,7.16207994601767,7.2683258538719
80,145.624061166667,3.06440734863281,3.00392150878906,3.03416442871094,1.53220367431641,1.50196075439453,1.51708221435547,7.37535402288189,7.08707522341562,7.23049627112365
81,145.625727833333,3.06440734863281,3.01057434082031,3.03749084472656,1.53220367431641,1.50528717041016,1.51874542236328,7.37535402288189,7.11850169835159,7.24635884107479
82,145.6273945,3.06997680664063,3.01057434082031,3.04027557373047,1.53498840332031,1.50528717041016,1.52013778686523,7.4021873042529,7.11850169835159,7.25965165191657
83,145.629061166667,3.06997680664063,3.01406860351563,3.04202270507813,1.53498840332031,1.50703430175781,1.52101135253906,7.4021873042529,7.13503565316003,7.26799774361051
84,145.630727833333,3.07026672363281,3.01580810546875,3.04303741455078,1.53513336181641,1.50790405273438,1.52151870727539,7.40358543938227,7.14327368060408,7.27284723809142
85,145.6323945,3.07371520996094,3.01406860351563,3.04389190673828,1.53685760498047,1.50703430175781,1.52194595336914,7.42022601403757,7.13503565316003,7.2769322773697
86,145.634061166667,3.07371520996094,3.01564025878906,3.044677734375,1.53685760498047,1.50782012939453,1.5223388671875,7.42022601403757,7.14247857603336,7.28069006694815
87,145.635727833333,3.05784606933594,3.00810241699219,3.03297424316406,1.52892303466797,1.50405120849609,1.51648712158203,7.34380472426982,7.10681677185607,7.22482489468234
88,145.6373945,3.05784606933594,3.01564025878906,3.0367431640625,1.52892303466797,1.50782012939453,1.51837158203125,7.34380472426982,7.14247857603336,7.24279188673682
89,145.639061166667,3.05784606933594,3.0198974609375,3.03887176513672,1.52892303466797,1.50994873046875,1.51943588256836,7.34380472426982,7.16265899240013,7.25294909597393
90,145.640727833333,3.06930541992188,3.02033996582031,3.04482269287109,1.53465270996094,1.51016998291016,1.52241134643555,7.39895002453864,7.16475823175045,7.28138335740362
91,145.6423945,3.06552124023438,3.02114868164063,3.0433349609375,1.53276062011719,1.51057434082031,1.52166748046875,7.38071678121087,7.1685955673623,7.27426957697183
92,145.644061166667,3.06552124023438,3.02482604980469,3.04517364501953,1.53276062011719,1.51241302490234,1.52258682250977,7.38071678121087,7.18605754071216,7.2830619867767
93,145.645727833333,3.06411743164063,3.0347900390625,3.04945373535156,1.53205871582031,1.51739501953125,1.52472686767578,7.37395855611509,7.23347827145022,7.30354953433672
94,145.6473945,3.06411743164063,3.0347900390625,3.04945373535156,1.53205871582031,1.51739501953125,1.52472686767578,7.37395855611509,7.23347827145022,7.30354953433672
95,145.649061166667,3.06411743164063,3.01872253417969,3.04141998291016,1.53205871582031,1.50936126708984,1.52070999145508,7.37395855611509,7.15708664252939,7.26511798246833
96,145.650727833333,3.05783081054688,3.01400756835938,3.03591918945313,1.52891540527344,1.50700378417969,1.51795959472656,7.34373143262264,7.13474668587767,7.23886197456021
97,145.6523945,3.05783081054688,3.01400756835938,3.03591918945313,1.52891540527344,1.50700378417969,1.51795959472656,7.34373143262264,7.13474668587767,7.23886197456021
98,145.654061166667,3.05404663085938,3.01400756835938,3.03402709960938,1.52702331542969,1.50700378417969,1.51701354980469,7.3255663963874,7.13474668587767,7.22984176797525
99,145.655727833333,3.06517028808594,3.01541137695313,3.04029083251953,1.53258514404297,1.50770568847656,1.52014541625977,7.37902693473055,7.14139441384508,7.25972452279194
100,145.6573945,3.06517028808594,3.02067565917969,3.04292297363281,1.53258514404297,1.51033782958984,1.52146148681641,7.37902693473055,7.16635096332839,7.27230022170599
101,145.659061166667,3.07408142089844,3.02067565917969,3.04737854003906,1.53704071044922,1.51033782958984,1.52368927001953,7.42199425189749,7.16635096332839,7.29361258428572
102,145.660727833333,3.07408142089844,3.021728515625,3.04790496826172,1.53704071044922,1.5108642578125,1.52395248413086,7.42199425189749,7.17134749693979,7.2961327143564
103,145.6623945,3.07487487792969,3.03355407714844,3.05421447753906,1.53743743896484,1.51677703857422,1.52710723876953,7.42582615660885,7.22758759499419,7.32637162691134
104,145.664061166667,3.06788635253906,3.03355407714844,3.05072021484375,1.53394317626953,1.51677703857422,1.52536010742188,7.39210992229521,7.22758759499419,7.30961732043294
105,145.665727833333,3.07487487792969,3.03355407714844,3.05421447753906,1.53743743896484,1.51677703857422,1.52710723876953,7.42582615660885,7.22758759499419,7.32637162691134
106,145.6673945,3.08015441894531,3.03378295898438,3.05696868896484,1.54007720947266,1.51689147949219,1.52848434448242,7.45134824297476,7.22867827996845,7.33959104863903
107,145.669061166667,3.08015441894531,3.02548217773438,3.05281829833984,1.54007720947266,1.51274108886719,1.52640914916992,7.45134824297476,7.18917539565762,7.31967491994376
108,145.670727833333,3.07144165039063,3.03254699707031,3.05199432373047,1.53572082519531,1.51627349853516,1.52599716186523,7.40925291769549,7.22278955870243,7.31572420178049
109,145.6723945,3.07144165039063,3.02548217773438,3.0484619140625,1.53572082519531,1.51274108886719,1.52423095703125,7.40925291769549,7.18917539565762,7.29879941281795
110,145.674061166667,3.07144165039063,3.03254699707031,3.05199432373047,1.53572082519531,1.51627349853516,1.52599716186523,7.40925291769549,7.22278955870243,7.31572420178049
111,145.675727833333,3.06382751464844,3.039306640625,3.05156707763672,1.53191375732422,1.5196533203125,1.52578353881836,7.37256322137666,7.25502510029927,7.31367610110888
112,145.6773945,3.06382751464844,3.039306640625,3.05156707763672,1.53191375732422,1.5196533203125,1.52578353881836,7.37256322137666,7.25502510029927,7.31367610110888
113,145.679061166667,3.06680297851563,3.01817321777344,3.04248809814453,1.53340148925781,1.50908660888672,1.52124404907227,7.38689003803179,7.15448213193821,7.27022174706061
114,145.680727833333,3.07392883300781,3.01817321777344,3.04605102539063,1.53696441650391,1.50908660888672,1.52302551269531,7.42125746052146,7.15448213193821,7.28725940664466
115,145.6823945,3.08721923828125,3.01817321777344,3.05269622802734,1.54360961914063,1.50908660888672,1.52634811401367,7.48556912532615,7.15448213193821,7.31908956106978
116,145.684061166667,3.08721923828125,3.01968383789063,3.05345153808594,1.54360961914063,1.50984191894531,1.52672576904297,7.48556912532615,7.16164567659146,7.32271184475244
117,145.685727833333,3.07844543457031,3.02862548828125,3.05353546142578,1.53922271728516,1.51431274414063,1.52676773071289,7.44308196585114,7.204121475959,7.32311437603377
118,145.6873945,3.07844543457031,3.02862548828125,3.05353546142578,1.53922271728516,1.51431274414063,1.52676773071289,7.44308196585114,7.204121475959,7.32311437603377
119,145.689061166667,3.07844543457031,3.03581237792969,3.05712890625,1.53922271728516,1.51790618896484,1.528564453125,7.44308196585114,7.23835261958353,7.34036041220611
120,145.690727833333,3.080322265625,3.03756713867188,3.05894470214844,1.5401611328125,1.51878356933594,1.52947235107422,7.45216035689399,7.24672286538072,7.34908268400374
121,145.6923945,3.08013916015625,3.04827880859375,3.064208984375,1.54006958007813,1.52413940429688,1.5321044921875,7.45127441663102,7.29792263627383,7.37439921556747
122,145.694061166667,3.080322265625,3.04827880859375,3.06430053710938,1.5401611328125,1.52413940429688,1.53215026855469,7.45216035689399,7.29792263627383,7.37483988818611
123,145.695727833333,3.08013916015625,3.04867553710938,3.06440734863281,1.54006958007813,1.52433776855469,1.53220367431641,7.45127441663102,7.29982238534886,7.37535402288189
124,145.6973945,3.07658386230469,3.04034423828125,3.05846405029297,1.53829193115234,1.52017211914063,1.52923202514648,7.43408284869321,7.25997957373583,7.34677334333043
125,145.699061166667,3.07658386230469,3.04867553710938,3.06262969970703,1.53829193115234,1.52433776855469,1.53131484985352,7.43408284869321,7.29982238534886,7.36679968534796
126,145.700727833333,3.08181762695313,3.04888916015625,3.06535339355469,1.54090881347656,1.52444458007813,1.53267669677734,7.45939750699034,7.30084542956276,7.37990856962561
127,145.7023945,3.08181762695313,3.04888916015625,3.06535339355469,1.54090881347656,1.52444458007813,1.53267669677734,7.45939750699034,7.30084542956276,7.37990856962561
128,145.704061166667,3.0787353515625,3.04934692382813,3.06404113769531,1.53936767578125,1.52467346191406,1.53202056884766,7.44448395759829,7.30303790854545,7.37359134996234
129,145.705727833333,3.0787353515625,3.04934692382813,3.06404113769531,1.53936767578125,1.52467346191406,1.53202056884766,7.44448395759829,7.30303790854545,7.37359134996234
130,145.7073945,3.08302307128906,3.04934692382813,3.06618499755859,1.54151153564453,1.52467346191406,1.5330924987793,7.46523409314758,7.30303790854545,7.38391332418828
131,145.709061166667,3.08963012695313,3.04899597167969,3.06931304931641,1.54481506347656,1.52449798583984,1.5346565246582,7.49726503614207,7.30135697855083,7.39898680783081
132,145.710727833333,3.08963012695313,3.04238891601563,3.06600952148438,1.54481506347656,1.52119445800781,1.53300476074219,7.49726503614207,7.26974775058532,7.38306819380807
133,145.7123945,3.08963012695313,3.04899597167969,3.06931304931641,1.54481506347656,1.52449798583984,1.5346565246582,7.49726503614207,7.30135697855083,7.39898680783081
134,145.714061166667,3.08956909179688,3.04899597167969,3.06928253173828,1.54478454589844,1.52449798583984,1.53464126586914,7.49696882448938,7.30135697855083,7.39883967521072
135,145.715727833333,3.08885192871094,3.057373046875,3.07311248779297,1.54442596435547,1.5286865234375,1.53655624389648,7.4934887758971,7.34153285327156,7.41731624789699
136,145.7173945,3.08885192871094,3.04899597167969,3.06892395019531,1.54442596435547,1.52449798583984,1.53446197509766,7.4934887758971,7.30135697855083,7.39711097650633
137,145.719061166667,3.09596252441406,3.05770874023438,3.07683563232422,1.54798126220703,1.52885437011719,1.53841781616211,7.52802879254744,7.34314511261149,7.43529962408536
138,145.720727833333,3.09596252441406,3.04884338378906,3.07240295410156,1.54798126220703,1.52442169189453,1.53620147705078,7.52802879254744,7.3006261997681,7.41389155827349
139,145.7223945,3.09536743164063,3.05101013183594,3.07318878173828,1.54768371582031,1.52550506591797,1.53659439086914,7.52513505921183,7.31100668609988,7.41768454118074
140,145.724061166667,3.09536743164063,3.05101013183594,3.07318878173828,1.54768371582031,1.52550506591797,1.53659439086914,7.52513505921183,7.31100668609988,7.41768454118074
141,145.725727833333,3.10601806640625,3.06034851074219,3.08318328857422,1.55300903320313,1.53017425537109,1.54159164428711,7.57700958058815,7.35582950272725,7.46601001378779
142,145.7273945,3.10601806640625,3.06283569335938,3.08442687988281,1.55300903320313,1.53141784667969,1.54221343994141,7.57700958058815,7.36779070623939,7.47203400701986
143,145.729061166667,3.10601806640625,3.06034851074219,3.08318328857422,1.55300903320313,1.53017425537109,1.54159164428711,7.57700958058815,7.35582950272725,7.46601001378779
144,145.730727833333,3.11325073242188,3.06710815429688,3.09017944335938,1.55662536621094,1.53355407714844,1.54508972167969,7.61233827758733,7.3883602414431,7.49993120434153
145,145.7323945,3.11325073242188,3.04219055175781,3.07772064208984,1.55662536621094,1.52109527587891,1.53886032104492,7.61233827758733,7.26879980399097,7.43957756410731
146,145.734061166667,3.11325073242188,3.06710815429688,3.09017944335938,1.55662536621094,1.53355407714844,1.54508972167969,7.61233827758733,7.3883602414431,7.49993120434153
147,145.735727833333,3.10174560546875,3.0751953125,3.08847045898438,1.55087280273438,1.53759765625,1.54423522949219,7.55617891450729,7.42737393692011,7.49163801537693
148,145.7373945,3.10174560546875,3.07734680175781,3.08954620361328,1.55087280273438,1.53867340087891,1.54477310180664,7.55617891450729,7.43777035314972,7.49685774662826
149,145.739061166667,3.10174560546875,3.07734680175781,3.08954620361328,1.55087280273438,1.53867340087891,1.54477310180664,7.55617891450729,7.43777035314972,7.49685774662826
150,145.740727833333,3.11184692382813,3.07720947265625,3.09452819824219,1.55592346191406,1.53860473632813,1.54726409912109,7.60547480431326,7.43710653487045,7.52105509863652
151,145.7423945,3.12884521484375,3.07369995117188,3.10127258300781,1.56442260742188,1.53684997558594,1.55063629150391,7.68879070629786,7.4201523420317,7.55387442519035
152,145.744061166667,3.12884521484375,3.07369995117188,3.10127258300781,1.56442260742188,1.53684997558594,1.55063629150391,7.68879070629786,7.4201523420317,7.55387442519035
153,145.745727833333,3.11439514160156,3.07369995117188,3.09404754638672,1.55719757080078,1.53684997558594,1.54702377319336,7.61793579074622,7.4201523420317,7.51871889220415
154,145.7473945,3.11439514160156,3.07766723632813,3.09603118896484,1.55719757080078,1.53883361816406,1.54801559448242,7.61793579074622,7.43931937767281,7.52836272065117
155,145.749061166667,3.1160888671875,3.07766723632813,3.09687805175781,1.55804443359375,1.53883361816406,1.54843902587891,7.62622388564721,7.43931937767281,7.53248177620351
156,145.750727833333,3.1160888671875,3.08267211914063,3.09938049316406,1.55804443359375,1.54133605957031,1.54969024658203,7.62622388564721,7.4635345983568,7.54465998258326
157,145.7523945,3.12286376953125,3.08267211914063,3.10276794433594,1.56143188476563,1.54133605957031,1.55138397216797,7.65942132678531,7.4635345983568,7.56116078565651
158,145.754061166667,3.11666870117188,3.089111328125,3.10289001464844,1.55833435058594,1.5445556640625,1.55144500732422,7.62906228684944,7.49474742361626,7.56175574566184
159,145.755727833333,3.11666870117188,3.08737182617188,3.10202026367188,1.55833435058594,1.54368591308594,1.55101013183594,7.62906228684944,7.4863091022063,7.55751716636514
160,145.7573945,3.11666870117188,3.08737182617188,3.10202026367188,1.55833435058594,1.54368591308594,1.55101013183594,7.62906228684944,7.4863091022063,7.55751716636514
161,145.759061166667,3.11186218261719,3.08444213867188,3.09815216064453,1.55593109130859,1.54222106933594,1.54907608032227,7.60554939064294,7.47210793613359,7.53868103625614
162,145.760727833333,3.12236022949219,3.08444213867188,3.10340118408203,1.56118011474609,1.54222106933594,1.55170059204102,7.65695146920869,7.47210793613359,7.56424739491189
163,145.7623945,3.12350463867188,3.08699035644531,3.10524749755859,1.56175231933594,1.54349517822266,1.5526237487793,7.66256535790683,7.48445922858021,7.57325050181314
164,145.764061166667,3.13221740722656,3.08699035644531,3.10960388183594,1.56610870361328,1.54349517822266,1.55480194091797,7.70537321645454,7.48445922858021,7.59451459225643
165,145.765727833333,3.13221740722656,3.08528137207031,3.10874938964844,1.56610870361328,1.54264068603516,1.55437469482422,7.70537321645454,7.4761746006122,7.59034135218423
166,145.7673945,3.13090515136719,3.08528137207031,3.10809326171875,1.56545257568359,1.54264068603516,1.55404663085938,7.69891817089026,7.4761746006122,7.58713767844122
167,145.769061166667,3.13090515136719,3.09010314941406,3.11050415039063,1.56545257568359,1.54505157470703,1.55525207519531,7.69891817089026,7.49956087485868,7.59891263949847
