Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4916407
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
12,341.743491733333,3.26945495605469,3.0751953125,3.17232513427734,1.63472747802734,1.53759765625,1.58616256713867,8.39538463431402,7.42737393692011,7.90396968047441
13,341.7451584,3.26945495605469,3.07679748535156,3.17312622070313,1.63472747802734,1.53839874267578,1.58656311035156,8.39538463431402,7.4351152577772,7.90796205957302
14,341.746825066667,3.26945495605469,3.08877563476563,3.17911529541016,1.63472747802734,1.54438781738281,1.58955764770508,8.39538463431402,7.49311860550659,7.93784178578356
15,341.748491733333,3.27438354492188,3.08877563476563,3.18157958984375,1.63719177246094,1.54438781738281,1.59078979492188,8.42071520915985,7.49311860550659,7.95015260747012
16,341.7501584,3.27438354492188,3.07540893554688,3.17489624023438,1.63719177246094,1.53770446777344,1.58744812011719,8.42071520915985,7.42840588006468,7.91678689052265
17,341.751825066667,3.27073669433594,3.06776428222656,3.16925048828125,1.63536834716797,1.53388214111328,1.58462524414063,8.40196848103766,7.39152167415803,7.88865590846862
18,341.753491733333,3.27073669433594,3.06776428222656,3.16925048828125,1.63536834716797,1.53388214111328,1.58462524414063,8.40196848103766,7.39152167415803,7.88865590846862
19,341.7551584,3.27238464355469,3.06776428222656,3.17007446289063,1.63619232177734,1.53388214111328,1.58503723144531,8.41043721870886,7.39152167415803,7.89275839085062
20,341.756825066667,3.27238464355469,3.03877258300781,3.15557861328125,1.63619232177734,1.51938629150391,1.57778930664063,8.41043721870886,7.25247566290497,7.82074074416943
21,341.758491733333,3.264404296875,3.03948974609375,3.15194702148438,1.6322021484375,1.51974487304688,1.57597351074219,8.3694662622755,7.2558992962559,7.80275013238823
22,341.7601584,3.264404296875,3.03948974609375,3.15194702148438,1.6322021484375,1.51974487304688,1.57597351074219,8.3694662622755,7.2558992962559,7.80275013238823
23,341.761825066667,3.27375793457031,3.03948974609375,3.15662384033203,1.63687896728516,1.51974487304688,1.57831192016602,8.41749775875155,7.2558992962559,7.8259225536583
24,341.763491733333,3.27375793457031,3.06120300292969,3.16748046875,1.63687896728516,1.53060150146484,1.583740234375,8.41749775875155,7.35993777753339,7.87984677462998
25,341.7651584,3.26976013183594,3.06120300292969,3.16548156738281,1.63488006591797,1.53060150146484,1.58274078369141,8.39695198280037,7.35993777753339,7.86990444561207
26,341.766825066667,3.26664733886719,3.06120300292969,3.16392517089844,1.63332366943359,1.53060150146484,1.58196258544922,8.38097189225117,7.35993777753339,7.86216743615743
27,341.768491733333,3.26976013183594,3.06816101074219,3.16896057128906,1.63488006591797,1.53408050537109,1.58448028564453,8.39695198280037,7.39343356618458,7.88721269607875
28,341.7701584,3.27894592285156,3.05369567871094,3.16632080078125,1.63947296142578,1.52684783935547,1.58316040039063,8.44419764485183,7.32388287556486,7.87407794151207
29,341.771825066667,3.27894592285156,3.08799743652344,3.1834716796875,1.63947296142578,1.54399871826172,1.59173583984375,8.44419764485183,7.48934338978513,7.9596113530077
30,341.773491733333,3.27210998535156,3.09349060058594,3.18280029296875,1.63605499267578,1.54674530029297,1.59140014648438,8.40902546618942,7.51601231322427,7.95625438026202
31,341.7751584,3.26615905761719,3.09349060058594,3.17982482910156,1.63307952880859,1.54674530029297,1.58991241455078,8.37846659237538,7.51601231322427,7.94138540982401
32,341.776825066667,3.26615905761719,3.07525634765625,3.17070770263672,1.63307952880859,1.53762817382813,1.58535385131836,8.37846659237538,7.42766877050397,7.89591194927185
33,341.778491733333,3.26615905761719,3.05014038085938,3.15814971923828,1.63307952880859,1.52507019042969,1.57907485961914,8.37846659237538,7.30683898518412,7.83349032031473
34,341.7801584,3.27200317382813,3.07525634765625,3.17362976074219,1.63600158691406,1.53762817382813,1.58681488037109,8.40847648332208,7.42766877050397,7.91047207095936
35,341.781825066667,3.27200317382813,3.05012512207031,3.16106414794922,1.63600158691406,1.52506256103516,1.58053207397461,8.40847648332208,7.30676587823035,7.84795491843473
36,341.783491733333,3.26312255859375,3.04806518554688,3.15559387207031,1.63156127929688,1.52403259277344,1.57779693603516,8.36289516488292,7.29689979686846,7.82081637867991
37,341.7851584,3.26312255859375,3.04806518554688,3.15559387207031,1.63156127929688,1.52403259277344,1.57779693603516,8.36289516488292,7.29689979686846,7.82081637867991
38,341.786825066667,3.27720642089844,3.0450439453125,3.16112518310547,1.63860321044922,1.52252197265625,1.58056259155273,8.43524061877289,7.28244160120944,7.84825798459008
39,341.788491733333,3.2791748046875,3.03880310058594,3.15898895263672,1.63958740234375,1.51940155029297,1.57949447631836,8.44537655475817,7.25262133297271,7.83765415089785
40,341.7901584,3.2791748046875,3.03880310058594,3.15898895263672,1.63958740234375,1.51940155029297,1.57949447631836,8.44537655475817,7.25262133297271,7.83765415089785
41,341.791825066667,3.27325439453125,3.06718444824219,3.17021942138672,1.63662719726563,1.53359222412109,1.58510971069336,8.41490855010062,7.38872781515402,7.89348023417544
42,341.793491733333,3.27325439453125,3.07513427734375,3.1741943359375,1.63662719726563,1.53756713867188,1.58709716796875,8.41490855010062,7.42707910918792,7.91328679976983
43,341.7951584,3.27325439453125,3.07513427734375,3.1741943359375,1.63662719726563,1.53756713867188,1.58709716796875,8.41490855010062,7.42707910918792,7.91328679976983
44,341.796825066667,3.27297973632813,3.09663391113281,3.18480682373047,1.63648986816406,1.54831695556641,1.59240341186523,8.41349642234269,7.53129418515843,7.96628925516913
45,341.798491733333,3.26947021484375,3.09663391113281,3.18305206298828,1.63473510742188,1.54831695556641,1.59152603149414,8.3954629982639,7.53129418515843,7.95751316206676
46,341.8001584,3.26980590820313,3.09539794921875,3.18260192871094,1.63490295410156,1.54769897460938,1.59130096435547,8.39718709769099,7.52528344226115,7.95526268290813
47,341.801825066667,3.26980590820313,3.06214904785156,3.16597747802734,1.63490295410156,1.53107452392578,1.58298873901367,8.39718709769099,7.36448756247876,7.8723704685604
48,341.803491733333,3.2734375,3.06214904785156,3.16779327392578,1.63671875,1.53107452392578,1.58389663696289,8.41585003443722,7.36448756247876,7.88140320321005
49,341.8051584,3.2734375,3.07794189453125,3.17568969726563,1.63671875,1.53897094726563,1.58784484863281,8.41585003443722,7.44064724134937,7.92074444673076
50,341.806825066667,3.27703857421875,3.07794189453125,3.177490234375,1.63851928710938,1.53897094726563,1.5887451171875,8.43437659576572,7.44064724134937,7.92972872331622
51,341.808491733333,3.27113342285156,3.07794189453125,3.17453765869141,1.63556671142578,1.53897094726563,1.5872688293457,8.4040068613501,7.44064724134937,7.91499870399179
52,341.8101584,3.27703857421875,3.088134765625,3.18258666992188,1.63851928710938,1.5440673828125,1.59129333496094,8.43437659576572,7.49000953520133,7.9551864010564
53,341.811825066667,3.27767944335938,3.088134765625,3.18290710449219,1.63883972167969,1.5440673828125,1.59145355224609,8.4376758307921,7.49000953520133,7.95678839674595
54,341.813491733333,3.27767944335938,3.05810546875,3.16789245605469,1.63883972167969,1.529052734375,1.58394622802734,8.4376758307921,7.34505073822845,7.88189673704772
55,341.8151584,3.27262878417969,3.05810546875,3.16536712646484,1.63631439208984,1.529052734375,1.58268356323242,8.41169220931569,7.34505073822845,7.86933541825266
56,341.816825066667,3.27262878417969,3.07124328613281,3.17193603515625,1.63631439208984,1.53562164306641,1.58596801757813,8.41169220931569,7.40829591856407,7.90203088863023
57,341.818491733333,3.27262878417969,3.07781982421875,3.17522430419922,1.63631439208984,1.53890991210938,1.58761215209961,8.41169220931569,7.44005706508616,7.91842306788744
58,341.8201584,3.27523803710938,3.09881591796875,3.18702697753906,1.63761901855469,1.54940795898438,1.59351348876953,8.42511076889255,7.54191160113071,7.97739985186722
59,341.821825066667,3.27157592773438,3.1190185546875,3.19529724121094,1.63578796386719,1.55950927734375,1.59764862060547,8.40628073106018,7.64057068814055,8.01885591906739
60,341.823491733333,3.26942443847656,3.1190185546875,3.19422149658203,1.63471221923828,1.55950927734375,1.59711074829102,8.39522790751143,7.64057068814055,8.01345749228125
61,341.8251584,3.26942443847656,3.08224487304688,3.17583465576172,1.63471221923828,1.54112243652344,1.58791732788086,8.39522790751143,7.4614659093076,7.92146756864597
62,341.826825066667,3.27146911621094,3.06716918945313,3.16931915283203,1.63573455810547,1.53358459472656,1.58465957641602,8.40573183779657,7.38865429968037,7.88899774126733
63,341.828491733333,3.27639770507813,3.06716918945313,3.17178344726563,1.63819885253906,1.53358459472656,1.58589172363281,8.43107800588621,7.38865429968037,7.90127064302009
64,341.8301584,3.27146911621094,3.06716918945313,3.16931915283203,1.63573455810547,1.53358459472656,1.58465957641602,8.40573183779657,7.38865429968037,7.88899774126733
65,341.831825066667,3.29197692871094,3.05990600585938,3.17594146728516,1.64598846435547,1.52995300292969,1.58797073364258,8.51144793921653,7.35370245403571,7.92200041644122
66,341.833491733333,3.28451538085938,3.05990600585938,3.17221069335938,1.64225769042969,1.52995300292969,1.58610534667969,8.4729078135456,7.35370245403571,7.90339942289232
67,341.8351584,3.29035949707031,3.07514953613281,3.18275451660156,1.64517974853516,1.53757476806641,1.59137725830078,8.50308621400283,7.42715281557237,7.95602552154057
68,341.836825066667,3.28451538085938,3.07514953613281,3.17983245849609,1.64225769042969,1.53757476806641,1.58991622924805,8.4729078135456,7.42715281557237,7.94142351760563
69,341.838491733333,3.27975463867188,3.07514953613281,3.17745208740234,1.63987731933594,1.53757476806641,1.58872604370117,8.44836349481049,7.42715281557237,7.92953832567111
70,341.8401584,3.27957153320313,3.04544067382813,3.16250610351563,1.63978576660156,1.52272033691406,1.58125305175781,8.44742019352964,7.28433933438336,7.85511642026003
71,341.841825066667,3.27975463867188,3.07859802246094,3.17917633056641,1.63987731933594,1.53929901123047,1.5895881652832,8.44836349481049,7.44381983978655,7.93814658257099
72,341.843491733333,3.27957153320313,3.045654296875,3.16261291503906,1.63978576660156,1.5228271484375,1.58130645751953,8.44742019352964,7.28536129311204,7.85564703180213
73,341.8451584,3.27558898925781,3.06414794921875,3.16986846923828,1.63779449462891,1.53207397460938,1.58493423461914,8.42691642033376,7.3741054411363,7.89173267027382
74,341.846825066667,3.27558898925781,3.06414794921875,3.16986846923828,1.63779449462891,1.53207397460938,1.58493423461914,8.42691642033376,7.3741054411363,7.89173267027382
75,341.848491733333,3.27751159667969,3.07765197753906,3.17758178710938,1.63875579833984,1.53882598876953,1.58879089355469,8.43681168307117,7.43924561094298,7.9301856869906
76,341.8501584,3.27751159667969,3.07826232910156,3.17788696289063,1.63875579833984,1.53913116455078,1.58894348144531,8.43681168307117,7.44219656540494,7.93170899432817
77,341.851825066667,3.29373168945313,3.07826232910156,3.18599700927734,1.64686584472656,1.53913116455078,1.59299850463867,8.52052426973927,7.44219656540494,7.97224448855421
78,341.853491733333,3.28379821777344,3.04879760742188,3.16629791259766,1.64189910888672,1.52439880371094,1.58314895629883,8.4692081546171,7.30040697326501,7.87396410422172
79,341.8551584,3.29377746582031,3.04879760742188,3.17128753662109,1.64688873291016,1.52439880371094,1.58564376831055,8.52076110831312,7.30040697326501,7.89880009736909
80,341.856825066667,3.29061889648438,3.05044555664063,3.1705322265625,1.64530944824219,1.52522277832031,1.58526611328125,8.50442696873064,7.30830120106271,7.89503800854871
81,341.858491733333,3.29312133789063,3.1051025390625,3.19911193847656,1.64656066894531,1.55255126953125,1.59955596923828,8.51736673661534,7.57254345261313,8.03801392850395
82,341.8601584,3.29061889648438,3.1051025390625,3.19786071777344,1.64530944824219,1.55255126953125,1.59893035888672,8.50442696873064,7.57254345261313,8.03172758226383
83,341.861825066667,3.28059387207031,3.11148071289063,3.19603729248047,1.64029693603516,1.55574035644531,1.59801864624023,8.45268763287106,7.60368484211986,8.0225707858065
84,341.863491733333,3.28059387207031,3.08595275878906,3.18327331542969,1.64029693603516,1.54297637939453,1.59163665771484,8.45268763287106,7.47942872875399,7.95861944645652
85,341.8651584,3.28059387207031,3.08595275878906,3.18327331542969,1.64029693603516,1.54297637939453,1.59163665771484,8.45268763287106,7.47942872875399,7.95861944645652
86,341.866825066667,3.28059387207031,3.05136108398438,3.16597747802734,1.64029693603516,1.52568054199219,1.58298873901367,8.45268763287106,7.31268872644933,7.8723704685604
87,341.868491733333,3.27784729003906,3.05136108398438,3.16460418701172,1.63892364501953,1.52568054199219,1.58230209350586,8.43854002276631,7.31268872644933,7.8655424282594
88,341.8701584,3.27473449707031,3.05136108398438,3.16304779052734,1.63736724853516,1.52568054199219,1.58152389526367,8.42252038954143,7.31268872644933,7.85780756380839
89,341.871825066667,3.27784729003906,3.065673828125,3.17176055908203,1.63892364501953,1.5328369140625,1.58588027954102,8.43854002276631,7.38145155741725,7.90115660933299
90,341.873491733333,3.28630065917969,3.05644226074219,3.17137145996094,1.64315032958984,1.52822113037109,1.58568572998047,8.48212111160216,7.33706342367331,7.89921816255462
91,341.8751584,3.28697204589844,3.07247924804688,3.17972564697266,1.64348602294922,1.53623962402344,1.58986282348633,8.48558723705449,7.41425976652513,7.94089001698319
92,341.876825066667,3.28697204589844,3.05644226074219,3.17170715332031,1.64348602294922,1.52822113037109,1.58585357666016,8.48558723705449,7.33706342367331,7.90089053392988
93,341.878491733333,3.28697204589844,3.04258728027344,3.16477966308594,1.64348602294922,1.52129364013672,1.58238983154297,8.48558723705449,7.27069575898796,7.86641473499447
94,341.8801584,3.29499816894531,3.04258728027344,3.16879272460938,1.64749908447266,1.52129364013672,1.58439636230469,8.52707801783776,7.27069575898796,7.88637721240893
95,341.881825066667,3.30024719238281,3.05348205566406,3.17686462402344,1.65012359619141,1.52674102783203,1.58843231201172,8.55426740071612,7.32285821848378,7.92660649058841
96,341.883491733333,3.29499816894531,3.05348205566406,3.17424011230469,1.64749908447266,1.52674102783203,1.58712005615234,8.52707801783776,7.32285821848378,7.9135150429685
97,341.8851584,3.29295349121094,3.03843688964844,3.16569519042969,1.64647674560547,1.51921844482422,1.58284759521484,8.51649851759339,7.25087338871239,7.87096668505861
98,341.886825066667,3.28955078125,3.03639221191406,3.16297149658203,1.644775390625,1.51819610595703,1.58148574829102,8.49890689239731,7.24111790487162,7.85742850161893
99,341.888491733333,3.28955078125,3.03843688964844,3.16399383544922,1.644775390625,1.51921844482422,1.58199691772461,8.49890689239731,7.25087338871239,7.86250869457793
100,341.8901584,3.28955078125,3.04345703125,3.16650390625,1.644775390625,1.521728515625,1.583251953125,8.49890689239731,7.27485314084532,7.87498866945897
101,341.891825066667,3.29624938964844,3.05024719238281,3.17324829101563,1.64812469482422,1.52512359619141,1.58662414550781,8.53355527927598,7.30735074410094,7.90857051060888
102,341.893491733333,3.29624938964844,3.04345703125,3.16985321044922,1.64812469482422,1.521728515625,1.58492660522461,8.53355527927598,7.27485314084532,7.89165669362337
103,341.8951584,3.29624938964844,3.06875610351563,3.18250274658203,1.64812469482422,1.53437805175781,1.59125137329102,8.53355527927598,7.39630186778657,7.9547668574093
104,341.896825066667,3.29200744628906,3.03807067871094,3.1650390625,1.64600372314453,1.51903533935547,1.58251953125,8.51160574711558,7.24912565511227,7.86770432050517
105,341.898491733333,3.29200744628906,3.0555419921875,3.17377471923828,1.64600372314453,1.52777099609375,1.58688735961914,8.51160574711558,7.3327418274329,7.91119472382647
106,341.9001584,3.29342651367188,3.03807067871094,3.16574859619141,1.64671325683594,1.51903533935547,1.5828742980957,8.5189454300314,7.24912565511227,7.87123225612071
107,341.901825066667,3.29342651367188,3.04783630371094,3.17063140869141,1.64671325683594,1.52391815185547,1.5853157043457,8.5189454300314,7.29580397705174,7.89553196910129
108,341.903491733333,3.30177307128906,3.04783630371094,3.1748046875,1.65088653564453,1.52391815185547,1.58740234375,8.56217941028308,7.29580397705174,7.91633031305866
109,341.9051584,3.30177307128906,3.04783630371094,3.1748046875,1.65088653564453,1.52391815185547,1.58740234375,8.56217941028308,7.29580397705174,7.91633031305866
110,341.906825066667,3.30177307128906,3.04873657226563,3.17525482177734,1.65088653564453,1.52436828613281,1.58762741088867,8.56217941028308,7.3001146763811,7.91857527902764
111,341.908491733333,3.30029296875,3.04339599609375,3.17184448242188,1.650146484375,1.52169799804688,1.58592224121094,8.55450470778948,7.27456135598274,7.9015747368754
112,341.9101584,3.30029296875,3.05046081542969,3.17537689208984,1.650146484375,1.52523040771484,1.58768844604492,8.55450470778948,7.3083743156968,7.91918413821764
113,341.911825066667,3.30403137207031,3.07508850097656,3.18955993652344,1.65201568603516,1.53754425048828,1.59477996826172,8.57389589631032,7.42685799222894,7.99008531485053
114,341.913491733333,3.30403137207031,3.07508850097656,3.18955993652344,1.65201568603516,1.53754425048828,1.59477996826172,8.57389589631032,7.42685799222894,7.99008531485053
115,341.9151584,3.30403137207031,3.05255126953125,3.17829132080078,1.65201568603516,1.52627563476563,1.58914566040039,8.57389589631032,7.3183944778082,7.93372760188557
116,341.916825066667,3.29324340820313,3.05146789550781,3.17235565185547,1.64662170410156,1.52573394775391,1.58617782592773,8.51799819642675,7.31320069017467,7.9041217526374
117,341.918491733333,3.30282592773438,3.0386962890625,3.17076110839844,1.65141296386719,1.51934814453125,1.58538055419922,8.56764082927024,7.25211149413588,7.89617794083146
118,341.9201584,3.29743957519531,3.0386962890625,3.16806793212891,1.64871978759766,1.51934814453125,1.58403396606445,8.53971885889381,7.25211149413588,7.88276995015198
119,341.921825066667,3.29743957519531,3.0386962890625,3.16806793212891,1.64871978759766,1.51934814453125,1.58403396606445,8.53971885889381,7.25211149413588,7.88276995015198
120,341.923491733333,3.29743957519531,3.03764343261719,3.16754150390625,1.64871978759766,1.51882171630859,1.58377075195313,8.53971885889381,7.24708689882989,7.88015045594239
121,341.9251584,3.29876708984375,3.0181884765625,3.15847778320313,1.64938354492188,1.50909423828125,1.57923889160156,8.54659624579887,7.15455447305437,7.83511786783433
122,341.926825066667,3.30032348632813,3.0181884765625,3.15925598144531,1.65016174316406,1.50909423828125,1.57962799072266,8.55466291433371,7.15455447305437,7.83897923809305
123,341.928491733333,3.30195617675781,3.021240234375,3.16159820556641,1.65097808837891,1.5106201171875,1.5807991027832,8.56312909720135,7.16903004744872,7.85060694570231
124,341.9301584,3.31013488769531,3.021240234375,3.16568756103516,1.65506744384766,1.5106201171875,1.58284378051758,8.6056021587177,7.16903004744872,7.87092874670118
125,341.931825066667,3.31013488769531,3.021240234375,3.16568756103516,1.65506744384766,1.5106201171875,1.58284378051758,8.6056021587177,7.16903004744872,7.87092874670118
126,341.933491733333,3.308837890625,3.02578735351563,3.16731262207031,1.6544189453125,1.51289367675781,1.58365631103516,8.59885968175219,7.19062579115812,7.87901168119356
127,341.9351584,3.30186462402344,3.03810119628906,3.16998291015625,1.65093231201172,1.51905059814453,1.58499145507813,8.56265424715908,7.2492712915329,7.8923025068098
128,341.936825066667,3.30186462402344,3.05546569824219,3.17866516113281,1.65093231201172,1.52773284912109,1.58933258056641,8.56265424715908,7.3323756489801,7.9355940901923
129,341.938491733333,3.30186462402344,3.05546569824219,3.17866516113281,1.65093231201172,1.52773284912109,1.58933258056641,8.56265424715908,7.3323756489801,7.9355940901923
130,341.9401584,3.30696105957031,3.03657531738281,3.17176818847656,1.65348052978516,1.51828765869141,1.58588409423828,8.58910759937881,7.24199126257619,7.90119462047059
131,341.941825066667,3.30696105957031,3.03657531738281,3.17176818847656,1.65348052978516,1.51828765869141,1.58588409423828,8.58910759937881,7.24199126257619,7.90119462047059
132,341.943491733333,3.30696105957031,3.03761291503906,3.17228698730469,1.65348052978516,1.51880645751953,1.58614349365234,8.58910759937881,7.24694128435303,7.9037795923279
133,341.9451584,3.31056213378906,3.03761291503906,3.17408752441406,1.65528106689453,1.51880645751953,1.58704376220703,8.6078237885375,7.24694128435303,7.91275424510679
134,341.946825066667,3.31056213378906,3.02975463867188,3.17015838623047,1.65528106689453,1.51487731933594,1.58507919311523,8.6078237885375,7.20949424521926,7.89317629612091
135,341.948491733333,3.30191040039063,3.0267333984375,3.16432189941406,1.65095520019531,1.51336669921875,1.58216094970703,8.56289167053443,7.19512294689414,7.86413925369726
136,341.9501584,3.30191040039063,3.02943420410156,3.16567230224609,1.65095520019531,1.51471710205078,1.58283615112305,8.56289167053443,7.20796933690071,7.87085287026062
137,341.951825066667,3.30288696289063,3.02943420410156,3.16616058349609,1.65144348144531,1.51471710205078,1.58308029174805,8.56795748666601,7.20796933690071,7.87328109776033
138,341.953491733333,3.3095703125,3.02943420410156,3.16950225830078,1.65478515625,1.51471710205078,1.58475112915039,8.60266687338843,7.20796933690071,7.88990933160444
139,341.9551584,3.30963134765625,3.03578186035156,3.17270660400391,1.65481567382813,1.51789093017578,1.58635330200195,8.60298417739399,7.23820709288176,7.90587068765899
140,341.956825066667,3.31027221679688,3.04891967773438,3.17959594726563,1.65513610839844,1.52445983886719,1.58979797363281,8.60631622274705,7.30099158458785,7.94024221889123
141,341.958491733333,3.30963134765625,3.05213928222656,3.18088531494141,1.65481567382813,1.52606964111328,1.5904426574707,8.60298417739399,7.31641915822536,7.94668326839822
142,341.9601584,3.31208801269531,3.05213928222656,3.18211364746094,1.65604400634766,1.52606964111328,1.59105682373047,8.61576052142,7.31641915822536,7.95282184505458
143,341.961825066667,3.31208801269531,3.05584716796875,3.18396759033203,1.65604400634766,1.52792358398438,1.59198379516602,8.61576052142,7.33420663267649,7.9620913897969
144,341.963491733333,3.31472778320313,3.05584716796875,3.18528747558594,1.65736389160156,1.52792358398438,1.59264373779297,8.62949970582646,7.33420663267649,7.96869398541579
145,341.9651584,3.31513977050781,3.026123046875,3.17063140869141,1.65756988525391,1.5130615234375,1.5853157043457,8.63164495907058,7.19222139517572,7.89553196910129
146,341.966825066667,3.31472778320313,3.026123046875,3.17042541503906,1.65736389160156,1.5130615234375,1.58521270751953,8.62949970582646,7.19222139517572,7.89450606831126
147,341.968491733333,3.31513977050781,3.01499938964844,3.16506958007813,1.65756988525391,1.50749969482422,1.58253479003906,8.63164495907058,7.13944312927481,7.86785604339647
148,341.9701584,3.31663513183594,3.0262451171875,3.17144012451172,1.65831756591797,1.51312255859375,1.58572006225586,8.63943367390182,7.19280165870603,7.89956022411714
149,341.971825066667,3.31663513183594,3.0262451171875,3.17144012451172,1.65831756591797,1.51312255859375,1.58572006225586,8.63943367390182,7.19280165870603,7.89956022411714
150,341.973491733333,3.31663513183594,3.02845764160156,3.17254638671875,1.65831756591797,1.51422882080078,1.58627319335938,8.63943367390182,7.20332299204751,7.90507223680031
151,341.9751584,3.31776428222656,3.03852844238281,3.17814636230469,1.65888214111328,1.51926422119141,1.58907318115234,8.64531727586889,7.25131035502808,7.93300392058705
152,341.976825066667,3.32403564453125,3.03852844238281,3.18128204345703,1.66201782226563,1.51926422119141,1.59064102172852,8.67803157057343,7.25131035502808,7.94866565515545
153,341.978491733333,3.32403564453125,3.02601623535156,3.17502593994141,1.66201782226563,1.51300811767578,1.5875129699707,8.67803157057343,7.1917136837875,7.91743373113473
154,341.9801584,3.31814575195313,3.02601623535156,3.17208099365234,1.65907287597656,1.51300811767578,1.58604049682617,8.64730543182642,7.1917136837875,7.90275315583556
155,341.981825066667,3.31814575195313,3.03384399414063,3.17599487304688,1.65907287597656,1.51692199707031,1.58799743652344,8.64730543182642,7.22896914319264,7.92226684705913
156,341.983491733333,3.31814575195313,3.03384399414063,3.17599487304688,1.65907287597656,1.51692199707031,1.58799743652344,8.64730543182642,7.22896914319264,7.92226684705913
157,341.9851584,3.31517028808594,3.03053283691406,3.1728515625,1.65758514404297,1.51526641845703,1.58642578125,8.63180387732445,7.21319826547228,7.90659313032305
158,341.986825066667,3.31419372558594,3.03053283691406,3.17236328125,1.65709686279297,1.51526641845703,1.586181640625,8.62671921880801,7.21319826547228,7.90415977090673
159,341.988491733333,3.31419372558594,3.03053283691406,3.17236328125,1.65709686279297,1.51526641845703,1.586181640625,8.62671921880801,7.21319826547228,7.90415977090673
160,341.9901584,3.31256103515625,3.01687622070313,3.16471862792969,1.65628051757813,1.50843811035156,1.58235931396484,8.61822165122736,7.14833447380643,7.86611131847024
161,341.991825066667,3.31004333496094,3.01687622070313,3.16345977783203,1.65502166748047,1.50843811035156,1.58172988891602,8.6051261324893,7.14833447380643,7.85985465762663
162,341.993491733333,3.31004333496094,3.03596496582031,3.17300415039063,1.65502166748047,1.51798248291016,1.58650207519531,8.6051261324893,7.23908027503616,7.90735363194386
163,341.9951584,3.31477355957031,3.03971862792969,3.17724609375,1.65738677978516,1.51985931396484,1.588623046875,8.62973805413177,7.25699211526191,7.9285102178863
164,341.996825066667,3.31660461425781,3.039794921875,3.17819976806641,1.65830230712891,1.5198974609375,1.5890998840332,8.63927468542788,7.25735640655039,7.93327053617266
165,341.998491733333,3.31660461425781,3.04818725585938,3.18239593505859,1.65830230712891,1.52409362792969,1.5911979675293,8.63927468542788,7.29748426775117,7.95423290876819
166,342.0001584,3.30438232421875,3.04818725585938,3.17628479003906,1.65219116210938,1.52409362792969,1.58814239501953,8.57571742077841,7.29748426775117,7.92371326287387
167,342.001825066667,3.30438232421875,3.04588317871094,3.17513275146484,1.65219116210938,1.52294158935547,1.58756637573242,8.57571742077841,7.28645632843894,7.91796644324433
