Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4916407
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
14,341.746825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,3.17436777705254
15,341.748491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,7.59439928520471
16,341.7501584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,3.28584320584809
17,341.751825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,1.85610111078445
18,341.753491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,6.0945983625814
19,341.7551584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,4.56375927404029
20,341.756825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,7.24069221253629
21,341.758491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,7.16264073064985
22,341.7601584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,7.58863538081634
23,341.761825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,6.76180602789453
24,341.763491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,4.86822461360874
25,341.7651584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,4.53328742347463
26,341.766825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,1.49668335289517
27,341.768491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,8.98427508213135
28,341.7701584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,10.6582802416783
29,341.771825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,4.73064791938029
30,341.773491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,11.0157199214707
31,341.7751584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,7.44324178589874
32,341.776825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,6.45356715803597
33,341.778491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,10.4046351546563
34,341.7801584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,5.06269449061497
35,341.781825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,4.546394420109
36,341.783491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,1.62326823395135
37,341.7851584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,1.66589268036863
38,341.786825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,11.3234337396879
39,341.788491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,15.0901786183286
40,341.7901584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,14.0704374068682
41,341.791825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,0.979845617317408
42,341.793491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,5.83533084063516
43,341.7951584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,15.5955831482093
44,341.796825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,16.0768373847369
45,341.798491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,17.7953398319293
46,341.8001584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,18.2103331223193
47,341.801825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,8.75070370046312
48,341.803491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,3.16168959990814
49,341.8051584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,4.69340715401708
50,341.806825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,7.94436353044343
51,341.808491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,11.7359517675851
52,341.8101584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,3.91485982051748
53,341.811825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,18.9096077303005
54,341.813491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,18.9097095902357
55,341.8151584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,4.12917186978694
56,341.816825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,12.2247961902989
57,341.818491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,10.0649280572967
58,341.8201584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,10.6646193868438
59,341.821825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,7.63873845006412
60,341.823491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,1.08419128994387
61,341.8251584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,5.7724007577476
62,341.826825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,4.93788418129799
63,341.828491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,4.93791464819402
64,341.8301584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,17.081301341258
65,341.831825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,14.4397015769004
66,341.833491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,26.4223241795085
67,341.8351584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,11.3992142770267
68,341.836825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,4.4303588480121
69,341.838491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,2.80483503474338
70,341.8401584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,5.90320387428175
71,341.841825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,3.91232489564579
72,341.843491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,3.58573480424218
73,341.8451584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,7.46513585891847
74,341.846825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,6.65985569559972
75,341.848491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,7.15632399169564
76,341.8501584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,19.7994869385919
77,341.851825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,13.7036807159162
78,341.853491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,19.0485953325079
79,341.8551584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,13.8522096051745
80,341.856825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,8.61945908302941
81,341.858491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,10.3938449421763
82,341.8601584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,14.9620437068894
83,341.861825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,3.62066661574922
84,341.863491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,4.07165984710822
85,341.8651584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,4.93199265638834
86,341.866825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,4.47178998026475
87,341.868491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,14.2111926917987
88,341.8701584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,15.6957141428289
89,341.871825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,18.2598936070456
90,341.873491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,13.1671249894095
91,341.8751584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,16.17340956586
92,341.876825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,4.80841857505865
93,341.878491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,4.94027336983008
94,341.8801584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,7.95472739421786
95,341.881825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,6.65185149946161
96,341.883491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,0.583567902123753
97,341.8851584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,4.81387075022635
98,341.886825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,3.21772511472206
99,341.888491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,1.82601137624424
100,341.8901584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,0.556946505546394
101,341.891825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,2.34169263633187
102,341.893491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,0.18243178743051
103,341.8951584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,7.10795987383753
104,341.896825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,7.10795439020822
105,341.898491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,4.67564435471865
106,341.9001584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,4.68863309113572
107,341.901825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,16.5271050102162
108,341.903491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,17.46328902475
109,341.9051584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,7.13179961313548
110,341.906825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,3.07302150464253
111,341.908491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,1.87064461680093
112,341.9101584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,2.06580528114652
113,341.911825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,0.612566881120857
114,341.913491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,3.51811389652471
115,341.9151584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,11.8732127826954
116,341.916825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,11.8732508803594
117,341.918491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,7.82296512194453
118,341.9201584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,6.37223728649376
119,341.921825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,20.5266338953307
120,341.923491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,17.2728847040213
121,341.9251584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,8.10562995967531
122,341.926825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,3.20164539966063
123,341.928491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,4.16773911170851
124,341.9301584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,2.65174296792591
125,341.931825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,2.246994126847
126,341.933491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,5.02743090686238
127,341.9351584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,8.95094679444174
128,341.936825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,7.01626859715999
129,341.938491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,1.59143537055746
130,341.9401584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,4.03424198599755
131,341.941825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,3.66724664307839
132,341.943491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,2.924918148968
133,341.9451584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,4.35488429179237
134,341.946825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,5.43823138508727
135,341.948491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,5.39872104201813
136,341.9501584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,9.06361007207375
137,341.951825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,12.4776286364162
138,341.953491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,11.5635628217068
139,341.9551584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,3.99393500136269
140,341.956825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,1.05851673238984
141,341.958491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,1.58772692499252
142,341.9601584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,1.87995795868851
143,341.961825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,4.54537884246626
144,341.963491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,0.611289551895401
145,341.9651584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,3.05838640618202
146,341.966825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,7.25068176524265
147,341.968491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,9.4038597790965
148,341.9701584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,9.04148419406793
149,341.971825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,7.86894209093408
150,341.973491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,7.57724534673983
151,341.9751584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,4.51457815788167
152,341.976825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,4.85403905403124
153,341.978491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,7.74432316586505
154,341.9801584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,3.07339665081737
155,341.981825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,3.09486401624253
156,341.983491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,1.89948939247744
157,341.9851584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,0.942887037674155
158,341.986825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,9.00942293905379
159,341.988491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,9.78816796488564
160,341.9901584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,12.7312470044965
161,341.991825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,9.35086874316167
162,341.993491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,6.13782864137143
163,341.9951584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,1.37465909368437
164,341.996825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,7.36729125643619
165,341.998491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,7.99729918006175
166,342.0001584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,11.2301552197835
167,342.001825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,5.68226206932424
168,342.003491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,4.91317835219314
169,342.0051584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,5.58750073590015
170,342.006825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,5.17912015507726
171,342.008491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,2.23272976903809
172,342.0101584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,6.39188753570741
173,342.011825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,3.23698746275347
174,342.013491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,3.31502424925476
175,342.0151584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,3.10415170542607
176,342.016825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,5.44763419232137
177,342.018491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,5.39909944204463
178,342.0201584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,4.99584644059129
179,342.021825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,4.64850155345586
180,342.023491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,5.51314154609817
181,342.0251584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,7.55832544325384
182,342.026825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,3.63654559252277
183,342.028491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,3.21244955620245
184,342.0301584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,8.42149286233028
185,342.031825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,13.7641976522738
186,342.033491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,9.61349300606417
187,342.0351584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,4.45506209163737
188,342.036825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,3.55580938955403
189,342.038491733333,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,0.728646170843385
190,342.0401584,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,0.998874296313533
191,342.041825066667,40.0240751469994,30.7297983148076,768.462242822389,331.881821799923,注视,9.81979994915492
192,342.043491733333,39.7711992263794,30.8255642652512,763.607025146484,332.916094064713,眼跳,32.8853167707347
193,342.0451584,39.7711992263794,30.7594954967499,763.607025146484,332.202551364899,眼跳,58.4048334133414
194,342.046825066667,39.7711992263794,30.4938793182373,763.607025146484,329.333896636963,眼跳,97.6750913455159
195,342.048491733333,39.8890033364296,30.4145306348801,765.868864059448,328.476930856705,眼跳,130.19936247081
196,342.0501584,39.8890033364296,30.4938793182373,765.868864059448,329.333896636963,眼跳,176.477304277207
197,342.051825066667,40.3374150395393,31.1325192451477,774.478368759155,336.231207847595,眼跳,198.955629507929
198,342.053491733333,41.3246363401413,31.474369764328,793.433017730713,339.923193454742,眼跳,228.542068901322
199,342.0551584,41.8494284152985,33.5028901696205,803.50902557373,361.831213831902,眼跳,257.303787424473
200,342.056825066667,43.072484433651,34.647424519062,826.991701126099,374.19218480587,眼跳,292.0565452174
201,342.058491733333,43.9289212226868,36.3074168562889,843.435287475586,392.12010204792,眼跳,304.255091255658
202,342.0601584,45.4555720090866,38.1242945790291,872.746982574463,411.742381453514,眼跳,323.676293120752
203,342.061825066667,45.7204282283783,40.2700275182724,877.832221984863,434.916297197342,眼跳,329.685154071916
204,342.063491733333,46.6337144374847,41.52642339468,895.367317199707,448.485372662544,眼跳,332.325005001241
205,342.0651584,47.7458074688911,42.2650247812271,916.71950340271,456.462267637253,眼跳,319.185027072368
206,342.066825066667,47.9596808552742,45.2362179756165,920.825872421265,488.551154136658,眼跳,310.27167506142
207,342.068491733333,48.3251646161079,45.930877327919,927.843160629272,496.053475141525,眼跳,303.488743078967
208,342.0701584,48.4831348061562,47.619304060936,930.876188278198,514.288483858109,眼跳,281.141365069198
209,342.071825066667,48.8821879029274,48.8787353038788,938.538007736206,527.890341281891,眼跳,263.002971507141
210,342.073491733333,49.0186899900436,50.6273776292801,941.158847808838,546.775678396225,眼跳,261.862880254359
211,342.0751584,49.1698518395424,51.9500255584717,944.061155319214,561.060276031494,眼跳,248.656964244575
212,342.076825066667,49.5122224092484,53.3529102802277,950.634670257568,576.211431026459,眼跳,225.872864715769
213,342.078491733333,50.3840625286102,54.4087886810303,967.374000549316,587.614917755127,眼跳,215.283101946469
214,342.0801584,50.5549281835556,55.7751953601837,970.654621124268,602.372109889984,眼跳,198.985104465271
215,342.081825066667,50.5549281835556,56.7057520151138,970.654621124268,612.422121763229,眼跳,180.752838769209
216,342.083491733333,50.8487612009048,58.3995044231415,976.296215057373,630.714647769928,眼跳,157.501468468719
217,342.0851584,50.759369134903,58.9593440294266,974.579887390137,636.760915517807,眼跳,135.353694021258
218,342.086825066667,51.0021239519119,60.2022558450699,979.240779876709,650.184363126755,眼跳,112.519136634524
219,342.088491733333,50.7850974798203,60.4531526565552,975.073871612549,652.894048690796,眼跳,85.0626366263665
220,342.0901584,50.7850974798203,61.0225796699524,975.073871612549,659.043860435486,眼跳,60.2564180744381
221,342.091825066667,50.7850974798203,61.1498355865479,975.073871612549,660.418224334717,眼跳,44.8927799766566
222,342.093491733333,51.1138853927453,60.8956815054019,981.386599540711,657.673360258341,注视,19.3897137576366
223,342.0951584,51.1138853927453,60.8956815054019,981.386599540711,657.673360258341,注视,18.1248637108193
224,342.096825066667,51.1138853927453,60.8956815054019,981.386599540711,657.673360258341,注视,3.84201763726144
225,342.098491733333,51.1138853927453,60.8956815054019,981.386599540711,657.673360258341,注视,10.0368890346191
226,342.1001584,51.1138853927453,60.8956815054019,981.386599540711,657.673360258341,注视,11.0346367524752
227,342.101825066667,51.1138853927453,60.8956815054019,981.386599540711,657.673360258341,注视,7.34947876192121
228,342.103491733333,51.1138853927453,60.8956815054019,981.386599540711,657.673360258341,注视,3.70301056770153
229,342.1051584,51.1138853927453,60.8956815054019,981.386599540711,657.673360258341,注视,4.34609365986514
230,342.106825066667,51.1138853927453,60.8956815054019,981.386599540711,657.673360258341,注视,4.19720218741944
231,342.108491733333,51.1138853927453,60.8956815054019,981.386599540711,657.673360258341,注视,10.3465405431562
232,342.1101584,51.1138853927453,60.8956815054019,981.386599540711,657.673360258341,注视,13.4199272289213
233,342.111825066667,51.1138853927453,60.8956815054019,981.386599540711,657.673360258341,注视,17.0664036753656
234,342.113491733333,51.1138853927453,60.8956815054019,981.386599540711,657.673360258341,注视,15.6472817058873
235,342.1151584,51.1138853927453,60.8956815054019,981.386599540711,657.673360258341,注视,11.0724206129949
236,342.116825066667,51.1138853927453,60.8956815054019,981.386599540711,657.673360258341,注视,6.7432293908391
237,342.118491733333,51.1138853927453,60.8956815054019,981.386599540711,657.673360258341,注视,5.67101171985593
238,342.1201584,51.1138853927453,60.8956815054019,981.386599540711,657.673360258341,注视,4.14225967057507
239,342.121825066667,51.1138853927453,60.8956815054019,981.386599540711,657.673360258341,注视,2.72142915572933
240,342.123491733333,51.1138853927453,60.8956815054019,981.386599540711,657.673360258341,注视,0.556105348480457
241,342.1251584,51.1138853927453,60.8956815054019,981.386599540711,657.673360258341,注视,2.51947634193668
242,342.126825066667,51.1138853927453,60.8956815054019,981.386599540711,657.673360258341,注视,8.34107790785504
243,342.128491733333,51.1138853927453,60.8956815054019,981.386599540711,657.673360258341,注视,8.71337751060054
244,342.1301584,51.1138853927453,60.8956815054019,981.386599540711,657.673360258341,注视,4.95398327533153
245,342.131825066667,51.1138853927453,60.8956815054019,981.386599540711,657.673360258341,注视,5.75781238372655
246,342.133491733333,51.1138853927453,60.8956815054019,981.386599540711,657.673360258341,注视,2.95284458876186
247,342.1351584,51.1138853927453,60.8956815054019,981.386599540711,657.673360258341,注视,2.17061667789562
248,342.136825066667,51.1138853927453,60.8956815054019,981.386599540711,657.673360258341,注视,9.11265893374756
249,342.138491733333,51.1138853927453,60.8956815054019,981.386599540711,657.673360258341,注视,8.74623343669303
250,342.1401584,51.1138853927453,60.8956815054019,981.386599540711,657.673360258341,注视,7.07273325350427
251,342.141825066667,51.1138853927453,60.8956815054019,981.386599540711,657.673360258341,注视,8.44695948467251
252,342.143491733333,51.1138853927453,60.8956815054019,981.386599540711,657.673360258341,注视,9.47627991247306
253,342.1451584,51.1138853927453,60.8956815054019,981.386599540711,657.673360258341,注视,5.7014520613359
254,342.146825066667,51.1138853927453,60.8956815054019,981.386599540711,657.673360258341,注视,8.14427125157698
255,342.148491733333,51.1138853927453,60.8956815054019,981.386599540711,657.673360258341,注视,6.54751815399638
256,342.1501584,51.1138853927453,60.8956815054019,981.386599540711,657.673360258341,注视,2.20901350906664
257,342.151825066667,51.1138853927453,60.8956815054019,981.386599540711,657.673360258341,注视,7.17716706666633
258,342.153491733333,51.1138853927453,60.8956815054019,981.386599540711,657.673360258341,注视,3.48237984209549
259,342.1551584,51.1138853927453,60.8956815054019,981.386599540711,657.673360258341,注视,6.03027661942526
260,342.156825066667,51.1138853927453,60.8956815054019,981.386599540711,657.673360258341,注视,13.8019098254745
261,342.158491733333,51.1138853927453,60.8956815054019,981.386599540711,657.673360258341,注视,8.67956051493782
262,342.1601584,51.1138853927453,60.8956815054019,981.386599540711,657.673360258341,注视,9.49583947955566
263,342.161825066667,51.1138853927453,60.8956815054019,981.386599540711,657.673360258341,注视,10.9141019823339
264,342.163491733333,51.1138853927453,60.8956815054019,981.386599540711,657.673360258341,注视,14.4744316097331
265,342.1651584,51.1138853927453,60.8956815054019,981.386599540711,657.673360258341,注视,12.3130597646246
266,342.166825066667,51.1138853927453,60.8956815054019,981.386599540711,657.673360258341,注视,8.99409178363599
267,342.168491733333,51.1138853927453,60.8956815054019,981.386599540711,657.673360258341,注视,11.2858644511537
268,342.1701584,51.1138853927453,60.8956815054019,981.386599540711,657.673360258341,注视,6.45997667213016
