Segment Info
Segment Name,72
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),143.0535181
End Time(s),145.0525054

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
107,143.2302129,31.4367607235909,38.3256733417511,603.585805892944,413.917272090912,眼跳,49.9006871497795
108,143.231879566667,31.7683517932892,38.0670383572578,609.952354431152,411.124014258385,眼跳,41.5002352106965
109,143.233546233333,31.4367607235909,38.3256733417511,603.585805892944,413.917272090912,眼跳,42.9380364713487
110,143.2352129,31.1346545815468,37.4577358365059,597.785367965698,404.543547034264,眼跳,36.4773910395211
111,143.236879566667,31.1346545815468,37.4577358365059,597.785367965698,404.543547034264,眼跳,33.2649091010624
112,143.238546233333,31.3928261399269,37.4577358365059,602.742261886597,404.543547034264,Gap,13.4355358394591
113,143.2402129,31.5924808382988,37.6222267746925,606.575632095337,406.320049166679,Gap,12.4435892327971
114,143.241879566667,31.5924808382988,37.6222267746925,606.575632095337,406.320049166679,Gap,17.6736617374309
115,143.243546233333,31.169493496418,37.615031003952,598.454275131226,406.242334842682,Gap,20.6915925693889
116,143.2452129,31.169493496418,37.5237450003624,598.454275131226,405.256446003914,Gap,13.0692435281395
117,143.246879566667,31.2526911497116,37.5801384449005,600.051670074463,405.865495204926,Gap,24.8818097109979
118,143.248546233333,31.2526911497116,37.5801384449005,600.051670074463,405.865495204926,眼跳,50.7924210585106
119,143.2502129,31.1747699975967,37.5801384449005,598.555583953857,405.865495204926,眼跳,51.655840485306
120,143.251879566667,31.0941785573959,37.7196103334427,597.008228302002,407.371791601181,眼跳,56.7694463771637
121,143.253546233333,31.0937285423279,36.998887360096,596.999588012695,399.587983489037,眼跳,52.5948258400525
122,143.2552129,31.0941785573959,38.37019354105,597.008228302002,414.39809024334,眼跳,54.4404947216313
123,143.256879566667,31.1817452311516,39.2007023096085,598.68950843811,423.367584943771,眼跳,52.852327479585
124,143.258546233333,31.1817452311516,40.988664329052,598.68950843811,442.677574753761,眼跳,53.8288914214891
125,143.2602129,30.8722659945488,40.988664329052,592.747507095337,442.677574753761,眼跳,53.245857582912
126,143.261879566667,30.8531686663628,41.3562655448914,592.380838394165,446.647667884827,眼跳,46.8823749849996
127,143.263546233333,30.8531686663628,41.2469878792763,592.380838394165,445.467469096184,眼跳,54.2434746917577
128,143.2652129,30.7352602481842,41.2469878792763,590.116996765137,445.467469096184,眼跳,34.2152433347353
129,143.266879566667,30.7352602481842,41.153272986412,590.116996765137,444.45534825325,Gap,21.6248909293605
130,143.268546233333,30.6013777852058,41.153272986412,587.546453475952,444.45534825325,Gap,4.61277696705816
131,143.2702129,30.5992007255554,41.153272986412,587.504653930664,444.45534825325,Gap,8.21743833663865
132,143.271879566667,30.5992007255554,40.8722698688507,587.504653930664,441.420514583588,Gap,12.0089346393029
133,143.273546233333,30.6085854768753,40.689642727375,587.684841156006,439.44814145565,Gap,22.9187171489268
134,143.2752129,30.7725757360458,40.689642727375,590.83345413208,439.44814145565,Gap,23.083113146601
135,143.276879566667,30.8281376957893,40.5705019831657,591.900243759155,438.16142141819,Gap,23.5268903490381
136,143.278546233333,31.0831442475319,40.7150611281395,596.796369552612,439.722660183907,Gap,27.1319378866385
137,143.2802129,31.1749696731567,40.7862111926079,598.559417724609,440.491080880165,Gap,27.4138269195029
138,143.281879566667,31.1977565288544,40.7862111926079,598.996925354004,440.491080880165,Gap,25.6711240221689
139,143.283546233333,31.3249170780182,39.8890882730484,601.438407897949,430.802153348923,Gap,28.1931488967885
140,143.2852129,31.2193125486374,39.8890882730484,599.410800933838,430.802153348923,眼跳,32.8073059103168
141,143.286879566667,31.4039573073387,40.0243937969208,602.955980300903,432.263453006744,眼跳,31.6047139002884
142,143.288546233333,31.45572245121,40.0243937969208,603.949871063232,432.263453006744,眼跳,31.6679435267252
143,143.2902129,31.45572245121,39.997111260891,603.949871063232,431.968801617622,眼跳,34.4776094328247
144,143.291879566667,31.4794182777405,39.997111260891,604.404830932617,431.968801617622,眼跳,34.5554572565442
145,143.293546233333,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,26.0755783397191
146,143.2952129,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,26.687003383831
147,143.296879566667,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,24.3144517123399
148,143.298546233333,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,23.3228771501359
149,143.3002129,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,21.9934740411865
150,143.301879566667,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,22.2947002243236
151,143.303546233333,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,25.5298919076768
152,143.3052129,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,17.9424820140105
153,143.306879566667,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,19.7835029797511
154,143.308546233333,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,17.5199060968203
155,143.3102129,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,12.6698526926956
156,143.311879566667,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,8.45353136181358
157,143.313546233333,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,6.34562745889161
158,143.3152129,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,0.847633307146148
159,143.316879566667,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,1.24021782090516
160,143.318546233333,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,0.888590606242193
161,143.3202129,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,7.54051944450476
162,143.321879566667,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,7.29187643851134
163,143.323546233333,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,4.40031757896241
164,143.3252129,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,4.55054954395815
165,143.326879566667,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,8.22901665873741
166,143.328546233333,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,5.81217211253151
167,143.3302129,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,4.93560159338117
168,143.331879566667,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,0.750374692243444
169,143.333546233333,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,5.70929153584885
170,143.3352129,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,8.06407205862839
171,143.336879566667,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,8.01830962682755
172,143.338546233333,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,7.18111362298722
173,143.3402129,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,3.20054813116116
174,143.341879566667,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,2.12919665341909
175,143.343546233333,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,3.24994743507189
176,143.3452129,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,6.15984694502668
177,143.346879566667,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,6.71178037719167
178,143.348546233333,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,5.20151111472372
179,143.3502129,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,2.55963318391526
180,143.351879566667,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,3.13575491528746
181,143.353546233333,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,7.99752420898755
182,143.3552129,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,5.54488622749646
183,143.356879566667,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,4.75669407104825
184,143.358546233333,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,2.56747421412075
185,143.3602129,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,1.02386017775358
186,143.361879566667,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,4.85036781558934
187,143.363546233333,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,3.30374301955504
188,143.3652129,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,5.64730793870391
189,143.366879566667,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,6.69971962767809
190,143.368546233333,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,3.43135687186918
191,143.3702129,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,1.77108444100898
192,143.371879566667,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,3.52506712145022
193,143.373546233333,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,4.17652185931145
194,143.3752129,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,0.754935830046486
195,143.376879566667,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,2.65064304251851
196,143.378546233333,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,2.70027021743145
197,143.3802129,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,3.94222107782139
198,143.381879566667,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,2.18011932664629
199,143.383546233333,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,6.47276964975121
200,143.3852129,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,4.09036499281888
201,143.386879566667,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,6.33863677068077
202,143.388546233333,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,7.33882574885327
203,143.3902129,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,6.82834648611029
204,143.391879566667,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,6.82129791627876
205,143.393546233333,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,6.8211804823907
206,143.3952129,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,2.25890210121521
207,143.396879566667,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,1.12615973542357
208,143.398546233333,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,7.04093387229913
209,143.4002129,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,5.26659147274609
210,143.401879566667,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,3.71264026420112
211,143.403546233333,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,4.18473172311334
212,143.4052129,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,6.79889672261923
213,143.406879566667,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,1.96551548140208
214,143.408546233333,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,4.04491563176162
215,143.4102129,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,7.26140309437406
216,143.411879566667,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,7.2471986392767
217,143.413546233333,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,8.12633432768303
218,143.4152129,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,4.18926848023147
219,143.416879566667,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,3.40300598203715
220,143.418546233333,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,9.17518195834518
221,143.4202129,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,7.96286995119463
222,143.421879566667,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,2.84630614965175
223,143.423546233333,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,1.9584344771861
224,143.4252129,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,3.32591335093005
225,143.426879566667,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,3.80413535752665
226,143.428546233333,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,6.70394340709244
227,143.4302129,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,5.88853652111705
228,143.431879566667,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,2.6504155699924
229,143.433546233333,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,2.34623529343964
230,143.4352129,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,4.89245635115139
231,143.436879566667,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,4.89220615512177
232,143.438546233333,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,4.69554333186695
233,143.4402129,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,6.1769878550772
234,143.441879566667,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,0.818890190174351
235,143.443546233333,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,2.07503590032936
236,143.4452129,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,2.23849788188838
237,143.446879566667,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,1.83580689679647
238,143.448546233333,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,4.79552064439271
239,143.4502129,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,4.92451223862872
240,143.451879566667,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,5.0720736525747
241,143.453546233333,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,2.96515921727905
242,143.4552129,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,2.9212689039976
243,143.456879566667,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,1.05270205511801
244,143.458546233333,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,8.8619971488622
245,143.4602129,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,8.76877084796308
246,143.461879566667,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,4.11472262292372
247,143.463546233333,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,4.55841963148884
248,143.4652129,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,2.44794385682143
249,143.466879566667,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,5.18923524802298
250,143.468546233333,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,2.94614485107755
251,143.4702129,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,0.460482590353386
252,143.471879566667,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,0.597742737235743
253,143.473546233333,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,3.09135739736893
254,143.4752129,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,1.06332281010627
255,143.476879566667,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,3.19485729099812
256,143.478546233333,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,3.66269436686868
257,143.4802129,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,2.96106846152122
258,143.481879566667,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,4.47123805627509
259,143.483546233333,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,5.2508794574704
260,143.4852129,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,4.22887735967967
261,143.486879566667,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,2.55483377566717
262,143.488546233333,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,7.49242985836026
263,143.4902129,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,6.25930111741421
264,143.491879566667,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,4.33446527982046
265,143.493546233333,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,2.11553241893002
266,143.4952129,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,5.28167526883363
267,143.496879566667,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,4.01521365873141
268,143.498546233333,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,7.86031953380552
269,143.5002129,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,6.74782837730288
270,143.501879566667,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,3.99397148601415
271,143.503546233333,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,6.10386622006448
272,143.5052129,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,6.11933898167362
273,143.506879566667,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,3.7033550460754
274,143.508546233333,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,5.72340336509608
275,143.5102129,32.1910497511742,38.8365316683846,618.068155222545,419.434542018554,注视,3.88368988805509
