Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9989873
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,143.0702129,2.66416931152344,2.40937805175781,2.53677368164063,1.33208465576172,1.20468902587891,1.26838684082031,5.57459760797771,4.55931691746171,5.05421052815562
12,143.071879566667,2.66416931152344,2.40937805175781,2.53677368164063,1.33208465576172,1.20468902587891,1.26838684082031,5.57459760797771,4.55931691746171,5.05421052815562
13,143.073546233333,2.66275024414063,2.40858459472656,2.53566741943359,1.33137512207031,1.20429229736328,1.2678337097168,5.56866058079098,4.55631446096877,5.04980330571997
14,143.0752129,2.66043090820313,2.40858459472656,2.53450775146484,1.33021545410156,1.20429229736328,1.26725387573242,5.55896386236945,4.55631446096877,5.0451853846336
15,143.076879566667,2.6536865234375,2.40811157226563,2.53089904785156,1.32684326171875,1.20405578613281,1.26544952392578,5.53081483668383,4.55452500549363,5.03082865820689
16,143.078546233333,2.6536865234375,2.40811157226563,2.53089904785156,1.32684326171875,1.20405578613281,1.26544952392578,5.53081483668383,4.55452500549363,5.03082865820689
17,143.0802129,2.65916442871094,2.40811157226563,2.53363800048828,1.32958221435547,1.20405578613281,1.26681900024414,5.55367251053484,4.55452500549363,5.04172333011656
18,143.081879566667,2.66554260253906,2.40838623046875,2.53696441650391,1.33277130126953,1.20419311523438,1.26848220825195,5.58034612994101,4.55556400136626,5.05497058838661
19,143.083546233333,2.66941833496094,2.40786743164063,2.53864288330078,1.33470916748047,1.20393371582031,1.26932144165039,5.59658571436203,4.55360155308527,5.06166158252194
20,143.0852129,2.66941833496094,2.40753173828125,2.53847503662109,1.33470916748047,1.20376586914063,1.26923751831055,5.59658571436203,4.55233195889872,5.06099228396869
21,143.086879566667,2.66751098632813,2.40728759765625,2.53739929199219,1.33375549316406,1.20364379882813,1.26869964599609,5.58859084420074,4.55140872885391,5.05670373939074
22,143.088546233333,2.65872192382813,2.40728759765625,2.53300476074219,1.32936096191406,1.20364379882813,1.26650238037109,5.55182431889881,4.55140872885391,5.03920345898238
23,143.0902129,2.66502380371094,2.41233825683594,2.53868103027344,1.33251190185547,1.20616912841797,1.26934051513672,5.57817411791371,4.57052711680008,5.06181370200119
24,143.091879566667,2.656494140625,2.41233825683594,2.53441619873047,1.3282470703125,1.20616912841797,1.26720809936523,5.54252430216721,4.57052711680008,5.04482090188571
25,143.093546233333,2.65827941894531,2.40055847167969,2.5294189453125,1.32913970947266,1.20027923583984,1.26470947265625,5.54997643484131,4.52599905475899,5.02494619128138
26,143.0952129,2.65669250488281,2.39839172363281,2.52754211425781,1.32834625244141,1.19919586181641,1.26377105712891,5.54335206967562,4.51783239357906,5.0174919289643
27,143.096879566667,2.65827941894531,2.40055847167969,2.5294189453125,1.32913970947266,1.20027923583984,1.26470947265625,5.54997643484131,4.52599905475899,5.02494619128138
28,143.098546233333,2.66534423828125,2.40293884277344,2.53414154052734,1.33267211914063,1.20146942138672,1.26707077026367,5.57951560483202,4.53497938073419,5.04372753263964
29,143.1002129,2.66534423828125,2.40293884277344,2.53414154052734,1.33267211914063,1.20146942138672,1.26707077026367,5.57951560483202,4.53497938073419,5.04372753263964
30,143.101879566667,2.65896606445313,2.4012451171875,2.53010559082031,1.32948303222656,1.20062255859375,1.26505279541016,5.55284397280006,4.52858861999621,5.02767474287937
31,143.103546233333,2.65896606445313,2.40092468261719,2.52994537353516,1.32948303222656,1.20046234130859,1.26497268676758,5.55284397280006,4.527380064055,5.02703801459708
32,143.1052129,2.65896606445313,2.4012451171875,2.53010559082031,1.32948303222656,1.20062255859375,1.26505279541016,5.55284397280006,4.52858861999621,5.02767474287937
33,143.106879566667,2.65766906738281,2.40249633789063,2.53008270263672,1.32883453369141,1.20124816894531,1.26504135131836,5.54742813395149,4.53330928767096,5.02758377922751
34,143.108546233333,2.65766906738281,2.40435791015625,2.53101348876953,1.32883453369141,1.20217895507813,1.26550674438477,5.54742813395149,4.54033727120326,5.03128363144406
35,143.1102129,2.65766906738281,2.40435791015625,2.53101348876953,1.32883453369141,1.20217895507813,1.26550674438477,5.54742813395149,4.54033727120326,5.03128363144406
36,143.111879566667,2.65202331542969,2.40435791015625,2.52819061279297,1.32601165771484,1.20217895507813,1.26409530639648,5.52388409130475,4.54033727120326,5.02006696308194
37,143.113546233333,2.64749145507813,2.39974975585938,2.52362060546875,1.32374572753906,1.19987487792969,1.26181030273438,5.50502144996574,4.52295007216806,5.00193462155714
38,143.1152129,2.64749145507813,2.39987182617188,2.523681640625,1.32374572753906,1.19993591308594,1.2618408203125,5.50502144996574,4.52341023012406,5.00217657357827
39,143.116879566667,2.66123962402344,2.39987182617188,2.53055572509766,1.33061981201172,1.19993591308594,1.26527786254883,5.56234399548557,4.52341023012406,5.02946386192907
40,143.118546233333,2.66123962402344,2.40106201171875,2.53115081787109,1.33061981201172,1.20053100585938,1.26557540893555,5.56234399548557,4.52789799685184,5.03182962648409
41,143.1202129,2.65550231933594,2.40106201171875,2.52828216552734,1.32775115966797,1.20053100585938,1.26414108276367,5.53838639174949,4.52789799685184,5.02043055052396
42,143.121879566667,2.65229797363281,2.40106201171875,2.52667999267578,1.32614898681641,1.20053100585938,1.26333999633789,5.52502831853212,4.52789799685184,5.01406967116781
43,143.123546233333,2.65229797363281,2.40281677246094,2.52755737304688,1.32614898681641,1.20140838623047,1.26377868652344,5.52502831853212,4.53451863468512,5.01755251041347
44,143.1252129,2.65348815917969,2.40306091308594,2.52827453613281,1.32674407958984,1.20153045654297,1.26413726806641,5.52998800580872,4.53544015018994,5.02040025106758
45,143.126879566667,2.65348815917969,2.40306091308594,2.52827453613281,1.32674407958984,1.20153045654297,1.26413726806641,5.52998800580872,4.53544015018994,5.02040025106758
46,143.128546233333,2.65087890625,2.39945983886719,2.52516937255859,1.325439453125,1.19972991943359,1.2625846862793,5.51911775333907,4.52185729083219,5.00807596376869
47,143.1302129,2.64849853515625,2.39945983886719,2.52397918701172,1.32424926757813,1.19972991943359,1.26198959350586,5.50921036008495,4.52185729083219,5.00335617347905
48,143.131879566667,2.64849853515625,2.39710998535156,2.52280426025391,1.32424926757813,1.19855499267578,1.26140213012695,5.50921036008495,4.51300488241384,4.99869907581224
49,143.133546233333,2.64849853515625,2.40219116210938,2.52534484863281,1.32424926757813,1.20109558105469,1.26267242431641,5.50921036008495,4.53215767855897,5.00877201849931
50,143.1352129,2.65440368652344,2.39248657226563,2.52344512939453,1.32720184326172,1.19624328613281,1.26172256469727,5.53380466398785,4.49561280290106,5.00123904209203
51,143.136879566667,2.65440368652344,2.39248657226563,2.52344512939453,1.32720184326172,1.19624328613281,1.26172256469727,5.53380466398785,4.49561280290106,5.00123904209203
52,143.138546233333,2.65022277832031,2.39102172851563,2.52062225341797,1.32511138916016,1.19551086425781,1.26031112670898,5.51638598076121,4.490109445527,4.99005593307066
53,143.1402129,2.64958190917969,2.38887023925781,2.51922607421875,1.32479095458984,1.19443511962891,1.25961303710938,5.51371839060537,4.48203250017552,4.98452945423063
54,143.141879566667,2.64724731445313,2.38887023925781,2.51805877685547,1.32362365722656,1.19443511962891,1.25902938842773,5.50400619652208,4.48203250017552,4.97991130570621
55,143.143546233333,2.64958190917969,2.39080810546875,2.52019500732422,1.32479095458984,1.19540405273438,1.26009750366211,5.51371839060537,4.48930715418834,4.98836444501339
56,143.1452129,2.65060424804688,2.39414978027344,2.52237701416016,1.32530212402344,1.19707489013672,1.26118850708008,5.51797413834292,4.50186549269926,4.99700612337398
57,143.146879566667,2.65060424804688,2.39080810546875,2.52070617675781,1.32530212402344,1.19540405273438,1.26035308837891,5.51797413834292,4.48930715418834,4.99038822334616
58,143.148546233333,2.65060424804688,2.38998413085938,2.52029418945313,1.32530212402344,1.19499206542969,1.26014709472656,5.51797413834292,4.4862132733615,4.98875708632847
59,143.1502129,2.64741516113281,2.3885498046875,2.51798248291016,1.32370758056641,1.19427490234375,1.25899124145508,5.50470417320703,4.48083017297376,4.97960954045076
60,143.151879566667,2.64741516113281,2.3885498046875,2.51798248291016,1.32370758056641,1.19427490234375,1.25899124145508,5.50470417320703,4.48083017297376,4.97960954045076
61,143.153546233333,2.64662170410156,2.39346313476563,2.52004241943359,1.32331085205078,1.19673156738281,1.2600212097168,5.50140503692762,4.49928358035225,4.9877604116244
62,143.1552129,2.64393615722656,2.39480590820313,2.51937103271484,1.32196807861328,1.19740295410156,1.25968551635742,5.49024606751747,4.50433334534666,4.98510309919953
63,143.156879566667,2.64393615722656,2.39480590820313,2.51937103271484,1.32196807861328,1.19740295410156,1.25968551635742,5.49024606751747,4.50433334534666,4.98510309919953
64,143.158546233333,2.64393615722656,2.39604187011719,2.51998901367188,1.32196807861328,1.19802093505859,1.25999450683594,5.49024606751747,4.50898392772494,4.98754900857862
65,143.1602129,2.64170837402344,2.39553833007813,2.51862335205078,1.32085418701172,1.19776916503906,1.25931167602539,5.48099779200396,4.50708895635749,4.98214465276836
66,143.161879566667,2.63072204589844,2.39604187011719,2.51338195800781,1.31536102294922,1.19802093505859,1.25669097900391,5.43550387779982,4.50898392772494,4.96142999403396
67,143.163546233333,2.62838745117188,2.39553833007813,2.511962890625,1.31419372558594,1.19776916503906,1.2559814453125,5.42586084609456,4.50708895635749,4.95582908178492
68,143.1652129,2.61180114746094,2.38551330566406,2.4986572265625,1.30590057373047,1.19275665283203,1.24932861328125,5.35759768229407,4.46944469721443,4.9034668783804
69,143.166879566667,2.61070251464844,2.38551330566406,2.49810791015625,1.30535125732422,1.19275665283203,1.24905395507813,5.35309137088526,4.46944469721443,4.90131111352128
70,143.168546233333,2.60858154296875,2.37869262695313,2.49363708496094,1.30429077148438,1.18934631347656,1.24681854248047,5.34439704960045,4.44392309123424,4.88378321047662
71,143.1702129,2.60858154296875,2.37638854980469,2.49248504638672,1.30429077148438,1.18819427490234,1.24624252319336,5.34439704960045,4.43531821093215,4.87927172239503
72,143.171879566667,2.60771179199219,2.37638854980469,2.49205017089844,1.30385589599609,1.18819427490234,1.24602508544922,5.34083379534804,4.43531821093215,4.87756925234889
73,143.173546233333,2.60577392578125,2.39134216308594,2.49855804443359,1.30288696289063,1.19567108154297,1.2492790222168,5.33289888800444,4.49131301694058,4.90307760799429
74,143.1752129,2.6024169921875,2.39134216308594,2.49687957763672,1.30120849609375,1.19567108154297,1.24843978881836,5.31916733911603,4.49131301694058,4.8964922987183
75,143.176879566667,2.59043884277344,2.38017272949219,2.48530578613281,1.29521942138672,1.19008636474609,1.24265289306641,5.27031494261762,4.44945512856866,4.85120406142429
76,143.178546233333,2.59043884277344,2.37873840332031,2.48458862304688,1.29521942138672,1.18936920166016,1.24229431152344,5.27031494261762,4.44409413360455,4.84840472580358
77,143.1802129,2.59977722167969,2.37471008300781,2.48724365234375,1.29988861083984,1.18735504150391,1.24362182617188,5.30838178119139,4.4290550051302,4.8587722645789
78,143.181879566667,2.59977722167969,2.37153625488281,2.48565673828125,1.29988861083984,1.18576812744141,1.24282836914063,5.30838178119139,4.41722394774774,4.85257424348073
79,143.183546233333,2.59812927246094,2.37153625488281,2.48483276367188,1.29906463623047,1.18576812744141,1.24241638183594,5.30165415010141,4.41722394774774,4.84935760042035
80,143.1852129,2.59812927246094,2.36637878417969,2.48225402832031,1.29906463623047,1.18318939208984,1.24112701416016,5.30165415010141,4.39803222682696,4.83929759061485
81,143.186879566667,2.60450744628906,2.36689758300781,2.48570251464844,1.30225372314453,1.18344879150391,1.24285125732422,5.32771626975044,4.39996086487676,4.85275297714285
82,143.188546233333,2.60997009277344,2.3604736328125,2.48522186279297,1.30498504638672,1.18023681640625,1.24261093139648,5.3500882165804,4.37610958145507,4.85087643785745
83,143.1902129,2.63142395019531,2.3604736328125,2.49594879150391,1.31571197509766,1.18023681640625,1.24797439575195,5.43840476389052,4.37610958145507,4.89284235285483
84,143.191879566667,2.64173889160156,2.35554504394531,2.49864196777344,1.32086944580078,1.17777252197266,1.24932098388672,5.48112442804457,4.35785432285599,4.90340698962293
85,143.193546233333,2.64173889160156,2.35554504394531,2.49864196777344,1.32086944580078,1.17777252197266,1.24932098388672,5.48112442804457,4.35785432285599,4.90340698962293
86,143.1952129,2.62847900390625,2.35554504394531,2.49201202392578,1.31423950195313,1.17777252197266,1.24600601196289,5.42623884291393,4.35785432285599,4.87741992704318
87,143.196879566667,2.62158203125,2.35140991210938,2.48649597167969,1.310791015625,1.17570495605469,1.24324798583984,5.39779994659404,4.34256742780974,4.85585155027943
88,143.198546233333,2.60321044921875,2.35140991210938,2.47731018066406,1.30160522460938,1.17570495605469,1.23865509033203,5.32241138043765,4.34256742780974,4.82004015395103
89,143.2002129,2.58352661132813,2.35140991210938,2.46746826171875,1.29176330566406,1.17570495605469,1.23373413085938,5.24222624017613,4.34256742780974,4.78181788161139
90,143.201879566667,2.60321044921875,2.35148620605469,2.47734832763672,1.30160522460938,1.17574310302734,1.23867416381836,5.32241138043765,4.34284923063367,4.82018859830576
91,143.203546233333,2.56300354003906,2.35177612304688,2.45738983154297,1.28150177001953,1.17588806152344,1.22869491577148,5.15927044004837,4.34392016475095,4.74283477067692
92,143.2052129,2.56300354003906,2.36239624023438,2.46269989013672,1.28150177001953,1.18119812011719,1.23134994506836,5.15927044004837,4.3832411732345,4.76335405537606
93,143.206879566667,2.56300354003906,2.36799621582031,2.46549987792969,1.28150177001953,1.18399810791016,1.23274993896484,5.15927044004837,4.40404643519431,4.77419168545828
94,143.208546233333,2.58717346191406,2.36239624023438,2.47478485107422,1.29358673095703,1.18119812011719,1.23739242553711,5.25703631316655,4.3832411732345,4.81021822203957
95,143.2102129,2.58717346191406,2.29055786132813,2.43886566162109,1.29358673095703,1.14527893066406,1.21943283081055,5.25703631316655,4.12071344923817,4.67159988866958
96,143.211879566667,2.58717346191406,2.29055786132813,2.43886566162109,1.29358673095703,1.14527893066406,1.21943283081055,5.25703631316655,4.12071344923817,4.67159988866958
97,143.213546233333,2.53445434570313,2.35162353515625,2.44303894042969,1.26722717285156,1.17581176757813,1.22151947021484,5.04497276809727,4.34335649875771,4.68760123665281
98,143.2152129,2.58946228027344,2.35597991943359,2.47272109985352,1.29473114013672,1.1779899597168,1.23636054992676,5.26634200821467,4.35946354613803,4.80219897578863
99,143.216879566667,2.58590698242188,2.35995483398438,2.47293090820313,1.29295349121094,1.17997741699219,1.23646545410156,5.25189069832818,4.37418617845762,4.80301393562069
100,143.218546233333,2.58590698242188,2.36033630371094,2.47312164306641,1.29295349121094,1.18016815185547,1.2365608215332,5.25189069832818,4.37560040422294,4.80375486819779
101,143.2202129,2.57948303222656,2.35995483398438,2.46971893310547,1.28974151611328,1.17997741699219,1.23485946655273,5.22582945295556,4.37418617845762,4.79054521496843
102,143.221879566667,2.57948303222656,2.34886169433594,2.46417236328125,1.28974151611328,1.17443084716797,1.23208618164063,5.22582945295556,4.33316046609774,4.76905187328448
103,143.223546233333,2.6151123046875,2.34400939941406,2.47956085205078,1.30755615234375,1.17200469970703,1.23978042602539,5.37119067217666,4.31527601169843,4.82880228190026
104,143.2252129,2.6171875,2.34413146972656,2.48065948486328,1.30859375,1.17206573486328,1.24032974243164,5.37971856001456,4.31572548157494,4.83308227841929
105,143.226879566667,2.61830139160156,2.34413146972656,2.48121643066406,1.30915069580078,1.17206573486328,1.24060821533203,5.38429881918932,4.31572548157494,4.83525272306702
106,143.228546233333,2.62509155273438,2.34413146972656,2.48461151123047,1.31254577636719,1.17206573486328,1.24230575561523,5.41226172932819,4.31572548157494,4.8484940538216
107,143.2302129,2.630859375,2.34590148925781,2.48838043212891,1.3154296875,1.17295074462891,1.24419021606445,5.43607138157578,4.32224542511104,4.86321462493533
108,143.231879566667,2.630859375,2.30917358398438,2.47001647949219,1.3154296875,1.15458679199219,1.23500823974609,5.43607138157578,4.18796499293491,4.7916995935215
109,143.233546233333,2.63369750976563,2.33792114257813,2.48580932617188,1.31684875488281,1.16896057128906,1.24290466308594,5.44780642545032,4.29288839756444,4.85317003515499
110,143.2352129,2.63369750976563,2.33378601074219,2.48374176025391,1.31684875488281,1.16689300537109,1.24187088012695,5.44780642545032,4.27771597768653,4.84510016762976
111,143.236879566667,2.65571594238281,2.33792114257813,2.49681854248047,1.32785797119141,1.16896057128906,1.24840927124023,5.53927750342787,4.29288839756444,4.89625291631278
112,143.238546233333,2.65403747558594,2.33586120605469,2.49494934082031,1.32701873779297,1.16793060302734,1.24747467041016,5.53227784272105,4.2853268236231,4.88892466386165
113,143.2402129,2.65403747558594,2.34266662597656,2.49835205078125,1.32701873779297,1.17133331298828,1.24917602539063,5.53227784272105,4.31033338789831,4.90226917271972
114,143.241879566667,2.64320373535156,2.33586120605469,2.48953247070313,1.32160186767578,1.16793060302734,1.24476623535156,5.48720467838569,4.2853268236231,4.86771868523323
115,143.243546233333,2.64320373535156,2.3409423828125,2.49207305908203,1.32160186767578,1.17047119140625,1.24603652954102,5.48720467838569,4.30399076301681,4.87765884862951
116,143.2452129,2.63992309570313,2.3409423828125,2.49043273925781,1.31996154785156,1.17047119140625,1.24521636962891,5.47359212965411,4.30399076301681,4.87123986559596
117,143.246879566667,2.62831115722656,2.34999084472656,2.48915100097656,1.31415557861328,1.17499542236328,1.24457550048828,5.42554585880265,4.33732756191401,4.8662270436718
118,143.248546233333,2.6258544921875,2.34999084472656,2.48792266845703,1.31292724609375,1.17499542236328,1.24396133422852,5.4154081552466,4.33732756191401,4.86142551086869
119,143.2502129,2.62831115722656,2.33695983886719,2.48263549804688,1.31415557861328,1.16847991943359,1.24131774902344,5.42554585880265,4.28935883358393,4.8407850994327
120,143.251879566667,2.63566589355469,2.33695983886719,2.48631286621094,1.31783294677734,1.16847991943359,1.24315643310547,5.45595267691153,4.28935883358393,4.85513640716513
121,143.253546233333,2.65208435058594,2.34580993652344,2.49894714355469,1.32604217529297,1.17290496826172,1.24947357177734,5.52413835378152,4.32190806596154,4.90460483426083
122,143.2552129,2.63566589355469,2.34664916992188,2.49115753173828,1.31783294677734,1.17332458496094,1.24557876586914,5.45595267691153,4.32500101765253,4.87407563926017
123,143.256879566667,2.60389709472656,2.34664916992188,2.47527313232422,1.30194854736328,1.17332458496094,1.23763656616211,5.32521952209374,4.32500101765253,4.81211654550093
124,143.258546233333,2.59062194824219,2.34664916992188,2.46863555908203,1.29531097412109,1.17332458496094,1.23431777954102,5.27106003459084,4.32500101765253,4.78634326805476
125,143.2602129,2.59062194824219,2.34628295898438,2.46845245361328,1.29531097412109,1.17314147949219,1.23422622680664,5.27106003459084,4.32365122995417,4.7856332619773
126,143.261879566667,2.57357788085938,2.34373474121094,2.45865631103516,1.28678894042969,1.17186737060547,1.22932815551758,5.20193009731432,4.31426479005699,4.74772471589419
127,143.263546233333,2.58346557617188,2.34245300292969,2.46295928955078,1.29173278808594,1.17122650146484,1.23147964477539,5.2419785505903,4.30954732251553,4.76435756890214
128,143.2652129,2.57357788085938,2.33352661132813,2.45355224609375,1.28678894042969,1.16676330566406,1.22677612304688,5.20193009731432,4.2767650975757,4.72803303133649
129,143.266879566667,2.57589721679688,2.33352661132813,2.4547119140625,1.28794860839844,1.16676330566406,1.22735595703125,5.21131039240698,4.2767650975757,4.73250348369735
130,143.268546233333,2.5745849609375,2.34471130371094,2.45964813232422,1.28729248046875,1.17235565185547,1.22982406616211,5.20600208224313,4.31786078313596,4.75155595022334
131,143.2702129,2.57589721679688,2.34471130371094,2.46030426025391,1.28794860839844,1.17235565185547,1.23015213012695,5.21131039240698,4.31786078313596,4.75409130831118
132,143.271879566667,2.57685852050781,2.34344482421875,2.46015167236328,1.28842926025391,1.17172241210938,1.23007583618164,5.21520075477619,4.31319751798939,4.75350162980585
133,143.273546233333,2.57685852050781,2.3399658203125,2.45841217041016,1.28842926025391,1.16998291015625,1.22920608520508,5.21520075477619,4.30040055139008,4.74678187982129
134,143.2752129,2.57028198242188,2.3399658203125,2.45512390136719,1.28514099121094,1.16998291015625,1.22756195068359,5.18861473984195,4.30040055139008,4.73409217926718
135,143.276879566667,2.57009887695313,2.34101867675781,2.45555877685547,1.28504943847656,1.17050933837891,1.22777938842773,5.18787549807814,4.30427131138849,4.73576942494834
136,143.278546233333,2.56967163085938,2.34425354003906,2.45696258544922,1.28483581542969,1.17212677001953,1.22848129272461,5.18615080543777,4.31617497485814,4.7411857189473
137,143.2802129,2.57009887695313,2.34709167480469,2.45859527587891,1.28504943847656,1.17354583740234,1.22929763793945,5.18787549807814,4.32663229218452,4.74748899809846
138,143.281879566667,2.569580078125,2.34709167480469,2.45833587646484,1.2847900390625,1.17354583740234,1.22916793823242,5.18578126574781,4.32663229218452,4.7464872627493
139,143.283546233333,2.569580078125,2.34339904785156,2.45648956298828,1.2847900390625,1.17169952392578,1.22824478149414,5.18578126574781,4.31302901341622,4.73936031756343
140,143.2852129,2.56790161132813,2.34339904785156,2.45565032958984,1.28395080566406,1.17169952392578,1.22782516479492,5.17900870478632,4.31302901341622,4.73612256715527
141,143.286879566667,2.56576538085938,2.35806274414063,2.4619140625,1.28288269042969,1.17903137207031,1.23095703125,5.17039548201102,4.36717499727092,4.76031464479527
142,143.288546233333,2.56790161132813,2.35806274414063,2.46298217773438,1.28395080566406,1.17903137207031,1.23149108886719,5.17900870478632,4.36717499727092,4.76444611928776
143,143.2902129,2.56866455078125,2.35240173339844,2.46053314208984,1.28433227539063,1.17620086669922,1.23026657104492,5.18208659299272,4.34623157769343,4.75497589464347
144,143.291879566667,2.56866455078125,2.35240173339844,2.46053314208984,1.28433227539063,1.17620086669922,1.23026657104492,5.18208659299272,4.34623157769343,4.75497589464347
145,143.293546233333,2.56307983398438,2.34945678710938,2.45626831054688,1.28153991699219,1.17472839355469,1.22813415527344,5.15957760072856,4.33535638860673,4.73850662143213
146,143.2952129,2.56028747558594,2.36250305175781,2.46139526367188,1.28014373779297,1.18125152587891,1.23069763183594,5.14834147647031,4.38363754302489,4.75830857522299
147,143.296879566667,2.56307983398438,2.35287475585938,2.45797729492188,1.28153991699219,1.17643737792969,1.22898864746094,5.15957760072856,4.3479796395358,4.74510268498465
148,143.298546233333,2.56109619140625,2.35287475585938,2.45698547363281,1.28054809570313,1.17643737792969,1.22849273681641,5.15159439459598,4.3479796395358,4.74127405373537
149,143.3002129,2.56109619140625,2.346435546875,2.45376586914063,1.28054809570313,1.1732177734375,1.22688293457031,5.15159439459598,4.32421361589409,4.72885637699214
150,143.301879566667,2.56109619140625,2.346435546875,2.45376586914063,1.28054809570313,1.1732177734375,1.22688293457031,5.15159439459598,4.32421361589409,4.72885637699214
151,143.303546233333,2.56979370117188,2.346435546875,2.45811462402344,1.28489685058594,1.1732177734375,1.22905731201172,5.18664354550523,4.32421361589409,4.74563292494556
152,143.3052129,2.56979370117188,2.35748291015625,2.46363830566406,1.28489685058594,1.17874145507813,1.23181915283203,5.18664354550523,4.36502753520336,4.76698491358731
153,143.306879566667,2.56944274902344,2.34458923339844,2.45701599121094,1.28472137451172,1.17229461669922,1.22850799560547,5.18522698089962,4.31741120207768,4.74139183473284
154,143.308546233333,2.56816101074219,2.35748291015625,2.46282196044922,1.28408050537109,1.17874145507813,1.23141098022461,5.18005508418937,4.36502753520336,4.76382628386913
155,143.3102129,2.56816101074219,2.35858154296875,2.46337127685547,1.28408050537109,1.17929077148438,1.23168563842773,5.18005508418937,4.36909685835272,4.76595160174572
156,143.311879566667,2.56581115722656,2.36154174804688,2.46367645263672,1.28290557861328,1.18077087402344,1.23183822631836,5.17057997591307,4.38007086005823,4.76713253870791
157,143.313546233333,2.56581115722656,2.36154174804688,2.46367645263672,1.28290557861328,1.18077087402344,1.23183822631836,5.17057997591307,4.38007086005823,4.76713253870791
158,143.3152129,2.57643127441406,2.36154174804688,2.46898651123047,1.28821563720703,1.18077087402344,1.23449325561523,5.21347152562685,4.38007086005823,4.78770426024269
159,143.316879566667,2.57643127441406,2.34909057617188,2.46276092529297,1.28821563720703,1.17454528808594,1.23138046264648,5.21347152562685,4.33400498584681,4.76359016669676
160,143.318546233333,2.56962585449219,2.34909057617188,2.45935821533203,1.28481292724609,1.17454528808594,1.22967910766602,5.18596603394701,4.33400498584681,4.7504358911341
161,143.3202129,2.56405639648438,2.34909057617188,2.45657348632813,1.28202819824219,1.17454528808594,1.22828674316406,5.16351006496576,4.33400498584681,4.73968415345249
162,143.321879566667,2.56405639648438,2.35287475585938,2.45846557617188,1.28202819824219,1.17643737792969,1.22923278808594,5.16351006496576,4.3479796395358,4.7469881172119
163,143.323546233333,2.57044982910156,2.35501098632813,2.46273040771484,1.28522491455078,1.17750549316406,1.23136520385742,5.18929242439023,4.35587849015463,4.76347211030495
164,143.3252129,2.5726318359375,2.36219787597656,2.46741485595703,1.28631591796875,1.18109893798828,1.23370742797852,5.19810635056564,4.38250510545432,4.78161088898932
165,143.326879566667,2.57044982910156,2.36219787597656,2.46632385253906,1.28522491455078,1.18109893798828,1.23316192626953,5.18929242439023,4.38250510545432,4.77738330603638
166,143.328546233333,2.5726318359375,2.35868835449219,2.46566009521484,1.28631591796875,1.17934417724609,1.23283004760742,5.19810635056564,4.36949258811646,4.77481219482499
