Segment Info
Segment Name,157
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),317.7960049
End Time(s),319.3932661

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
101,317.963453366667,42.6451563835144,41.2706553936005,818.787002563477,445.723078250885,眼跳,155.826924188744
102,317.965120033333,42.8667575120926,41.4658486843109,823.041744232178,447.831165790558,眼跳,136.263616338777
103,317.9667867,43.256139755249,41.6815578937531,830.517883300781,450.160825252533,眼跳,129.035337336531
104,317.968453366667,43.6532288789749,41.7316824197769,838.141994476318,450.702170133591,眼跳,113.832792292489
105,317.970120033333,44.0961241722107,41.916261613369,846.645584106445,452.695625424385,眼跳,98.9150410324479
106,317.9717867,44.4795146584511,42.1023726463318,854.006681442261,454.705624580383,眼跳,82.8247225976934
107,317.973453366667,45.019206404686,42.1309292316437,864.368762969971,455.014035701752,眼跳,66.14746653929
108,317.975120033333,45.1465591788292,42.4361556768417,866.813936233521,458.310481309891,眼跳,56.2408180755397
109,317.9767867,45.2298447489738,42.6949381828308,868.413019180298,461.105332374573,眼跳,44.2714729380308
110,317.978453366667,45.4447120428085,42.6949381828308,872.538471221924,461.105332374573,眼跳,33.7472061126667
111,317.980120033333,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,25.455045058726
112,317.9817867,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,15.7752747762791
113,317.983453366667,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,9.62221396606907
114,317.985120033333,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,8.31046148630193
115,317.9867867,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,10.5208260873149
116,317.988453366667,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,8.01654931952539
117,317.990120033333,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,8.01649921172202
118,317.9917867,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,6.78694002232278
119,317.993453366667,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,8.79038646732389
120,317.995120033333,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,10.3445187499587
121,317.9967867,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,11.5163702198661
122,317.998453366667,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,11.9776619736912
123,318.000120033333,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,8.45457628078451
124,318.0017867,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,8.02250897766339
125,318.003453366667,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,6.54063937164183
126,318.005120033333,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,7.72976187773128
127,318.0067867,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,8.53456943104205
128,318.008453366667,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,7.76132221525488
129,318.010120033333,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,4.83727883440177
130,318.0117867,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,5.44993492640255
131,318.013453366667,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,4.4689535398346
132,318.015120033333,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,4.93459235371656
133,318.0167867,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,6.65527242954856
134,318.018453366667,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,5.11514937023125
135,318.020120033333,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,1.90530260536844
136,318.0217867,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,3.50987468485543
137,318.023453366667,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,4.66067989979207
138,318.025120033333,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,4.70192263073489
139,318.0267867,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,3.81335671913922
140,318.028453366667,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,2.87739317862889
141,318.030120033333,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,4.86377789587171
142,318.0317867,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,6.11940202785279
143,318.033453366667,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,4.71879388741655
144,318.035120033333,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,6.85692287735281
145,318.0367867,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,6.88684485072293
146,318.038453366667,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,9.98828239785963
147,318.040120033333,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,3.31160688344338
148,318.0417867,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,5.7672528703843
149,318.043453366667,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,5.18579538885984
150,318.045120033333,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,8.16098203617224
151,318.0467867,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,1.99528014169782
152,318.048453366667,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,3.70704772623699
153,318.050120033333,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,3.40431227059609
154,318.0517867,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,2.12311548209152
155,318.053453366667,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,1.75926453248943
156,318.055120033333,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,2.74124773341466
157,318.0567867,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,1.91029745762467
158,318.058453366667,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,8.3452932960161
159,318.060120033333,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,2.19589139085392
160,318.0617867,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,1.86584750433568
161,318.063453366667,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,1.394557156717
162,318.065120033333,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,4.63984979450999
163,318.0667867,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,3.02523549188144
164,318.068453366667,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,3.74068087957919
165,318.070120033333,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,4.33611025501033
166,318.0717867,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,2.81629033582908
167,318.073453366667,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,3.17379475865516
168,318.075120033333,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,3.39585753109295
169,318.0767867,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,1.8306820212551
170,318.078453366667,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,1.83103262383956
171,318.080120033333,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,2.92876445002646
172,318.0817867,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,2.52517512440816
173,318.083453366667,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,2.20561007006746
174,318.085120033333,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,0.600400435715449
175,318.0867867,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,0.593543059735024
176,318.088453366667,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,2.0019302862813
177,318.090120033333,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,1.90728121872419
178,318.0917867,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,5.95020557407749
179,318.093453366667,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,5.62128785960235
180,318.095120033333,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,2.06260615220235
181,318.0967867,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,2.09180196242736
182,318.098453366667,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,1.64230620959649
183,318.100120033333,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,0.603555184100943
184,318.1017867,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,4.73481178853999
185,318.103453366667,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,4.04695040627382
186,318.105120033333,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,4.95544105314102
187,318.1067867,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,4.81769309702661
188,318.108453366667,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,4.67741715017675
189,318.110120033333,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,9.0176342039269
190,318.1117867,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,6.03081581187922
191,318.113453366667,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,7.73132854936783
192,318.115120033333,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,7.25634042967742
193,318.1167867,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,7.50513964885581
194,318.118453366667,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,5.74838939870123
195,318.120120033333,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,5.85641426249408
196,318.1217867,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,3.66579968872469
197,318.123453366667,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,4.17323208024418
198,318.125120033333,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,3.47686909198276
199,318.1267867,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,1.50270004491015
200,318.128453366667,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,9.63159037903201
201,318.130120033333,45.3343524055167,42.3263631842949,870.41956618592,457.124722390384,注视,17.220894081797
202,318.1317867,45.109623670578,42.5685048103333,866.104774475098,459.739851951599,眼跳,35.6741268713553
203,318.133453366667,45.109623670578,42.5685048103333,866.104774475098,459.739851951599,眼跳,53.3646340714359
204,318.135120033333,45.1473563909531,42.2957316040993,866.829242706299,456.793901324272,眼跳,70.4209729761885
205,318.1367867,45.2575922012329,42.2199666500092,868.945770263672,455.975639820099,眼跳,99.9363027725649
206,318.138453366667,45.6004828214645,42.2957316040993,875.529270172119,456.793901324272,眼跳,117.625362768654
207,318.140120033333,45.7700073719025,42.4008384346962,878.784141540527,457.929055094719,眼跳,130.481249097282
208,318.1417867,46.4990824460983,43.0167198181152,892.782382965088,464.580574035645,眼跳,147.43377093551
209,318.143453366667,46.9111919403076,44.1962718963623,900.694885253906,477.319736480713,眼跳,153.664067566948
210,318.145120033333,47.490531206131,44.6397230029106,911.818199157715,482.109008431435,眼跳,155.822211116475
211,318.1467867,48.446749150753,45.810167491436,930.177583694458,494.749808907509,眼跳,151.179995948821
212,318.148453366667,49.1049945354462,46.344755589962,942.815895080566,500.52336037159,眼跳,137.659878500888
213,318.150120033333,49.4498923420906,47.2434222698212,949.43793296814,510.228960514069,眼跳,127.091255659745
214,318.1517867,49.9475583434105,47.9980528354645,958.993120193481,518.378970623016,眼跳,105.285854010425
215,318.153453366667,50.0510275363922,48.5023885965347,960.97972869873,523.825796842575,眼跳,85.473983300746
216,318.155120033333,49.9475583434105,48.8325268030167,958.993120193481,527.39128947258,眼跳,71.9615630168646
217,318.1567867,49.753412604332,48.9196315407753,955.265522003174,528.332020640373,眼跳,46.1639005359804
218,318.158453366667,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,28.9968696354745
219,318.160120033333,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,13.3485099046687
220,318.1617867,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,1.87133484504121
221,318.163453366667,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,3.55757977981518
222,318.165120033333,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,10.200143957365
223,318.1667867,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,7.98537085872845
224,318.168453366667,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,13.2303482901474
225,318.170120033333,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,16.2839592026026
226,318.1717867,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,14.5847602819775
227,318.173453366667,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,14.3649791416409
228,318.175120033333,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,11.1585034571792
229,318.1767867,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,7.10457019654074
230,318.178453366667,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,7.65001362429038
231,318.180120033333,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,8.79947964314458
232,318.1817867,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,7.9829712487839
233,318.183453366667,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,8.08427871382282
234,318.185120033333,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,8.39023862971324
235,318.1867867,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,4.9731234976095
236,318.188453366667,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,7.00685950710688
237,318.190120033333,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,5.40833488412295
238,318.1917867,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,4.70541209703158
239,318.193453366667,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,3.26786045447198
240,318.195120033333,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,0.875094765916239
241,318.1967867,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,2.77444846106656
242,318.198453366667,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,1.98095912996131
243,318.200120033333,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,5.11986874898165
244,318.2017867,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,4.05133714958107
245,318.203453366667,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,6.17851868093561
246,318.205120033333,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,5.52782268484354
247,318.2067867,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,2.89885145097375
248,318.208453366667,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,3.10281694000093
249,318.210120033333,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,3.87719377490003
250,318.2117867,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,2.20680956089655
251,318.213453366667,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,2.2361512348249
252,318.215120033333,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,1.94930646925016
253,318.2167867,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,3.63049827283335
254,318.218453366667,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,0.635596656447802
255,318.220120033333,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,2.82750400969135
256,318.2217867,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,3.52890645997552
257,318.223453366667,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,4.89914345462855
258,318.225120033333,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,5.06785063171572
259,318.2267867,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,0.494322284975063
260,318.228453366667,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,1.17809761033796
261,318.230120033333,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,1.72172137855333
262,318.2317867,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,2.98211626153916
263,318.233453366667,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,0.551620992621568
264,318.235120033333,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,0.512922538533787
265,318.2367867,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,0.514249028671078
266,318.238453366667,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,3.35532164012211
267,318.240120033333,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,3.51408537221688
268,318.2417867,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,5.1362876540143
269,318.243453366667,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,5.2686157234949
270,318.245120033333,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,0.956088038370596
271,318.2467867,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,2.22233599900739
272,318.248453366667,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,3.1322009376991
273,318.250120033333,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,0.48048297148368
274,318.2517867,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,3.91828412333287
275,318.253453366667,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,5.97860561705449
276,318.255120033333,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,6.11350520442826
277,318.2567867,49.7282010772841,48.631904237583,954.781460683854,525.224565765897,注视,3.13472459298155
