Segment Info
Segment Name,175
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),439.7601479
End Time(s),442.2603287

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
55,439.8501584,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,7.50588300229573
56,439.851825066667,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,5.9731768654033
57,439.853491733333,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,5.72572995891146
58,439.8551584,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,2.11788659897419
59,439.856825066667,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,2.30961381069443
60,439.858491733333,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,3.49082483399107
61,439.8601584,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,4.73018832064724
62,439.861825066667,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,3.52046565981394
63,439.863491733333,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,2.47226067221801
64,439.8651584,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,2.10884684659899
65,439.866825066667,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,6.2990664266314
66,439.868491733333,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,5.03824612875894
67,439.8701584,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,7.56736292939275
68,439.871825066667,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,6.99853249163051
69,439.873491733333,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,4.58771728688949
70,439.8751584,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,5.07348370864744
71,439.876825066667,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,9.77472440175864
72,439.878491733333,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,6.83301507413482
73,439.8801584,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,2.26371862531392
74,439.881825066667,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,3.02041920446373
75,439.883491733333,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,7.89290994125385
76,439.8851584,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,3.01877360960466
77,439.886825066667,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,2.21542387184346
78,439.888491733333,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,2.50235858880457
79,439.8901584,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,0.787275437454356
80,439.891825066667,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,4.15657682804273
81,439.893491733333,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,2.83113078283983
82,439.8951584,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,2.95212141971639
83,439.896825066667,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,7.38663631123922
84,439.898491733333,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,6.77865914683429
85,439.9001584,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,1.09231523192758
86,439.901825066667,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,3.71030943258897
87,439.903491733333,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,4.98311541034122
88,439.9051584,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,5.03342907274673
89,439.906825066667,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,4.1117827322035
90,439.908491733333,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,3.16028514863782
91,439.9101584,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,2.81605160707027
92,439.911825066667,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,3.05070710003068
93,439.913491733333,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,1.06110382841442
94,439.9151584,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,3.35763796725627
95,439.916825066667,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,0.23259624137639
96,439.918491733333,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,6.1823953048544
97,439.9201584,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,1.45740978089274
98,439.921825066667,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,4.62181964788219
99,439.923491733333,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,2.17823199055267
100,439.9251584,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,3.43221777245723
101,439.926825066667,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,2.17086173232579
102,439.928491733333,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,5.20741624803475
103,439.9301584,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,1.55605817155185
104,439.931825066667,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,0.760207141505198
105,439.933491733333,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,4.52218693284254
106,439.9351584,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,2.00995858318251
107,439.936825066667,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,3.97739753399094
108,439.938491733333,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,5.14728353019447
109,439.9401584,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,6.8832779904558
110,439.941825066667,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,4.44593140955934
111,439.943491733333,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,4.44597273768835
112,439.9451584,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,1.70857473659995
113,439.946825066667,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,2.31367340267545
114,439.948491733333,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,3.0476323522986
115,439.9501584,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,1.88452255829065
116,439.951825066667,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,4.31583645641233
117,439.953491733333,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,4.9009368700938
118,439.9551584,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,4.67009257754753
119,439.956825066667,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,6.2492553137351
120,439.958491733333,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,7.51796651370373
121,439.9601584,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,7.29895154327598
122,439.961825066667,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,3.02663252095747
123,439.963491733333,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,3.19243541606625
124,439.9651584,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,3.99781448600156
125,439.966825066667,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,5.72881967971425
126,439.968491733333,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,7.98514793817045
127,439.9701584,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,5.42706397217642
128,439.971825066667,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,2.39512949403583
129,439.973491733333,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,2.05655683432155
130,439.9751584,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,1.5560432930797
131,439.976825066667,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,2.46758278959488
132,439.978491733333,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,2.91400995537544
133,439.9801584,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,0.938977977694913
134,439.981825066667,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,4.17339190374679
135,439.983491733333,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,3.03222531905573
136,439.9851584,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,0.41294587316456
137,439.986825066667,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,3.10005987850437
138,439.988491733333,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,4.70938662607635
139,439.9901584,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,5.75509091935596
140,439.991825066667,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,5.42367135433478
141,439.993491733333,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,3.12450225549791
142,439.9951584,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,1.66805658862445
143,439.996825066667,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,1.57617267250281
144,439.998491733333,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,5.29033903087215
145,440.0001584,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,4.63914788193556
146,440.001825066667,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,4.33625234820712
147,440.003491733333,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,3.07802107814214
148,440.0051584,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,3.01999028366892
149,440.006825066667,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,3.90468459743168
150,440.008491733333,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,5.46693416441354
151,440.0101584,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,3.63045960807002
152,440.011825066667,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,3.23869724080987
153,440.013491733333,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,3.76002988163872
154,440.0151584,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,1.3776087272751
155,440.016825066667,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,1.59303155649412
156,440.018491733333,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,3.70897228954246
157,440.0201584,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,5.46455590579476
158,440.021825066667,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,2.26991926650828
159,440.023491733333,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,1.50937050115909
160,440.0251584,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,2.43839864919739
161,440.026825066667,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,4.10102649812498
162,440.028491733333,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,5.59896736846099
163,440.0301584,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,5.22259110349216
164,440.031825066667,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,2.38060926462921
165,440.033491733333,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,2.94360973282341
166,440.0351584,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,2.9084822055376
167,440.036825066667,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,5.73685244398643
168,440.038491733333,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,6.47180074162094
169,440.0401584,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,4.76721761290646
170,440.041825066667,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,1.62947899478243
171,440.043491733333,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,0.628419447475759
172,440.0451584,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,0.961112556786397
173,440.046825066667,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,1.3758582593349
174,440.048491733333,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,2.7776053736907
175,440.0501584,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,4.57710215293062
176,440.051825066667,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,2.1906802399349
177,440.053491733333,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,4.81392586363456
178,440.0551584,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,4.25031818294703
179,440.056825066667,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,6.9139242788754
180,440.058491733333,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,6.03271488981829
181,440.0601584,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,5.33279059697204
182,440.061825066667,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,4.00465474359988
183,440.063491733333,27.1302920268026,15.1958003900079,520.901606914609,164.114644212085,注视,15.8260893503863
184,440.0651584,27.0472884178162,15.2327857911587,519.30793762207,164.514086544514,眼跳,38.5450251042692
185,440.066825066667,27.0802855491638,15.4704228043556,519.941482543945,167.080566287041,眼跳,74.0635106889596
186,440.068491733333,27.0802855491638,15.2327857911587,519.941482543945,164.514086544514,眼跳,99.976012644657
187,440.0701584,27.1135970950127,15.2619950473309,520.581064224243,164.829546511173,眼跳,151.642579238509
188,440.071825066667,27.3102045059204,15.2619950473309,524.355926513672,164.829546511173,眼跳,187.565607029626
189,440.073491733333,27.5088995695114,16.0908430814743,528.170871734619,173.781105279922,眼跳,238.801132853818
190,440.0751584,28.5465121269226,16.4688304066658,548.093032836914,177.863368391991,眼跳,274.500398306634
191,440.076825066667,29.8360764980316,17.7758291363716,572.852668762207,191.978954672813,眼跳,317.875003168681
192,440.078491733333,30.8030486106873,18.7937825918198,591.418533325195,202.972851991653,眼跳,357.722225771693
193,440.0801584,32.6284289360046,20.5241695046425,626.465835571289,221.661030650139,眼跳,381.956179641969
194,440.081825066667,33.6308777332306,22.6813443005085,645.712852478027,244.958518445492,眼跳,416.170669540281
195,440.083491733333,35.746993124485,23.5964424908161,686.342267990112,254.841578900814,眼跳,437.906202504965
196,440.0851584,36.8127718567848,25.5242094397545,706.805219650269,275.661461949348,眼跳,440.741415224497
197,440.086825066667,38.3722916245461,27.3123070597649,736.747999191284,294.972916245461,眼跳,439.566042261675
198,440.088491733333,39.6204918622971,28.9793133735657,760.713443756104,312.976584434509,眼跳,443.08933684774
199,440.0901584,40.3518617153168,30.3125947713852,774.755744934082,327.37602353096,眼跳,421.767972733203
200,440.091825066667,41.7024433612823,31.6425055265427,800.686912536621,341.739059686661,眼跳,416.418310878574
201,440.093491733333,42.8512126207352,32.6145708560944,822.743282318115,352.237365245819,眼跳,396.743963307803
202,440.0951584,43.6290711164474,34.0043902397156,837.678165435791,367.247414588928,眼跳,381.521762089696
203,440.096825066667,44.8795288801193,35.0735753774643,861.686954498291,378.794614076614,眼跳,355.29955824419
204,440.098491733333,45.8161562681198,36.5066736936569,879.6702003479,394.272075891495,眼跳,328.538737754837
205,440.1001584,46.7929661273956,37.5569045543671,898.424949645996,405.614569187164,眼跳,302.918081365897
206,440.101825066667,47.518065571785,39.6064773201942,912.346858978271,427.749955058098,眼跳,266.829424431821
207,440.103491733333,48.5042721033096,40.8038064837456,931.282024383545,440.681110024452,眼跳,235.264515525468
208,440.1051584,48.798967897892,42.6275804638863,936.940183639526,460.377869009972,眼跳,205.448519074176
209,440.106825066667,49.2646619677544,43.7552601099014,945.881509780884,472.556809186935,眼跳,168.862503882275
210,440.108491733333,49.3142783641815,44.8998674750328,946.834144592285,484.918568730354,眼跳,136.650937404773
211,440.1101584,49.324095249176,44.8998674750328,947.02262878418,484.918568730354,眼跳,115.437444107693
212,440.111825066667,49.3446409702301,44.9643969535828,947.417106628418,485.615487098694,眼跳,86.240099600568
213,440.113491733333,49.3446409702301,44.7818726301193,947.417106628418,483.644224405289,眼跳,58.1891191367892
214,440.1151584,49.3446409702301,44.5413082838058,947.417106628418,481.046129465103,眼跳,35.9019690342405
215,440.116825066667,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,20.1170259260527
216,440.118491733333,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,17.3722511209664
217,440.1201584,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,14.6257002376702
218,440.121825066667,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,13.5040135110746
219,440.123491733333,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,14.6394935092915
220,440.1251584,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,21.6761675187586
221,440.126825066667,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,26.0272998336023
222,440.128491733333,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,24.2655866593622
223,440.1301584,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,19.0312954034124
224,440.131825066667,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,13.0585905869553
225,440.133491733333,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,11.9335087050956
226,440.1351584,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,10.2762418172568
227,440.136825066667,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,9.69369506773869
228,440.138491733333,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,14.6070760244985
229,440.1401584,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,8.85373246844431
230,440.141825066667,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,3.75693979246759
231,440.143491733333,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,3.58603558533335
232,440.1451584,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,9.85769360375061
233,440.146825066667,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,5.62646954192438
234,440.148491733333,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,3.65935507685915
235,440.1501584,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,5.45211441647885
236,440.151825066667,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,4.10919017788141
237,440.153491733333,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,3.95732313496478
238,440.1551584,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,5.31800454290195
239,440.156825066667,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,6.17073810493329
240,440.158491733333,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,7.14940124557698
241,440.1601584,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,9.10526610779825
242,440.161825066667,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,7.5019948943483
243,440.163491733333,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,7.03172714431842
244,440.1651584,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,3.66334106903916
245,440.166825066667,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,1.24553243359183
246,440.168491733333,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,0.680953746580885
247,440.1701584,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,3.2011688910101
248,440.171825066667,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,5.70917283908579
249,440.173491733333,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,4.0585117706314
250,440.1751584,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,2.40237712982708
251,440.176825066667,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,8.40571061893699
252,440.178491733333,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,4.42080361796054
253,440.1801584,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,3.58147649735063
254,440.181825066667,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,3.216874307586
255,440.183491733333,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,3.23229447235859
256,440.1851584,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,1.57801178257333
257,440.186825066667,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,1.70037968003065
258,440.188491733333,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,3.99593292211736
259,440.1901584,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,4.43167834859865
260,440.191825066667,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,5.67274082343679
261,440.193491733333,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,7.56345918390233
262,440.1951584,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,2.70311846497727
263,440.196825066667,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,6.40494816083894
264,440.198491733333,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,7.29403991669206
265,440.2001584,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,5.81719252894945
266,440.201825066667,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,8.48846580512448
267,440.203491733333,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,9.38841077843742
268,440.2051584,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,8.30106627214116
269,440.206825066667,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,8.4640521878027
270,440.208491733333,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,10.0674854781314
271,440.2101584,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,8.85453416159475
272,440.211825066667,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,10.0738121972982
273,440.213491733333,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,6.87330391452883
274,440.2151584,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,5.69841691767963
275,440.216825066667,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,6.24700051659911
276,440.218491733333,49.8826299340297,45.3361936104603,957.74649473337,489.630890992972,注视,4.07680388590222
