Segment Info
Segment Name,175
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),439.7601479
End Time(s),442.2603287

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
36,439.818491733333,True,-71.5384216308594,-90.9132232666016,614.934204101563,True,-13.130931854248,-93.2384719848633,610.70849609375,True,-127.532066345215,254.927185058594,69.9060974121094,True,0.268963634967804,0.151489615440369,True,-126.637588500977,252.981246948242,69.1978225708008,True,0.27058407664299,0.158158957958221,True,2.89646911621094,True,2.63020324707031
37,439.8201584,True,-71.5386962890625,-90.9126205444336,614.929565429688,True,-13.1311006546021,-93.2395172119141,610.731079101563,True,-127.176788330078,255.025573730469,69.9419250488281,True,0.269607275724411,0.151152342557907,True,-126.299270629883,254.156555175781,69.6256561279297,True,0.271196991205215,0.154130682349205,True,2.88655090332031,True,2.60789489746094
38,439.821825066667,True,-71.5426177978516,-90.9096832275391,614.927185058594,True,-13.1340713500977,-93.2417068481445,610.729797363281,True,-126.019165039063,256.157836914063,70.3540344238281,True,0.271704435348511,0.147271782159805,True,-124.005737304688,255.061141967773,69.9548492431641,True,0.275351881980896,0.151030495762825,True,2.89457702636719,True,2.60894775390625
39,439.823491733333,True,-71.5416717529297,-90.9123229980469,614.928588867188,True,-13.1302194595337,-93.2413635253906,610.708312988281,True,-126.65950012207,255.242965698242,70.0210723876953,True,0.270544409751892,0.150407299399376,True,-123.936553955078,253.361602783203,69.336296081543,True,0.275477260351181,0.156855374574661,True,2.88624572753906,True,2.60813903808594
40,439.8251584,True,-71.5422210693359,-90.9159927368164,614.934692382813,True,-13.1288089752197,-93.2381134033203,610.693115234375,True,-127.812545776367,254.268264770508,69.6662826538086,True,0.268455564975739,0.153747975826263,True,-124.235786437988,253.187744140625,69.2730102539063,True,0.274935185909271,0.157451212406158,True,2.89300537109375,True,2.60003662109375
41,439.826825066667,True,-71.5433197021484,-90.9136810302734,614.932861328125,True,-13.1261835098267,-93.2324981689453,610.676391601563,True,-126.650550842285,254.479644775391,69.7432174682617,True,0.270560622215271,0.153023481369019,True,-124.806732177734,253.7392578125,69.473747253418,True,0.273900866508484,0.155560955405235,True,2.89210510253906,True,2.59979248046875
42,439.828491733333,True,-71.5456771850586,-90.9091339111328,614.930786132813,True,-13.1272735595703,-93.2398910522461,610.700744628906,True,-128.687698364258,255.362869262695,70.064697265625,True,0.266870081424713,0.149996295571327,True,-124.526031494141,254.069915771484,69.5941162109375,True,0.274409413337708,0.154427707195282,True,2.89007568359375,True,2.60838317871094
43,439.8301584,True,-71.5443572998047,-90.9092636108398,614.926513671875,True,-13.1266345977783,-93.2389526367188,610.679382324219,True,-127.085952758789,255.069625854492,69.9579238891602,True,0.269771814346313,0.151001423597336,True,-126.738677978516,254.185760498047,69.6362762451172,True,0.270400941371918,0.154030650854111,True,2.87809753417969,True,2.62199401855469
44,439.831825066667,True,-71.5461273193359,-90.9115600585938,614.9306640625,True,-13.1216869354248,-93.2324676513672,610.646789550781,True,-127.482162475586,253.735870361328,69.4725341796875,True,0.269054055213928,0.155572533607483,True,-125.770683288574,253.635833740234,69.4360961914063,True,0.272154569625854,0.155915454030037,True,2.89511108398438,True,2.60627746582031
45,439.833491733333,True,-71.5475463867188,-90.9104461669922,614.934265136719,True,-13.1219234466553,-93.2309951782227,610.660705566406,True,-127.591468811035,255.015197753906,69.9381637573242,True,0.268856048583984,0.151187866926193,True,-124.884963989258,254.9619140625,69.9187393188477,True,0.273759126663208,0.15137055516243,True,2.89482116699219,True,2.59231567382813
46,439.8351584,True,-71.5483245849609,-90.91259765625,614.936645507813,True,-13.1206817626953,-93.2321624755859,610.645629882813,True,-126.721870422363,253.932342529297,69.5439910888672,True,0.27043142914772,0.154899269342422,True,-124.827774047852,254.45915222168,69.7357711791992,True,0.273862779140472,0.153093680739403,True,2.884521484375,True,2.59454345703125
47,439.836825066667,True,-71.5492706298828,-90.907958984375,614.936401367188,True,-13.1177539825439,-93.2292633056641,610.633544921875,True,-127.370895385742,254.849319458008,69.8777618408203,True,0.269255667924881,0.151756420731544,True,-123.798645019531,253.526428222656,69.3962860107422,True,0.275727093219757,0.156290382146835,True,2.89553833007813,True,2.60185241699219
48,439.838491733333,True,-71.5511474609375,-90.9126586914063,614.935913085938,True,-13.1186580657959,-93.2318878173828,610.643737792969,True,-128.556289672852,254.865539550781,69.8837051391602,True,0.267108172178268,0.151700854301453,True,-124.733726501465,255.902008056641,70.2609634399414,True,0.27403312921524,0.148148521780968,True,2.89259338378906,True,2.58758544921875
49,439.8401584,True,-71.5526657104492,-90.9101715087891,614.92529296875,True,-13.1166362762451,-93.232063293457,610.634643554688,True,-126.460739135742,254.54052734375,69.765380859375,True,0.27090448141098,0.152814716100693,True,-126.418991088867,255.905960083008,70.2623443603516,True,0.270980089902878,0.14813506603241,True,2.88603210449219,True,2.59965515136719
50,439.841825066667,True,-71.5546875,-90.9084548950195,614.939697265625,True,-13.1181716918945,-93.2294158935547,610.618103027344,True,-127.256019592285,255.170745849609,69.9947738647461,True,0.269463717937469,0.150654822587967,True,-124.38842010498,256.543029785156,70.4942398071289,True,0.274658650159836,0.145951569080353,True,2.8939208984375,True,2.59889221191406
51,439.843491733333,True,-71.5539779663086,-90.9110565185547,614.923034667969,True,-13.1147689819336,-93.2313003540039,610.612915039063,True,-126.904106140137,252.898590087891,69.1677551269531,True,0.270101279020309,0.158442139625549,True,-125.144836425781,254.250396728516,69.6597671508789,True,0.27328833937645,0.153809204697609,True,2.89443969726563,True,2.60993957519531
52,439.8451584,True,-71.555549621582,-90.9074859619141,614.928771972656,True,-13.1155281066895,-93.2307510375977,610.640747070313,True,-127.211181640625,254.853942871094,69.8794326782227,True,0.269544988870621,0.151740685105324,True,-125.337303161621,256.248840332031,70.3871688842773,True,0.272939682006836,0.146959781646729,True,2.89337158203125,True,2.60292053222656
53,439.846825066667,True,-71.5563659667969,-90.9063873291016,614.897583007813,True,-13.1128444671631,-93.2324066162109,610.604858398438,True,-127.49031829834,256.128662109375,70.3434143066406,True,0.269039273262024,0.147371828556061,True,-123.500305175781,252.470764160156,69.0120849609375,True,0.27626758813858,0.159908473491669,True,2.88479614257813,True,2.59393310546875
54,439.848491733333,True,-71.5628356933594,-90.9155883789063,614.949829101563,True,-13.1125659942627,-93.2294616699219,610.60107421875,True,-127.220031738281,254.501953125,69.7513580322266,True,0.269528925418854,0.152946949005127,True,-125.331314086914,252.865524291992,69.1556854248047,True,0.272950530052185,0.158555567264557,True,2.87644958496094,True,2.60456848144531
55,439.8501584,True,-71.5607452392578,-90.9110107421875,614.914672851563,True,-13.1137962341309,-93.2361755371094,610.626342773438,True,-127.284622192383,254.421569824219,69.7220687866211,True,0.269411951303482,0.153222516179085,True,-124.191040039063,254.102981567383,69.6061172485352,True,0.275016188621521,0.154314294457436,True,2.88835144042969,True,2.60470581054688
56,439.851825066667,True,-71.5607147216797,-90.911994934082,614.903625488281,True,-13.1114711761475,-93.2292785644531,610.593811035156,True,-127.235076904297,254.070861816406,69.5944213867188,True,0.269501686096191,0.154424518346786,True,-124.575386047363,252.902221679688,69.1690979003906,True,0.2743199467659,0.158429682254791,True,2.88363647460938,True,2.59140014648438
57,439.853491733333,True,-71.5619583129883,-90.9103240966797,614.900756835938,True,-13.1154642105103,-93.2318420410156,610.618347167969,True,-127.208389282227,254.616546630859,69.7929992675781,True,0.269550055265427,0.152554333209991,True,-124.610794067383,255.491287231445,70.1114349365234,True,0.274255812168121,0.149556219577789,True,2.87966918945313,True,2.57954406738281
58,439.8551584,True,-71.564811706543,-90.9105072021484,614.905151367188,True,-13.1113815307617,-93.2284851074219,610.586547851563,True,-126.962249755859,255.9228515625,70.2685394287109,True,0.269995898008347,0.148076981306076,True,-125.33952331543,254.014404296875,69.5739135742188,True,0.272935658693314,0.15461790561676,True,2.86952209472656,True,2.60005187988281
59,439.856825066667,True,-71.5671081542969,-90.9135513305664,614.915161132813,True,-13.1126918792725,-93.2328491210938,610.598022460938,True,-126.681900024414,254.600219726563,69.7871246337891,True,0.2705038189888,0.152610167860985,True,-124.144081115723,252.989044189453,69.2006759643555,True,0.27510130405426,0.158132165670395,True,2.87861633300781,True,2.59507751464844
60,439.858491733333,True,-71.5666122436523,-90.9174270629883,614.908203125,True,-13.1121292114258,-93.2314910888672,610.595458984375,True,-126.602615356445,254.608734130859,69.7901611328125,True,0.270647406578064,0.152580976486206,True,-126.97566986084,252.903411865234,69.1695022583008,True,0.269971638917923,0.158425748348236,True,2.88191223144531,True,2.60273742675781
61,439.8601584,True,-71.567497253418,-90.9124298095703,614.893310546875,True,-13.1129188537598,-93.2323455810547,610.593505859375,True,-125.763168334961,254.572738647461,69.7771453857422,True,0.272168159484863,0.152704268693924,True,-123.59538269043,253.051712036133,69.2235260009766,True,0.276095360517502,0.157917410135269,True,2.87748718261719,True,2.58317565917969
62,439.861825066667,True,-71.5654907226563,-90.912109375,614.86669921875,True,-13.1140451431274,-93.2275695800781,610.595092773438,True,-126.905311584473,254.815368652344,69.8654022216797,True,0.270099073648453,0.151872798800468,True,-124.907485961914,255.00439453125,69.9342041015625,True,0.273718327283859,0.151225030422211,True,2.87553405761719,True,2.59938049316406
63,439.863491733333,True,-71.5676116943359,-90.9138717651367,614.871459960938,True,-13.1139869689941,-93.2283020019531,610.582336425781,True,-125.611938476563,254.618896484375,69.7939147949219,True,0.272442162036896,0.152546137571335,True,-127.388549804688,253.224060058594,69.2862319946289,True,0.269223630428314,0.1573266685009,True,2.89166259765625,True,2.60069274902344
64,439.8651584,True,-71.5715942382813,-90.9160308837891,614.888916015625,True,-13.1138648986816,-93.2308197021484,610.599609375,True,-127.055267333984,255.359313964844,70.0634307861328,True,0.269827425479889,0.150008469820023,True,-126.534530639648,253.440643310547,69.3650894165039,True,0.270770788192749,0.156584411859512,True,2.87477111816406,True,2.60345458984375
65,439.866825066667,True,-71.5703811645508,-90.916877746582,614.8720703125,True,-13.1140289306641,-93.2292785644531,610.607482910156,True,-127.213912963867,255.530792236328,70.1258087158203,True,0.269540041685104,0.149420857429504,True,-123.406951904297,254.313842773438,69.6828765869141,True,0.27643671631813,0.153591796755791,True,2.86874389648438,True,2.57960510253906
66,439.868491733333,True,-71.5696182250977,-90.9121932983398,614.856872558594,True,-13.1154098510742,-93.2328872680664,610.60498046875,True,-127.131362915039,255.629333496094,70.1616821289063,True,0.269689559936523,0.149083077907562,True,-127.361480712891,252.099166870117,68.876823425293,True,0.269272685050964,0.161182031035423,True,2.86323547363281,True,2.60057067871094
67,439.8701584,True,-71.5637817382813,-90.9082794189453,614.763977050781,True,-13.1187057495117,-93.229736328125,610.624450683594,True,-127.422988891602,256.9609375,70.6463165283203,True,0.269161254167557,0.144519299268723,True,-124.890151977539,254.906646728516,69.8986587524414,True,0.273749709129333,0.151559948921204,True,2.86764526367188,True,2.603759765625
68,439.871825066667,True,-71.5717391967773,-90.9164428710938,614.806945800781,True,-13.1168527603149,-93.2324523925781,610.602233886719,True,-126.254196166992,255.716903686523,70.1935577392578,True,0.271278619766235,0.148782938718796,True,-124.438034057617,253.671569824219,69.4491348266602,True,0.274568796157837,0.15579292178154,True,2.87335205078125,True,2.58248901367188
69,439.873491733333,True,-71.5710220336914,-90.9160690307617,614.801086425781,True,-13.1187524795532,-93.2335662841797,610.619750976563,True,-126.398056030273,255.604034423828,70.1524810791016,True,0.271018028259277,0.149169743061066,True,-127.351585388184,254.393951416016,69.7120208740234,True,0.269290626049042,0.153317183256149,True,2.87005615234375,True,2.59346008300781
70,439.8751584,True,-71.5702056884766,-90.9198989868164,614.794555664063,True,-13.1214809417725,-93.2349395751953,610.630554199219,True,-127.18985748291,256.343627929688,70.4216613769531,True,0.269583582878113,0.146634981036186,True,-123.23713684082,255.402923583984,70.0792770385742,True,0.276744306087494,0.149859011173248,True,2.86845397949219,True,2.58256530761719
71,439.876825066667,True,-71.5733642578125,-90.9149627685547,614.793762207031,True,-13.1197052001953,-93.2381820678711,610.620849609375,True,-126.573913574219,254.312149047852,69.682258605957,True,0.270699441432953,0.153597474098206,True,-126.209602355957,251.916595458984,68.8103713989258,True,0.271359384059906,0.161807686090469,True,2.8856201171875,True,2.59652709960938
72,439.878491733333,True,-71.5728302001953,-90.9205780029297,614.774536132813,True,-13.1231698989868,-93.2383651733398,610.650268554688,True,-127.08674621582,255.376586914063,70.0696716308594,True,0.269770413637161,0.149949371814728,True,-126.819061279297,254.936172485352,69.9093780517578,True,0.270255327224731,0.151458770036697,True,2.87715148925781,True,2.59272766113281
73,439.8801584,True,-71.5739974975586,-90.9179992675781,614.763854980469,True,-13.1225233078003,-93.2363891601563,610.633972167969,True,-126.342216491699,255.667465209961,70.1755523681641,True,0.271119207143784,0.148952424526215,True,-125.145263671875,253.134918212891,69.253776550293,True,0.273287564516068,0.157632142305374,True,2.8677978515625,True,2.58767700195313
74,439.881825066667,True,-71.5783081054688,-90.9186401367188,614.781005859375,True,-13.1261215209961,-93.2373962402344,610.635498046875,True,-128.411010742188,255.825698852539,70.2331619262695,True,0.267371356487274,0.148410022258759,True,-125.595672607422,255.60400390625,70.1524810791016,True,0.272471606731415,0.149169921875,True,2.867919921875,True,2.58242797851563
75,439.883491733333,True,-71.5760345458984,-90.9207611083984,614.756286621094,True,-13.1245784759521,-93.2425384521484,610.654907226563,True,-127.774917602539,255.339340209961,70.05615234375,True,0.268523693084717,0.15007695555687,True,-124.994369506836,255.444793701172,70.0944900512695,True,0.27356094121933,0.149715602397919,True,2.857421875,True,2.58036804199219
76,439.8851584,True,-71.5801696777344,-90.9188079833984,614.75927734375,True,-13.1244010925293,-93.2460708618164,610.663513183594,True,-126.623458862305,256.414855957031,70.4475860595703,True,0.270609676837921,0.146390795707703,True,-124.580078125,254.051239013672,69.587272644043,True,0.274311423301697,0.154491752386093,True,2.86688232421875,True,2.584716796875
77,439.886825066667,True,-71.5807952880859,-90.920654296875,614.762084960938,True,-13.127779006958,-93.2423400878906,610.645629882813,True,-127.065399169922,256.254577636719,70.389274597168,True,0.269809067249298,0.146940052509308,True,-124.962387084961,256.502075195313,70.4793090820313,True,0.273618876934052,0.146091997623444,True,2.8631591796875,True,2.57864379882813
78,439.888491733333,True,-71.5804672241211,-90.9254608154297,614.759643554688,True,-13.1305685043335,-93.2451095581055,610.669311523438,True,-127.280715942383,255.711456298828,70.1915130615234,True,0.269418984651566,0.1488017141819,True,-125.990127563477,257.245483398438,70.7499237060547,True,0.271757006645203,0.143544048070908,True,2.86749267578125,True,2.5712890625
79,439.8901584,True,-71.581169128418,-90.9222030639648,614.738403320313,True,-13.1310653686523,-93.2479095458984,610.640747070313,True,-128.537872314453,255.685974121094,70.1822967529297,True,0.267141550779343,0.14888896048069,True,-124.553802490234,254.375793457031,69.7054061889648,True,0.274359047412872,0.153379380702972,True,2.86244201660156,True,2.58456420898438
80,439.891825066667,True,-71.5835266113281,-90.9270706176758,614.758178710938,True,-13.1381072998047,-93.2451171875,610.656372070313,True,-127.276489257813,254.620391845703,69.7944793701172,True,0.269426643848419,0.152541011571884,True,-124.897079467773,254.309753417969,69.6813354492188,True,0.273737162351608,0.153605774044991,True,2.86239624023438,True,2.58775329589844
