Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5001808
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
15,439.783491733333,2.90217590332031,2.60768127441406,2.75492858886719,1.45108795166016,1.30384063720703,1.37746429443359,6.61511418541827,5.34070879046108,5.9608826643351
16,439.7851584,2.90158081054688,2.60768127441406,2.75463104248047,1.45079040527344,1.30384063720703,1.37731552124023,6.61240159791382,5.34070879046108,5.95959512220095
17,439.786825066667,2.89714050292969,2.60768127441406,2.75241088867188,1.44857025146484,1.30384063720703,1.37620544433594,6.59217908242203,5.34070879046108,5.94999246717182
18,439.788491733333,2.88833618164063,2.60908508300781,2.74871063232422,1.44416809082031,1.30454254150391,1.37435531616211,6.55217310259524,5.34646052938124,5.93400524786854
19,439.7901584,2.88833618164063,2.59678649902344,2.74256134033203,1.44416809082031,1.29839324951172,1.37128067016602,6.55217310259524,5.29617553067206,5.90748436661881
20,439.791825066667,2.88934326171875,2.60391235351563,2.74662780761719,1.44467163085938,1.30195617675781,1.37331390380859,6.55674300924734,5.32528193365343,5.92501571661848
21,439.793491733333,2.90484619140625,2.60391235351563,2.75437927246094,1.45242309570313,1.30195617675781,1.37718963623047,6.62729290071064,5.32528193365343,5.95850577209372
22,439.7951584,2.90484619140625,2.60723876953125,2.75604248046875,1.45242309570313,1.30361938476563,1.37802124023438,6.62729290071064,5.33889638399565,5.96570392865726
23,439.796825066667,2.89283752441406,2.60789489746094,2.7503662109375,1.44641876220703,1.30394744873047,1.37518310546875,6.57261155393878,5.34158385539105,5.94115563371081
24,439.798491733333,2.89283752441406,2.6097412109375,2.75128936767578,1.44641876220703,1.30487060546875,1.37564468383789,6.57261155393878,5.34914990366733,5.94514458491807
25,439.8001584,2.89299011230469,2.61167907714844,2.75233459472656,1.44649505615234,1.30583953857422,1.37616729736328,6.5733049405354,5.35709688739967,5.94966261663223
26,439.801825066667,2.89466857910156,2.61167907714844,2.753173828125,1.44733428955078,1.30583953857422,1.3765869140625,6.58093460691306,5.35709688739967,5.9532914754459
27,439.803491733333,2.89299011230469,2.61280822753906,2.75289916992188,1.44649505615234,1.30640411376953,1.37644958496094,6.5733049405354,5.36173013328439,5.95210372713713
28,439.8051584,2.89494323730469,2.60287475585938,2.74890899658203,1.44747161865234,1.30143737792969,1.37445449829102,6.58218351909526,5.32103878072622,5.93486174909954
29,439.806825066667,2.892333984375,2.61177062988281,2.75205230712891,1.4461669921875,1.30588531494141,1.37602615356445,6.57032363765502,5.3574724813761,5.94844224913616
30,439.808491733333,2.89506530761719,2.61177062988281,2.75341796875,1.44753265380859,1.30588531494141,1.376708984375,6.58273862921211,5.3574724813761,5.95434735119879
31,439.8101584,2.892333984375,2.61177062988281,2.75205230712891,1.4461669921875,1.30588531494141,1.37602615356445,6.57032363765502,5.3574724813761,5.94844224913616
32,439.811825066667,2.89506530761719,2.61187744140625,2.75347137451172,1.44753265380859,1.30593872070313,1.37673568725586,6.58273862921211,5.35791069098929,5.95457833650026
33,439.813491733333,2.88722229003906,2.61538696289063,2.75130462646484,1.44361114501953,1.30769348144531,1.37565231323242,6.5471203644027,5.37231897480928,5.94521052924206
34,439.8151584,2.88917541503906,2.61721801757813,2.75319671630859,1.44458770751953,1.30860900878906,1.3765983581543,6.55598124750548,5.3798440206005,5.95339045982043
35,439.816825066667,2.88917541503906,2.61773681640625,2.75345611572266,1.44458770751953,1.30886840820313,1.37672805786133,6.55598124750548,5.3819770743879,5.95451234024268
36,439.818491733333,2.88917541503906,2.61773681640625,2.75345611572266,1.44458770751953,1.30886840820313,1.37672805786133,6.55598124750548,5.3819770743879,5.95451234024268
37,439.8201584,2.89457702636719,2.60894775390625,2.75176239013672,1.44728851318359,1.30447387695313,1.37588119506836,6.58051832918485,5.34589772266951,5.94718902902594
38,439.821825066667,2.88655090332031,2.60813903808594,2.74734497070313,1.44327545166016,1.30406951904297,1.37367248535156,6.54407581975662,5.34258401737181,5.92811024387225
39,439.823491733333,2.89300537109375,2.60813903808594,2.75057220458984,1.44650268554688,1.30406951904297,1.37528610229492,6.57337428120657,5.34258401737181,5.9420456142335
40,439.8251584,2.89210510253906,2.60003662109375,2.74607086181641,1.44605255126953,1.30001831054688,1.3730354309082,6.56928380737049,5.30944114874687,5.92261307724748
41,439.826825066667,2.89210510253906,2.60003662109375,2.74607086181641,1.44605255126953,1.30001831054688,1.3730354309082,6.56928380737049,5.30944114874687,5.92261307724748
42,439.828491733333,2.89007568359375,2.60838317871094,2.74922943115234,1.44503784179688,1.30419158935547,1.37461471557617,6.56006757835756,5.34358427297933,5.93624545857659
43,439.8301584,2.89007568359375,2.60838317871094,2.74922943115234,1.44503784179688,1.30419158935547,1.37461471557617,6.56006757835756,5.34358427297933,5.93624545857659
44,439.831825066667,2.89482116699219,2.60627746582031,2.75054931640625,1.44741058349609,1.30313873291016,1.37527465820313,6.5816284323851,5.33496014707558,5.94194672421719
45,439.833491733333,2.89482116699219,2.59454345703125,2.74468231201172,1.44741058349609,1.29727172851563,1.37234115600586,6.5816284323851,5.28703006300662,5.9166250569424
46,439.8351584,2.89482116699219,2.59454345703125,2.74468231201172,1.44741058349609,1.29727172851563,1.37234115600586,6.5816284323851,5.28703006300662,5.9166250569424
47,439.836825066667,2.89259338378906,2.59454345703125,2.74356842041016,1.44629669189453,1.29727172851563,1.37178421020508,6.57150221145593,5.28703006300662,5.91182366947105
48,439.838491733333,2.89259338378906,2.59965515136719,2.74612426757813,1.44629669189453,1.29982757568359,1.37306213378906,6.57150221145593,5.30788329185588,5.92284344620327
49,439.8401584,2.89259338378906,2.59889221191406,2.74574279785156,1.44629669189453,1.29944610595703,1.37287139892578,6.57150221145593,5.30476826381674,5.92119805195171
50,439.841825066667,2.8939208984375,2.59965515136719,2.74678802490234,1.44696044921875,1.29982757568359,1.37339401245117,6.57753539076206,5.30788329185588,5.92570697709225
51,439.843491733333,2.8939208984375,2.60292053222656,2.74842071533203,1.44696044921875,1.30146026611328,1.37421035766602,6.57753539076206,5.32122594299085,5.93275354955885
52,439.8451584,2.89337158203125,2.60292053222656,2.74814605712891,1.44668579101563,1.30146026611328,1.37407302856445,6.57503856703362,5.32122594299085,5.9315678518955
53,439.846825066667,2.88479614257813,2.60292053222656,2.74385833740234,1.44239807128906,1.30146026611328,1.37192916870117,6.53612183084106,5.32122594299085,5.91307315804298
54,439.848491733333,2.88479614257813,2.60456848144531,2.74468231201172,1.44239807128906,1.30228424072266,1.37234115600586,6.53612183084106,5.32796597670031,5.9166250569424
55,439.8501584,2.88363647460938,2.60456848144531,2.74410247802734,1.44181823730469,1.30228424072266,1.37205123901367,6.53086793610954,5.32796597670031,5.91412546134992
56,439.851825066667,2.88363647460938,2.59140014648438,2.73751831054688,1.44181823730469,1.29570007324219,1.36875915527344,6.53086793610954,5.27422726302147,5.88577894204361
57,439.853491733333,2.87966918945313,2.59140014648438,2.73553466796875,1.43983459472656,1.29570007324219,1.36776733398438,6.51291006077767,5.27422726302147,5.87725220332786
58,439.8551584,2.87861633300781,2.59507751464844,2.73684692382813,1.43930816650391,1.29753875732422,1.36842346191406,6.50814846815251,5.28920683847806,5.88289227697957
59,439.856825066667,2.87861633300781,2.60005187988281,2.73933410644531,1.43930816650391,1.30002593994141,1.36966705322266,6.50814846815251,5.30950346777699,5.89358960594912
60,439.858491733333,2.87861633300781,2.59507751464844,2.73684692382813,1.43930816650391,1.29753875732422,1.36842346191406,6.50814846815251,5.28920683847806,5.88289227697957
61,439.8601584,2.87748718261719,2.59938049316406,2.73843383789063,1.43874359130859,1.29969024658203,1.36921691894531,6.50304376765838,5.30676177643169,5.88971644457068
62,439.861825066667,2.87748718261719,2.59938049316406,2.73843383789063,1.43874359130859,1.29969024658203,1.36921691894531,6.50304376765838,5.30676177643169,5.88971644457068
63,439.863491733333,2.87553405761719,2.60069274902344,2.73811340332031,1.43776702880859,1.30034637451172,1.36905670166016,6.49421874360357,5.31212119729594,5.88833816891997
64,439.8651584,2.87477111816406,2.60069274902344,2.73773193359375,1.43738555908203,1.30034637451172,1.36886596679688,6.49077309607852,5.31212119729594,5.88669757486836
65,439.866825066667,2.86874389648438,2.60057067871094,2.73465728759766,1.43437194824219,1.30028533935547,1.36732864379883,6.4635846236838,5.31162253241026,5.87348273271428
66,439.868491733333,2.86764526367188,2.60057067871094,2.73410797119141,1.43382263183594,1.30028533935547,1.3670539855957,6.45863489887932,5.31162253241026,5.87112333185291
67,439.8701584,2.86764526367188,2.60057067871094,2.73410797119141,1.43382263183594,1.30028533935547,1.3670539855957,6.45863489887932,5.31162253241026,5.87112333185291
68,439.871825066667,2.87005615234375,2.59346008300781,2.73175811767578,1.43502807617188,1.29673004150391,1.36587905883789,6.46949927974439,5.28261569471904,5.86103568990213
69,439.873491733333,2.87005615234375,2.58256530761719,2.72631072998047,1.43502807617188,1.29128265380859,1.36315536499023,6.46949927974439,5.23832580890752,5.83768406121306
70,439.8751584,2.87005615234375,2.59346008300781,2.73175811767578,1.43502807617188,1.29673004150391,1.36587905883789,6.46949927974439,5.28261569471904,5.86103568990213
71,439.876825066667,2.87715148925781,2.59272766113281,2.73493957519531,1.43857574462891,1.29636383056641,1.36746978759766,6.50152654020834,5.27963237758333,5.87469538697477
72,439.878491733333,2.87715148925781,2.59272766113281,2.73493957519531,1.43857574462891,1.29636383056641,1.36746978759766,6.50152654020834,5.27963237758333,5.87469538697477
73,439.8801584,2.867919921875,2.58767700195313,2.72779846191406,1.4339599609375,1.29383850097656,1.36389923095703,6.45987215233589,5.2590828600363,5.84405698015643
74,439.881825066667,2.8677978515625,2.58242797851563,2.72511291503906,1.43389892578125,1.29121398925781,1.36255645751953,6.45932224728157,5.23776872293693,5.83255557088228
75,439.883491733333,2.86688232421875,2.58242797851563,2.72465515136719,1.43344116210938,1.29121398925781,1.36232757568359,6.45519870546236,5.23776872293693,5.83059623349659
76,439.8851584,2.8631591796875,2.58036804199219,2.72176361083984,1.43157958984375,1.29018402099609,1.36088180541992,6.438443199574,5.22941598826915,5.81822735864902
77,439.886825066667,2.86688232421875,2.57864379882813,2.72276306152344,1.43344116210938,1.28932189941406,1.36138153076172,6.45519870546236,5.22242956459371,5.8225011309545
78,439.888491733333,2.8631591796875,2.57864379882813,2.72090148925781,1.43157958984375,1.28932189941406,1.36045074462891,6.438443199574,5.22242956459371,5.81454208271963
79,439.8901584,2.86244201660156,2.58456420898438,2.72350311279297,1.43122100830078,1.29228210449219,1.36175155639648,6.43521820562862,5.24643785844123,5.82566669097278
80,439.891825066667,2.86244201660156,2.58695983886719,2.72470092773438,1.43122100830078,1.29347991943359,1.36235046386719,6.43521820562862,5.25616820148621,5.83079215242311
81,439.893491733333,2.86883544921875,2.58775329589844,2.72829437255859,1.43441772460938,1.29387664794922,1.3641471862793,6.46399718633154,5.25939297763965,5.8461820590745
82,439.8951584,2.86883544921875,2.58695983886719,2.72789764404297,1.43441772460938,1.29347991943359,1.36394882202148,6.46399718633154,5.25616820148621,5.8444819650359
83,439.896825066667,2.86849975585938,2.57386779785156,2.72118377685547,1.43424987792969,1.28693389892578,1.36059188842773,6.46248452099153,5.20310217210166,5.81574863743462
84,439.898491733333,2.86607360839844,2.57386779785156,2.719970703125,1.43303680419922,1.28693389892578,1.3599853515625,6.4515573386991,5.20310217210166,5.8105645999215
85,439.9001584,2.8638916015625,2.57823181152344,2.72106170654297,1.43194580078125,1.28911590576172,1.36053085327148,6.44173764427513,5.22076093335137,5.81522686868371
86,439.901825066667,2.86004638671875,2.57876586914063,2.71940612792969,1.43002319335938,1.28938293457031,1.35970306396484,6.42445121030577,5.22292402505283,5.80815269145583
87,439.903491733333,2.85980224609375,2.57823181152344,2.71901702880859,1.42990112304688,1.28911590576172,1.3595085144043,6.42335444306672,5.22076093335137,5.80649072165669
88,439.9051584,2.8592529296875,2.58271789550781,2.72098541259766,1.42962646484375,1.29135894775391,1.36049270629883,6.4208870591017,5.23894482806358,5.8149007751006
89,439.906825066667,2.85455322265625,2.57608032226563,2.71531677246094,1.42727661132813,1.28804016113281,1.35765838623047,6.39979659339915,5.21205130189741,5.79069759912403
90,439.908491733333,2.8592529296875,2.57608032226563,2.71766662597656,1.42962646484375,1.28804016113281,1.35883331298828,6.4208870591017,5.21205130189741,5.80072455374694
91,439.9101584,2.86123657226563,2.57608032226563,2.71865844726563,1.43061828613281,1.28804016113281,1.35932922363281,6.42979929136052,5.21205130189741,5.8049593129988
92,439.911825066667,2.862060546875,2.57260131835938,2.71733093261719,1.4310302734375,1.28630065917969,1.35866546630859,6.43350311247382,5.19798302730302,5.79929160061869
93,439.913491733333,2.86123657226563,2.58004760742188,2.72064208984375,1.43061828613281,1.29002380371094,1.36032104492188,6.42979929136052,5.22811727305245,5.81343346712419
94,439.9151584,2.85694885253906,2.58004760742188,2.71849822998047,1.42847442626953,1.29002380371094,1.35924911499023,6.41054291768955,5.22811727305245,5.80427513185991
95,439.916825066667,2.85694885253906,2.58004760742188,2.71849822998047,1.42847442626953,1.29002380371094,1.35924911499023,6.41054291768955,5.22811727305245,5.80427513185991
96,439.918491733333,2.85813903808594,2.56703186035156,2.71258544921875,1.42906951904297,1.28351593017578,1.35629272460938,6.41588520778309,5.1755010275232,5.77905379214702
97,439.9201584,2.85813903808594,2.56703186035156,2.71258544921875,1.42906951904297,1.28351593017578,1.35629272460938,6.41588520778309,5.1755010275232,5.77905379214702
98,439.921825066667,2.85704040527344,2.56703186035156,2.7120361328125,1.42852020263672,1.28351593017578,1.35601806640625,6.41095378408379,5.1755010275232,5.77671343628466
99,439.923491733333,2.85299682617188,2.58024597167969,2.71662139892578,1.42649841308594,1.29012298583984,1.35831069946289,6.39281973592789,5.22892122059723,5.79626344124941
100,439.9251584,2.85299682617188,2.5703125,2.71165466308594,1.42649841308594,1.28515625,1.35582733154297,6.39281973592789,5.1887379519228,5.77508846802678
101,439.926825066667,2.84425354003906,2.5703125,2.70728302001953,1.42212677001953,1.28515625,1.35364151000977,6.35369694059214,5.1887379519228,5.75648265151127
102,439.928491733333,2.84425354003906,2.56968688964844,2.70697021484375,1.42212677001953,1.28484344482422,1.35348510742188,6.35369694059214,5.18621239666615,5.75515249612782
103,439.9301584,2.85081481933594,2.56906127929688,2.70993804931641,1.42540740966797,1.28453063964844,1.3549690246582,6.3830448620223,5.18368745620081,5.76777893955558
104,439.931825066667,2.85397338867188,2.56906127929688,2.71151733398438,1.42698669433594,1.28453063964844,1.35575866699219,6.39719692726119,5.18368745620081,5.77450353541056
105,439.933491733333,2.85081481933594,2.56906127929688,2.70993804931641,1.42540740966797,1.28453063964844,1.3549690246582,6.3830448620223,5.18368745620081,5.76777893955558
106,439.9351584,2.84516906738281,2.5810546875,2.71311187744141,1.42258453369141,1.29052734375,1.3565559387207,6.35778793979868,5.23219949255614,5.78129707795459
107,439.936825066667,2.84516906738281,2.56166076660156,2.70341491699219,1.42258453369141,1.28083038330078,1.35170745849609,6.35778793979868,5.15386590864223,5.74004494569484
108,439.938491733333,2.84902954101563,2.56472778320313,2.70687866210938,1.42451477050781,1.28236389160156,1.35343933105469,6.37505280066372,5.16621450310218,5.75476321143255
109,439.9401584,2.84996032714844,2.56472778320313,2.70734405517578,1.42498016357422,1.28236389160156,1.35367202758789,6.37921897721884,5.16621450310218,5.75674221194586
110,439.941825066667,2.84902954101563,2.57142639160156,2.71022796630859,1.42451477050781,1.28571319580078,1.3551139831543,6.37505280066372,5.19323619405836,5.76901311283814
111,439.943491733333,2.84564208984375,2.57142639160156,2.70853424072266,1.42282104492188,1.28571319580078,1.35426712036133,6.35990213858355,5.19323619405836,5.76180481002339
112,439.9451584,2.84248352050781,2.57142639160156,2.70695495605469,1.42124176025391,1.28571319580078,1.35347747802734,6.34579140882644,5.19323619405836,5.75508761443095
113,439.946825066667,2.84248352050781,2.58262634277344,2.71255493164063,1.42124176025391,1.29131317138672,1.35627746582031,6.34579140882644,5.23857341218119,5.77892375994209
114,439.948491733333,2.84700012207031,2.59159851074219,2.71929931640625,1.42350006103516,1.29579925537109,1.35964965820313,6.36597388809057,5.27503474790217,5.80769644077116
115,439.9501584,2.84700012207031,2.59159851074219,2.71929931640625,1.42350006103516,1.29579925537109,1.35964965820313,6.36597388809057,5.27503474790217,5.80769644077116
116,439.951825066667,2.84283447265625,2.57708740234375,2.7099609375,1.42141723632813,1.28854370117188,1.35498046875,6.34735849380468,5.21612724548253,5.76787636948822
117,439.953491733333,2.84283447265625,2.56472778320313,2.70378112792969,1.42141723632813,1.28236389160156,1.35189056396484,6.34735849380468,5.16621450310218,5.74160017097908
118,439.9551584,2.84233093261719,2.56413269042969,2.70323181152344,1.42116546630859,1.28206634521484,1.35161590576172,6.34511012787693,5.16381735182264,5.7392674120503
119,439.956825066667,2.83851623535156,2.56413269042969,2.70132446289063,1.41925811767578,1.28206634521484,1.35066223144531,6.32808999034846,5.16381735182264,5.73117123481203
120,439.958491733333,2.83670043945313,2.57264709472656,2.70467376708984,1.41835021972656,1.28632354736328,1.35233688354492,6.31999643465937,5.19816801274554,5.74539191516044
121,439.9601584,2.83851623535156,2.57264709472656,2.70558166503906,1.41925811767578,1.28632354736328,1.35279083251953,6.32808999034846,5.19816801274554,5.74924975937514
122,439.961825066667,2.84086608886719,2.57264709472656,2.70675659179688,1.42043304443359,1.28632354736328,1.35337829589844,6.33857169159338,5.19816801274554,5.75424418565304
123,439.963491733333,2.84086608886719,2.56462097167969,2.70274353027344,1.42043304443359,1.28231048583984,1.35137176513672,6.33857169159338,5.16578420421851,5.73719424647178
124,439.9651584,2.83843994140625,2.56648254394531,2.70246124267578,1.41921997070313,1.28324127197266,1.35123062133789,6.32774982075045,5.17328626464086,5.7359958684631
125,439.966825066667,2.83843994140625,2.55874633789063,2.69859313964844,1.41921997070313,1.27937316894531,1.34929656982422,6.32774982075045,5.14214536356591,5.71958745977558
126,439.968491733333,2.83843994140625,2.55874633789063,2.69859313964844,1.41921997070313,1.27937316894531,1.34929656982422,6.32774982075045,5.14214536356591,5.71958745977558
127,439.9701584,2.84432983398438,2.55874633789063,2.7015380859375,1.42216491699219,1.27937316894531,1.35076904296875,6.35403780690488,5.14214536356591,5.73207772249088
128,439.971825066667,2.84695434570313,2.56332397460938,2.70513916015625,1.42347717285156,1.28166198730469,1.35256958007813,6.36576917519774,5.16056057634772,5.74736930381233
129,439.973491733333,2.84695434570313,2.56332397460938,2.70513916015625,1.42347717285156,1.28166198730469,1.35256958007813,6.36576917519774,5.16056057634772,5.74736930381233
130,439.9751584,2.82746887207031,2.56318664550781,2.69532775878906,1.41373443603516,1.28159332275391,1.34766387939453,6.27892862390593,5.16000764104146,5.70575408008551
131,439.976825066667,2.82746887207031,2.55769348144531,2.69258117675781,1.41373443603516,1.27884674072266,1.34629058837891,6.27892862390593,5.13791452054574,5.69413149584394
132,439.978491733333,2.8345947265625,2.55517578125,2.69488525390625,1.41729736328125,1.277587890625,1.34744262695313,6.31061711606453,5.12780434764503,5.70388075185958
133,439.9801584,2.8345947265625,2.55088806152344,2.69274139404297,1.41729736328125,1.27544403076172,1.34637069702148,6.31061711606453,5.11060933453514,5.69480915447114
134,439.981825066667,2.83419799804688,2.55517578125,2.69468688964844,1.41709899902344,1.277587890625,1.34734344482422,6.30885077780374,5.12780434764503,5.70304108387833
135,439.983491733333,2.83419799804688,2.55104064941406,2.69261932373047,1.41709899902344,1.27552032470703,1.34630966186523,6.30885077780374,5.11122076114637,5.69429283947883
136,439.9851584,2.83441162109375,2.56118774414063,2.69779968261719,1.41720581054688,1.28059387207031,1.34889984130859,6.30980185229981,5.15196271421225,5.71622453734208
137,439.986825066667,2.84039306640625,2.55104064941406,2.69571685791016,1.42019653320313,1.27552032470703,1.34785842895508,6.33646104148205,5.11122076114637,5.70740157111012
138,439.988491733333,2.84510803222656,2.55653381347656,2.70082092285156,1.42255401611328,1.27826690673828,1.35041046142578,6.35751516555654,5.13325647673666,5.72903479747798
139,439.9901584,2.84039306640625,2.55653381347656,2.69846343994141,1.42019653320313,1.27826690673828,1.3492317199707,6.33646104148205,5.13325647673666,5.71903768368663
140,439.991825066667,2.83001708984375,2.55653381347656,2.69327545166016,1.41500854492188,1.27826690673828,1.34663772583008,6.29025132146173,5.13325647673666,5.69706830777394
141,439.993491733333,2.82521057128906,2.54817199707031,2.68669128417969,1.41260528564453,1.27408599853516,1.34334564208984,6.2689026626044,5.09973206024158,5.6692474611983
142,439.9951584,2.82521057128906,2.54817199707031,2.68669128417969,1.41260528564453,1.27408599853516,1.34334564208984,6.2689026626044,5.09973206024158,5.6692474611983
143,439.996825066667,2.82521057128906,2.55119323730469,2.68820190429688,1.41260528564453,1.27559661865234,1.34410095214844,6.2689026626044,5.11183222433056,5.67562444015078
144,439.998491733333,2.82044982910156,2.55258178710938,2.68651580810547,1.41022491455078,1.27629089355469,1.34325790405273,6.2477930970434,5.11739822001662,5.66850693339234
145,440.0001584,2.82649230957031,2.55296325683594,2.68972778320313,1.41324615478516,1.27648162841797,1.34486389160156,6.27459208999188,5.11892787001839,5.6820694720408
146,440.001825066667,2.82882690429688,2.561767578125,2.69529724121094,1.41441345214844,1.2808837890625,1.34764862060547,6.28496160644958,5.15429571086521,5.70562487516075
147,440.003491733333,2.82882690429688,2.561767578125,2.69529724121094,1.41441345214844,1.2808837890625,1.34764862060547,6.28496160644958,5.15429571086521,5.70562487516075
148,440.0051584,2.83145141601563,2.55398559570313,2.69271850585938,1.41572570800781,1.27699279785156,1.34635925292969,6.2966290627774,5.12302845920154,5.69471234362715
149,440.006825066667,2.82591247558594,2.54849243164063,2.68720245361328,1.41295623779297,1.27424621582031,1.34360122680664,6.27201798176423,5.10101473126998,5.67140492656253
150,440.008491733333,2.83511352539063,2.54849243164063,2.69180297851563,1.41755676269531,1.27424621582031,1.34590148925781,6.31292731606507,5.10101473126998,5.69084058463856
151,440.0101584,2.82614135742188,2.55123901367188,2.68869018554688,1.41307067871094,1.27561950683594,1.34434509277344,6.27303401402891,5.11201567041754,5.67768645244187
152,440.011825066667,2.82614135742188,2.55499267578125,2.69056701660156,1.41307067871094,1.27749633789063,1.34528350830078,6.27303401402891,5.12706945074791,5.68561579850239
153,440.013491733333,2.82461547851563,2.55499267578125,2.68980407714844,1.41230773925781,1.27749633789063,1.34490203857422,6.26626201994817,5.12706945074791,5.6823918196393
154,440.0151584,2.82461547851563,2.55499267578125,2.68980407714844,1.41230773925781,1.27749633789063,1.34490203857422,6.26626201994817,5.12706945074791,5.6823918196393
155,440.016825066667,2.82514953613281,2.55198669433594,2.68856811523438,1.41257476806641,1.27599334716797,1.34428405761719,6.2686318018591,5.11501242244429,5.67717091425907
156,440.018491733333,2.82514953613281,2.55198669433594,2.68856811523438,1.41257476806641,1.27599334716797,1.34428405761719,6.2686318018591,5.11501242244429,5.67717091425907
157,440.0201584,2.8270263671875,2.55198669433594,2.68950653076172,1.41351318359375,1.27599334716797,1.34475326538086,6.27696344636839,5.11501242244429,5.68113471571016
158,440.021825066667,2.82057189941406,2.54981994628906,2.68519592285156,1.41028594970703,1.27490997314453,1.34259796142578,6.24833392322813,5.10633037229919,5.66293842656168
159,440.023491733333,2.82057189941406,2.544677734375,2.68262481689453,1.41028594970703,1.2723388671875,1.34131240844727,6.24833392322813,5.08575530708228,5.65209896124873
160,440.0251584,2.82057189941406,2.54981994628906,2.68519592285156,1.41028594970703,1.27490997314453,1.34259796142578,6.24833392322813,5.10633037229919,5.66293842656168
161,440.026825066667,2.82261657714844,2.55523681640625,2.68892669677734,1.41130828857422,1.27761840820313,1.34446334838867,6.25739624137291,5.12804932498075,5.67868537427955
162,440.028491733333,2.82261657714844,2.55523681640625,2.68892669677734,1.41130828857422,1.27761840820313,1.34446334838867,6.25739624137291,5.12804932498075,5.67868537427955
163,440.0301584,2.81669616699219,2.55523681640625,2.68596649169922,1.40834808349609,1.27761840820313,1.34298324584961,6.23117411798479,5.12804932498075,5.66618907208983
164,440.031825066667,2.81669616699219,2.55657958984375,2.68663787841797,1.40834808349609,1.27828979492188,1.34331893920898,6.23117411798479,5.13344030683964,5.66902207805018
165,440.033491733333,2.82232666015625,2.56541442871094,2.69387054443359,1.41116333007813,1.28270721435547,1.3469352722168,6.25611088625557,5.16898113811506,5.69958617777333
166,440.0351584,2.82380676269531,2.55657958984375,2.69019317626953,1.41190338134766,1.27828979492188,1.34509658813477,6.26267434593572,5.13344030683964,5.68403593461472
