Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.490506
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
21,274.013500633333,3.50282287597656,3.44175720214844,3.4722900390625,1.75141143798828,1.72087860107422,1.73614501953125,9.63665333141759,9.30358524248049,9.4693870962675
22,274.0151673,3.5015869140625,3.44915771484375,3.47537231445313,1.75079345703125,1.72457885742188,1.73768615722656,9.62985399521508,9.34363764545241,9.48620609060612
23,274.016833966667,3.49674987792969,3.44915771484375,3.47295379638672,1.74837493896484,1.72457885742188,1.73647689819336,9.60326731867615,9.34363764545241,9.47300774760788
24,274.018500633333,3.49647521972656,3.43505859375,3.46576690673828,1.74823760986328,1.717529296875,1.73288345336914,9.60175876779323,9.26740580065009,9.43384165337141
25,274.0201673,3.49647521972656,3.43429565429688,3.46538543701172,1.74823760986328,1.71714782714844,1.73269271850586,9.60175876779323,9.26328960633693,9.4317650411579
26,274.021833966667,3.50405883789063,3.42446899414063,3.46426391601563,1.75202941894531,1.71223449707031,1.73213195800781,9.64345506717147,9.21035475242779,9.42566112514529
27,274.023500633333,3.50405883789063,3.42446899414063,3.46426391601563,1.75202941894531,1.71223449707031,1.73213195800781,9.64345506717147,9.21035475242779,9.42566112514529
28,274.0251673,3.50164794921875,3.43182373046875,3.46673583984375,1.75082397460938,1.71591186523438,1.73336791992188,9.63018970858175,9.24995941706961,9.43911727604799
29,274.026833966667,3.49909973144531,3.43609619140625,3.46759796142578,1.74954986572266,1.71804809570313,1.73379898071289,9.61617865328506,9.27300529222282,9.44381257384313
30,274.028500633333,3.50164794921875,3.44181823730469,3.47173309326172,1.75082397460938,1.72090911865234,1.73586654663086,9.63018970858175,9.30391521974537,9.46634961244125
31,274.0301673,3.49992370605469,3.44181823730469,3.47087097167969,1.74996185302734,1.72090911865234,1.73543548583984,9.62070805831867,9.30391521974537,9.46164871477857
32,274.031833966667,3.50839233398438,3.43032836914063,3.4693603515625,1.75419616699219,1.71516418457031,1.73468017578125,9.66732208409424,9.24190013480816,9.45341455876435
33,274.033500633333,3.50140380859375,3.43032836914063,3.46586608886719,1.75070190429688,1.71516418457031,1.73293304443359,9.62884689022512,9.24190013480816,9.43438160998849
34,274.0351673,3.50685119628906,3.43124389648438,3.46904754638672,1.75342559814453,1.71562194824219,1.73452377319336,9.65883078621474,9.2468339723223,9.4517099542293
35,274.036833966667,3.50685119628906,3.43124389648438,3.46904754638672,1.75342559814453,1.71562194824219,1.73452377319336,9.65883078621474,9.2468339723223,9.4517099542293
36,274.038500633333,3.50685119628906,3.43124389648438,3.46904754638672,1.75342559814453,1.71562194824219,1.73452377319336,9.65883078621474,9.2468339723223,9.4517099542293
37,274.0401673,3.50425720214844,3.43363952636719,3.46894836425781,1.75212860107422,1.71681976318359,1.73447418212891,9.64454692723468,9.25975041050379,9.45116950195729
38,274.041833966667,3.5008544921875,3.43379211425781,3.46732330322266,1.75042724609375,1.71689605712891,1.73366165161133,9.62582589124553,9.26057341895683,9.44231660003267
39,274.043500633333,3.49859619140625,3.43510437011719,3.46685028076172,1.74929809570313,1.71755218505859,1.73342514038086,9.61341120854702,9.26765280138438,9.43974047846401
40,274.0451673,3.49859619140625,3.43638610839844,3.46749114990234,1.74929809570313,1.71819305419922,1.73374557495117,9.61341120854702,9.27457015832006,9.44323079216959
41,274.046833966667,3.50984191894531,3.43946838378906,3.47465515136719,1.75492095947266,1.71973419189453,1.73732757568359,9.67531235337817,9.29121531922354,9.48229142807043
42,274.048500633333,3.51394653320313,3.4388427734375,3.47639465332031,1.75697326660156,1.71942138671875,1.73819732666016,9.69795533705218,9.28783563888057,9.49178796370783
43,274.0501673,3.51658630371094,3.44111633300781,3.47885131835938,1.75829315185547,1.72055816650391,1.73942565917969,9.7125315362551,9.30012083449399,9.5052078340593
44,274.051833966667,3.51658630371094,3.4388427734375,3.47771453857422,1.75829315185547,1.71942138671875,1.73885726928711,9.7125315362551,9.28783563888057,9.49899683984932
45,274.053500633333,3.51957702636719,3.43826293945313,3.47891998291016,1.75978851318359,1.71913146972656,1.73945999145508,9.72905883716352,9.28470380118124,9.50558305979181
46,274.0551673,3.51632690429688,3.43470764160156,3.47551727294922,1.75816345214844,1.71735382080078,1.73775863647461,9.71109870802348,9.26551223770702,9.48699745033515
47,274.056833966667,3.51957702636719,3.43470764160156,3.47714233398438,1.75978851318359,1.71735382080078,1.73857116699219,9.72905883716352,9.26551223770702,9.49587126851387
48,274.058500633333,3.51913452148438,3.43470764160156,3.47692108154297,1.75956726074219,1.71735382080078,1.73846054077148,9.72661258559875,9.26551223770702,9.49466285214419
49,274.0601673,3.52140808105469,3.43359375,3.47750091552734,1.76070404052734,1.716796875,1.73875045776367,9.73918452705344,9.25950351509961,9.49782989972157
50,274.061833966667,3.51982116699219,3.43359375,3.47670745849609,1.75991058349609,1.716796875,1.73835372924805,9.73040862486188,9.25950351509961,9.49349617826754
51,274.063500633333,3.52455139160156,3.43466186523438,3.47960662841797,1.76227569580078,1.71733093261719,1.73980331420898,9.75657924183027,9.26526526549964,9.50933572444822
52,274.0651673,3.51982116699219,3.43466186523438,3.47724151611328,1.75991058349609,1.71733093261719,1.73862075805664,9.73040862486188,9.26526526549964,9.49641299736476
53,274.066833966667,3.51593017578125,3.42529296875,3.47061157226563,1.75796508789063,1.712646484375,1.73530578613281,9.70890752811204,9.21478756317501,9.46023451388285
54,274.068500633333,3.51593017578125,3.42250061035156,3.46921539306641,1.75796508789063,1.71125030517578,1.7346076965332,9.70890752811204,9.1997695769756,9.452624600968
55,274.0701673,3.52214050292969,3.42250061035156,3.47232055664063,1.76107025146484,1.71125030517578,1.73616027832031,9.74323627763082,9.1997695769756,9.46955354781802
56,274.071833966667,3.52444458007813,3.44136047363281,3.48290252685547,1.76222229003906,1.72068023681641,1.74145126342773,9.7559879045587,9.3014405328933,9.52735882398265
57,274.073500633333,3.52542114257813,3.44430541992188,3.48486328125,1.76271057128906,1.72215270996094,1.742431640625,9.76139508384656,9.31736677105076,9.53808899450304
58,274.0751673,3.53460693359375,3.44430541992188,3.48945617675781,1.76730346679688,1.72215270996094,1.74472808837891,9.81232968035695,9.31736677105076,9.56324712019996
59,274.076833966667,3.533203125,3.44242858886719,3.48781585693359,1.7666015625,1.72121429443359,1.7439079284668,9.80453707562654,9.30721531423612,9.55425827149261
60,274.078500633333,3.533203125,3.43617248535156,3.48468780517578,1.7666015625,1.71808624267578,1.74234390258789,9.80453707562654,9.27341708628998,9.53712846082439
61,274.0801673,3.53056335449219,3.43617248535156,3.48336791992188,1.76528167724609,1.71808624267578,1.74168395996094,9.78989197407928,9.27341708628998,9.52990512721212
62,274.081833966667,3.53056335449219,3.43617248535156,3.48336791992188,1.76528167724609,1.71808624267578,1.74168395996094,9.78989197407928,9.27341708628998,9.52990512721212
63,274.083500633333,3.53193664550781,3.44279479980469,3.48736572265625,1.76596832275391,1.72139739990234,1.74368286132813,9.79750944703475,9.30919565181085,9.55179230322085
64,274.0851673,3.53193664550781,3.43833923339844,3.48513793945313,1.76596832275391,1.71916961669922,1.74256896972656,9.79750944703475,9.28511585491637,9.53959253562299
65,274.086833966667,3.52993774414063,3.43833923339844,3.48413848876953,1.76496887207031,1.71916961669922,1.74206924438477,9.78642277412175,9.28511585491637,9.5341218854856
66,274.088500633333,3.52993774414063,3.43464660644531,3.48229217529297,1.76496887207031,1.71732330322266,1.74114608764648,9.78642277412175,9.26518294216197,9.52401992558985
67,274.0901673,3.53587341308594,3.43132019042969,3.48359680175781,1.76793670654297,1.71566009521484,1.74179840087891,9.81936262117003,9.24724518487952,9.5311575322941
68,274.091833966667,3.53587341308594,3.43132019042969,3.48359680175781,1.76793670654297,1.71566009521484,1.74179840087891,9.81936262117003,9.24724518487952,9.5311575322941
69,274.093500633333,3.54627990722656,3.44453430175781,3.49540710449219,1.77313995361328,1.72226715087891,1.74770355224609,9.87724676978573,9.31860513211918,9.59589330747327
70,274.0951673,3.56153869628906,3.44879150390625,3.50516510009766,1.78076934814453,1.72439575195313,1.75258255004883,9.96242846651674,9.34165364765666,9.64954507558762
71,274.096833966667,3.56153869628906,3.44879150390625,3.50516510009766,1.78076934814453,1.72439575195313,1.75258255004883,9.96242846651674,9.34165364765666,9.64954507558762
72,274.098500633333,3.55073547363281,3.44561767578125,3.49817657470703,1.77536773681641,1.72280883789063,1.74908828735352,9.90208202050218,9.32446782441528,9.6111053088399
73,274.1001673,3.54670715332031,3.43162536621094,3.48916625976563,1.77335357666016,1.71581268310547,1.74458312988281,9.87962688044689,9.2488901265408,9.56165808596459
74,274.101833966667,3.539306640625,3.43162536621094,3.48546600341797,1.7696533203125,1.71581268310547,1.74273300170898,9.83844049469718,9.2488901265408,9.54138858725861
75,274.103500633333,3.539306640625,3.43374633789063,3.48652648925781,1.7696533203125,1.71687316894531,1.74326324462891,9.83844049469718,9.26032651258076,9.54719558512052
76,274.1051673,3.539306640625,3.43424987792969,3.48677825927734,1.7696533203125,1.71712493896484,1.74338912963867,9.83844049469718,9.26304266375364,9.54857448438578
77,274.106833966667,3.52769470214844,3.43424987792969,3.48097229003906,1.76384735107422,1.71712493896484,1.74048614501953,9.77398947670501,9.26304266375364,9.51680155876732
78,274.108500633333,3.52880859375,3.44039916992188,3.48460388183594,1.764404296875,1.72019958496094,1.74230194091797,9.78016284745068,9.29624476190858,9.53666909224984
79,274.1101673,3.52880859375,3.44039916992188,3.48460388183594,1.764404296875,1.72019958496094,1.74230194091797,9.78016284745068,9.29624476190858,9.53666909224984
80,274.111833966667,3.53402709960938,3.44422912597656,3.48912811279297,1.76701354980469,1.72211456298828,1.74456405639648,9.80911062055591,9.31695400231443,9.56144901234155
81,274.113500633333,3.53402709960938,3.43836975097656,3.48619842529297,1.76701354980469,1.71918487548828,1.74309921264648,9.80911062055591,9.28528067897052,9.54539898699357
82,274.1151673,3.53094482421875,3.4488525390625,3.48989868164063,1.76547241210938,1.72442626953125,1.74494934082031,9.7920076416339,9.34198429932677,9.56567274279116
83,274.116833966667,3.53094482421875,3.4488525390625,3.48989868164063,1.76547241210938,1.72442626953125,1.74494934082031,9.7920076416339,9.34198429932677,9.56567274279116
84,274.118500633333,3.53094482421875,3.45167541503906,3.49131011962891,1.76547241210938,1.72583770751953,1.74565505981445,9.7920076416339,9.35728333293578,9.57341169760683
85,274.1201673,3.54330444335938,3.45167541503906,3.49748992919922,1.77165222167969,1.72583770751953,1.74874496459961,9.86067895098386,9.35728333293578,9.60733261500634
86,274.121833966667,3.53102111816406,3.43768310546875,3.48435211181641,1.76551055908203,1.71884155273438,1.7421760559082,9.79243080257454,9.28157249159535,9.53529105290611
87,274.123500633333,3.53855895996094,3.43681335449219,3.48768615722656,1.76927947998047,1.71840667724609,1.74384307861328,9.83428418077002,9.27687651742917,9.55354770562041
88,274.1251673,3.53855895996094,3.43768310546875,3.48812103271484,1.76927947998047,1.71884155273438,1.74406051635742,9.83428418077002,9.28157249159535,9.55593029542484
89,274.126833966667,3.5396728515625,3.45256042480469,3.49611663818359,1.76983642578125,1.72628021240234,1.7480583190918,9.84047656067321,9.36208236401183,9.59978944914606
90,274.128500633333,3.5396728515625,3.45256042480469,3.49611663818359,1.76983642578125,1.72628021240234,1.7480583190918,9.84047656067321,9.36208236401183,9.59978944914606
91,274.1301673,3.53500366210938,3.44876098632813,3.49188232421875,1.76750183105469,1.72438049316406,1.74594116210938,9.81453249924463,9.34148832401598,9.576550003187
92,274.131833966667,3.53500366210938,3.44195556640625,3.48847961425781,1.76750183105469,1.72097778320313,1.74423980712891,9.81453249924463,9.30465768998652,9.5578951104787
93,274.133500633333,3.53500366210938,3.44876098632813,3.49188232421875,1.76750183105469,1.72438049316406,1.74594116210938,9.81453249924463,9.34148832401598,9.576550003187
94,274.1351673,3.54939270019531,3.45172119140625,3.50055694580078,1.77469635009766,1.72586059570313,1.75027847290039,9.89459414160768,9.35753152850841,9.62418971470364
95,274.136833966667,3.53677368164063,3.45307922363281,3.49492645263672,1.76838684082031,1.72653961181641,1.74746322631836,9.82436347258413,9.36489616112635,9.59325443499364
96,274.138500633333,3.54998779296875,3.45172119140625,3.5008544921875,1.77499389648438,1.72586059570313,1.75042724609375,9.89791228393591,9.35753152850841,9.62582589124553
97,274.1401673,3.54998779296875,3.44871520996094,3.49935150146484,1.77499389648438,1.72435760498047,1.74967575073242,9.89791228393591,9.34124034129793,9.61756252500887
98,274.141833966667,3.54998779296875,3.44171142578125,3.495849609375,1.77499389648438,1.72085571289063,1.7479248046875,9.89791228393591,9.30333776337199,9.59832306646534
99,274.143500633333,3.54414367675781,3.43907165527344,3.49160766601563,1.77207183837891,1.71953582763672,1.74580383300781,9.86535051745907,9.28907203598147,9.57504355232299
100,274.1451673,3.54414367675781,3.44171142578125,3.49292755126953,1.77207183837891,1.72085571289063,1.74646377563477,9.86535051745907,9.30333776337199,9.58228396916113
101,274.146833966667,3.53717041015625,3.449462890625,3.49331665039063,1.76858520507813,1.7247314453125,1.74665832519531,9.82656764174519,9.34529113786987,9.58441894956592
102,274.148500633333,3.54541015625,3.45870971679688,3.50205993652344,1.772705078125,1.72935485839844,1.75102996826172,9.87240243049098,9.39546132896256,9.63245592686455
103,274.1501673,3.53717041015625,3.47190856933594,3.50453948974609,1.76858520507813,1.73595428466797,1.75226974487305,9.82656764174519,9.46730657531974,9.6461008346583
104,274.151833966667,3.54470825195313,3.47190856933594,3.50830841064453,1.77235412597656,1.73595428466797,1.75415420532227,9.86849383010494,9.46730657531974,9.66685959063524
105,274.153500633333,3.54293823242188,3.45726013183594,3.50009918212891,1.77146911621094,1.72863006591797,1.75004959106445,9.85864079596081,9.38758748784262,9.62167279157797
106,274.1551673,3.54470825195313,3.44589233398438,3.49530029296875,1.77235412597656,1.72294616699219,1.74765014648438,9.86849383010494,9.32595443372138,9.59530686000538
107,274.156833966667,3.54719543457031,3.44589233398438,3.49654388427734,1.77359771728516,1.72294616699219,1.74827194213867,9.88234735801713,9.32595443372138,9.60213589440493
108,274.158500633333,3.54719543457031,3.44441223144531,3.49580383300781,1.77359771728516,1.72220611572266,1.74790191650391,9.88234735801713,9.31794466264227,9.5980716978234
109,274.1601673,3.54719543457031,3.46382141113281,3.50550842285156,1.77359771728516,1.73191070556641,1.75275421142578,9.88234735801713,9.4232533208963,9.65143546907295
110,274.161833966667,3.55313110351563,3.45964050292969,3.50638580322266,1.77656555175781,1.72982025146484,1.75319290161133,9.91544811105921,9.400518903928,9.65626731582448
111,274.163500633333,3.55406188964844,3.46226501464844,3.50816345214844,1.77703094482422,1.73113250732422,1.75408172607422,9.92064373721504,9.41478693559736,9.66606076435521
112,274.1651673,3.55860900878906,3.46226501464844,3.51043701171875,1.77930450439453,1.73113250732422,1.75521850585938,9.94604521183699,9.41478693559736,9.6785935248407
113,274.166833966667,3.55860900878906,3.46440124511719,3.51150512695313,1.77930450439453,1.73220062255859,1.75575256347656,9.94604521183699,9.42640843727956,9.68448420221106
114,274.168500633333,3.56513977050781,3.47756958007813,3.52135467529297,1.78256988525391,1.73878479003906,1.76067733764648,9.98258468786426,9.49820497980231,9.73888911986854
115,274.1701673,3.56513977050781,3.47842407226563,3.52178192138672,1.78256988525391,1.73921203613281,1.76089096069336,9.98258468786426,9.50287326257502,9.74125250279292
116,274.171833966667,3.56709289550781,3.47842407226563,3.52275848388672,1.78354644775391,1.73921203613281,1.76137924194336,9.99352539574866,9.50287326257502,9.74665559761351
117,274.173500633333,3.56709289550781,3.4573974609375,3.51224517822266,1.78354644775391,1.72869873046875,1.75612258911133,9.99352539574866,9.38833328914824,9.68856665107287
118,274.1751673,3.55650329589844,3.4560546875,3.50627899169922,1.77825164794922,1.72802734375,1.75313949584961,9.93427807519709,9.38104228099134,9.65567902635986
119,274.176833966667,3.55401611328125,3.4560546875,3.50503540039063,1.77700805664063,1.72802734375,1.75251770019531,9.92038818279875,9.38104228099134,9.64883097512247
120,274.178500633333,3.55650329589844,3.45970153808594,3.50810241699219,1.77825164794922,1.72985076904297,1.75405120849609,9.93427807519709,9.40085059573287,9.66572442632252
121,274.1801673,3.56027221679688,3.46389770507813,3.5120849609375,1.78013610839844,1.73194885253906,1.75604248046875,9.95534446766832,9.42366843761614,9.6876827489748
122,274.181833966667,3.56027221679688,3.4664306640625,3.51335144042969,1.78013610839844,1.73321533203125,1.75667572021484,9.95534446766832,9.43745550351421,9.69467088499585
123,274.183500633333,3.56605529785156,3.4664306640625,3.51624298095703,1.78302764892578,1.73321533203125,1.75812149047852,9.98771239859685,9.43745550351421,9.71063516857806
124,274.1851673,3.57281494140625,3.46353149414063,3.51817321777344,1.78640747070313,1.73176574707031,1.75908660888672,10.0256127437441,9.4216759607472,9.7212993748422
125,274.186833966667,3.57281494140625,3.46353149414063,3.51817321777344,1.78640747070313,1.73176574707031,1.75908660888672,10.0256127437441,9.4216759607472,9.7212993748422
126,274.188500633333,3.55763244628906,3.46963500976563,3.51363372802734,1.77881622314453,1.73481750488281,1.75681686401367,9.94058712299997,9.45491141142284,9.69622882495316
127,274.1901673,3.55763244628906,3.47666931152344,3.51715087890625,1.77881622314453,1.73833465576172,1.75857543945313,9.94058712299997,9.49328785118988,9.715650410123
128,274.191833966667,3.55267333984375,3.47134399414063,3.51200866699219,1.77633666992188,1.73567199707031,1.75600433349609,9.91289338430173,9.46422782380881,9.68726185738583
129,274.193500633333,3.5743408203125,3.47740173339844,3.52587127685547,1.78717041015625,1.73870086669922,1.76293563842773,10.0341780559523,9.49728813045757,9.76388795993629
130,274.1951673,3.55087280273438,3.47740173339844,3.51413726806641,1.77543640136719,1.73870086669922,1.7570686340332,9.90284798593914,9.49728813045757,9.69900816376378
131,274.196833966667,3.55928039550781,3.47740173339844,3.51834106445313,1.77964019775391,1.73870086669922,1.75917053222656,9.94979851688578,9.49728813045757,9.72222697370899
132,274.198500633333,3.55928039550781,3.46092224121094,3.51010131835938,1.77964019775391,1.73046112060547,1.75505065917969,9.94979851688578,9.40748566068138,9.67674253921401
133,274.2001673,3.55928039550781,3.46092224121094,3.51010131835938,1.77964019775391,1.73046112060547,1.75505065917969,9.94979851688578,9.40748566068138,9.67674253921401
134,274.201833966667,3.57038879394531,3.48020935058594,3.52529907226563,1.78519439697266,1.74010467529297,1.76264953613281,10.0120014278867,9.51263034044791,9.76071910451217
135,274.203500633333,3.55551147460938,3.48020935058594,3.51786041259766,1.77775573730469,1.74010467529297,1.75893020629883,9.92873799620199,9.51263034044791,9.7195707859481
136,274.2051673,3.57038879394531,3.47837829589844,3.52438354492188,1.78519439697266,1.73918914794922,1.76219177246094,10.0120014278867,9.50262314692242,9.75565000559242
137,274.206833966667,3.56980895996094,3.47837829589844,3.52409362792969,1.78490447998047,1.73918914794922,1.76204681396484,10.0087497779281,9.50262314692242,9.75404506541451
138,274.208500633333,3.56980895996094,3.48245239257813,3.52613067626953,1.78490447998047,1.74122619628906,1.76306533813477,10.0087497779281,9.5248963297756,9.76532467715275
139,274.2101673,3.56645202636719,3.48245239257813,3.52445220947266,1.78322601318359,1.74122619628906,1.76222610473633,9.98993481546658,9.5248963297756,9.75603014234093
140,274.211833966667,3.56645202636719,3.4742431640625,3.52034759521484,1.78322601318359,1.73712158203125,1.76017379760742,9.98993481546658,9.4800429447435,9.7333194231826
141,274.213500633333,3.57188415527344,3.4742431640625,3.52306365966797,1.78594207763672,1.73712158203125,1.76153182983398,10.0203896992119,9.4800429447435,9.74834437195774
142,274.2151673,3.57188415527344,3.4697265625,3.52080535888672,1.78594207763672,1.73486328125,1.76040267944336,10.0203896992119,9.45541038864153,9.73585090600045
143,274.216833966667,3.57188415527344,3.47578430175781,3.52383422851563,1.78594207763672,1.73789215087891,1.76191711425781,10.0203896992119,9.48845530466063,9.75260917822118
144,274.218500633333,3.57673645019531,3.47850036621094,3.52761840820313,1.78836822509766,1.73925018310547,1.76380920410156,10.0476329745294,9.50329012931063,9.77356671440955
145,274.2201673,3.57673645019531,3.48382568359375,3.53028106689453,1.78836822509766,1.74191284179688,1.76514053344727,10.0476329745294,9.53241001966523,9.78832652724928
146,274.221833966667,3.57049560546875,3.47850036621094,3.52449798583984,1.78524780273438,1.73925018310547,1.76224899291992,10.0126004736394,9.50329012931063,9.75628357095439
147,274.223500633333,3.56858825683594,3.48793029785156,3.52825927734375,1.78429412841797,1.74396514892578,1.76412963867188,10.0019059253114,9.55488526332363,9.77711820186325
148,274.2251673,3.56858825683594,3.47245788574219,3.52052307128906,1.78429412841797,1.73622894287109,1.76026153564453,10.0019059253114,9.47030259789896,9.73428978602497
149,274.226833966667,3.57534790039063,3.47068786621094,3.52301788330078,1.78767395019531,1.73534393310547,1.76150894165039,10.039833165476,9.46065044435088,9.74809104648
150,274.228500633333,3.57534790039063,3.47068786621094,3.52301788330078,1.78767395019531,1.73534393310547,1.76150894165039,10.039833165476,9.46065044435088,9.74809104648
151,274.2301673,3.57479858398438,3.47651672363281,3.52565765380859,1.78739929199219,1.73825836181641,1.7628288269043,10.0367483627873,9.49245456573734,9.76270486041544
152,274.231833966667,3.57479858398438,3.48220825195313,3.52850341796875,1.78739929199219,1.74110412597656,1.76425170898438,10.0367483627873,9.52356087282274,9.77847131916316
153,274.233500633333,3.58203125,3.47651672363281,3.52927398681641,1.791015625,1.73825836181641,1.7646369934082,10.0774028964404,9.49245456573734,9.78274270974658
154,274.2351673,3.58203125,3.48048400878906,3.53125762939453,1.791015625,1.74024200439453,1.76562881469727,10.0774028964404,9.5141318737128,9.79374265959579
155,274.236833966667,3.58203125,3.48048400878906,3.53125762939453,1.791015625,1.74024200439453,1.76562881469727,10.0774028964404,9.5141318737128,9.79374265959579
156,274.238500633333,3.57980346679688,3.48246765136719,3.53113555908203,1.78990173339844,1.74123382568359,1.76556777954102,10.0648718568951,9.52497979894386,9.79306556112906
157,274.2401673,3.57418823242188,3.48713684082031,3.53066253662109,1.78709411621094,1.74356842041016,1.76533126831055,10.0333213601532,9.550538543111,9.790442025654
158,274.241833966667,3.57124328613281,3.49240112304688,3.53182220458984,1.78562164306641,1.74620056152344,1.76591110229492,10.0167942956889,9.57939584479058,9.79687454447422
159,274.243500633333,3.56898498535156,3.49456787109375,3.53177642822266,1.78449249267578,1.74728393554688,1.76588821411133,10.0041299206697,9.5912859887028,9.79662058921025
160,274.2451673,3.57124328613281,3.49456787109375,3.53290557861328,1.78562164306641,1.74728393554688,1.76645278930664,10.0167942956889,9.5912859887028,9.8028857798263
161,274.246833966667,3.57131958007813,3.49456787109375,3.53294372558594,1.78565979003906,1.74728393554688,1.76647186279297,10.0172222860878,9.5912859887028,9.80309747664433
162,274.248500633333,3.57670593261719,3.49169921875,3.53420257568359,1.78835296630859,1.745849609375,1.7671012878418,10.0474615176046,9.57554568944473,9.81008475397819
163,274.2501673,3.57131958007813,3.49513244628906,3.53322601318359,1.78565979003906,1.74756622314453,1.7666130065918,10.0172222860878,9.59438533590591,9.80466410414065
164,274.251833966667,3.58404541015625,3.49169921875,3.53787231445313,1.79202270507813,1.745849609375,1.76893615722656,10.0887390398591,9.57554568944473,9.83046793129362
165,274.253500633333,3.58860778808594,3.48500061035156,3.53680419921875,1.79430389404297,1.74250030517578,1.76840209960938,10.1144406878988,9.53884075025097,9.82453301528055
166,274.2551673,3.58860778808594,3.48500061035156,3.53680419921875,1.79430389404297,1.74250030517578,1.76840209960938,10.1144406878988,9.53884075025097,9.82453301528055
167,274.256833966667,3.57601928710938,3.48281860351563,3.5294189453125,1.78800964355469,1.74140930175781,1.76470947265625,10.0436041235573,9.52689969075506,9.78354634290113
