Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4999169
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
13,27.5618223666667,3.22956848144531,3.20112609863281,3.21534729003906,1.61478424072266,1.60056304931641,1.60767364501953,8.19179126148998,8.04813857825911,8.11980607915533
14,27.5634890333333,3.22114562988281,3.20979309082031,3.21546936035156,1.61057281494141,1.60489654541016,1.60773468017578,8.14911790308188,8.09177795999167,8.12042262597984
15,27.5651557,3.22956848144531,3.20979309082031,3.21968078613281,1.61478424072266,1.60489654541016,1.60984039306641,8.19179126148998,8.09177795999167,8.14170782509668
16,27.5668223666667,3.21919250488281,3.20550537109375,3.21234893798828,1.60959625244141,1.60275268554688,1.60617446899414,8.13923854811567,8.07017401132335,8.10466949606161
17,27.5684890333333,3.23040771484375,3.20550537109375,3.21795654296875,1.61520385742188,1.60275268554688,1.60897827148438,8.19604924090905,8.07017401132335,8.13298986451863
18,27.5701557,3.21696472167969,3.20729064941406,3.21212768554688,1.60848236083984,1.60364532470703,1.60606384277344,8.12797722417918,8.07916574092783,8.10355310665665
19,27.5718223666667,3.23040771484375,3.20729064941406,3.21884918212891,1.61520385742188,1.60364532470703,1.60942459106445,8.19604924090905,8.07916574092783,8.1375025619763
20,27.5734890333333,3.23258972167969,3.205078125,3.21883392333984,1.61629486083984,1.6025390625,1.60941696166992,8.20712516503147,8.06802288684038,8.1374254113341
21,27.5751557,3.23258972167969,3.205078125,3.21883392333984,1.61629486083984,1.6025390625,1.60941696166992,8.20712516503147,8.06802288684038,8.1374254113341
22,27.5768223666667,3.22811889648438,3.205078125,3.21659851074219,1.61405944824219,1.6025390625,1.60829925537109,8.18443917558895,8.06802288684038,8.1261267937299
23,27.5784890333333,3.22807312011719,3.21182250976563,3.21994781494141,1.61403656005859,1.60591125488281,1.6099739074707,8.18420705821747,8.10201338537822,8.14305836935227
24,27.5801557,3.22811889648438,3.20783996582031,3.21797943115234,1.61405944824219,1.60391998291016,1.60898971557617,8.18443917558895,8.08193343417908,8.13310555907491
25,27.5818223666667,3.2135009765625,3.2078857421875,3.210693359375,1.60675048828125,1.60394287109375,1.6053466796875,8.1104836627707,8.08216409667853,8.0963176886553
26,27.5834890333333,3.22242736816406,3.2078857421875,3.21515655517578,1.61121368408203,1.60394287109375,1.60757827758789,8.15560448623411,8.08216409667853,8.11884277160114
27,27.5851557,3.22242736816406,3.2078857421875,3.21515655517578,1.61121368408203,1.60394287109375,1.60757827758789,8.15560448623411,8.08216409667853,8.11884277160114
28,27.5868223666667,3.22434997558594,3.20997619628906,3.2171630859375,1.61217498779297,1.60498809814453,1.60858154296875,8.16533919956399,8.09270119149939,8.12897962863049
29,27.5884890333333,3.22462463378906,3.20997619628906,3.21730041503906,1.61231231689453,1.60498809814453,1.60865020751953,8.16673034688229,8.09270119149939,8.12967363715016
30,27.5901557,3.22492980957031,3.20997619628906,3.21745300292969,1.61246490478516,1.60498809814453,1.60872650146484,8.16827620510206,8.09270119149939,8.13044479247187
31,27.5918223666667,3.22911071777344,3.21466064453125,3.22188568115234,1.61455535888672,1.60733032226563,1.61094284057617,8.18946919356653,8.11633843939993,8.15286281779261
32,27.5934890333333,3.22911071777344,3.21466064453125,3.22188568115234,1.61455535888672,1.60733032226563,1.61094284057617,8.18946919356653,8.11633843939993,8.15286281779261
33,27.5951557,3.2320556640625,3.21466064453125,3.22335815429688,1.61602783203125,1.60733032226563,1.61167907714844,8.2044135832832,8.11633843939993,8.16031659858107
34,27.5968223666667,3.2320556640625,3.21235656738281,3.22220611572266,1.61602783203125,1.60617828369141,1.61110305786133,8.2044135832832,8.10470799361947,8.15448459414611
35,27.5984890333333,3.2320556640625,3.20805358886719,3.22005462646484,1.61602783203125,1.60402679443359,1.61002731323242,8.2044135832832,8.08300988733768,8.14359861841581
36,27.6001557,3.23100280761719,3.21235656738281,3.2216796875,1.61550140380859,1.60617828369141,1.61083984375,8.19906920578843,8.10470799361947,8.15182033244891
37,27.6018223666667,3.23030090332031,3.21888732910156,3.22459411621094,1.61515045166016,1.60944366455078,1.61229705810547,8.19550725481316,8.13769544018188,8.16657576910636
38,27.6034890333333,3.23100280761719,3.22166442871094,3.22633361816406,1.61550140380859,1.61083221435547,1.61316680908203,8.19906920578843,8.15174311396388,8.1753890371515
39,27.6051557,3.23030090332031,3.22166442871094,3.22598266601563,1.61515045166016,1.61083221435547,1.61299133300781,8.19550725481316,8.15174311396388,8.17361053893276
40,27.6068223666667,3.23153686523438,3.21080017089844,3.22116851806641,1.61576843261719,1.60540008544922,1.6105842590332,8.2017799042999,8.09685638501417,8.14923371229437
41,27.6084890333333,3.23153686523438,3.21080017089844,3.22116851806641,1.61576843261719,1.60540008544922,1.6105842590332,8.2017799042999,8.09685638501417,8.14923371229437
42,27.6101557,3.23153686523438,3.2095947265625,3.22056579589844,1.61576843261719,1.60479736328125,1.61028289794922,8.2017799042999,8.09077785195601,8.14618434417881
43,27.6118223666667,3.23544311523438,3.2095947265625,3.22251892089844,1.61772155761719,1.60479736328125,1.61125946044922,8.22162035039126,8.09077785195601,8.15606791234909
44,27.6134890333333,3.22457885742188,3.2095947265625,3.21708679199219,1.61228942871094,1.60479736328125,1.60854339599609,8.16649848076699,8.09077785195601,8.12859408114232
45,27.6151557,3.25094604492188,3.22195434570313,3.2364501953125,1.62547302246094,1.61097717285156,1.61822509765625,8.30059844645454,8.15321032771922,8.22673935164107
46,27.6168223666667,3.23597717285156,3.22195434570313,3.22896575927734,1.61798858642578,1.61097717285156,1.61448287963867,8.22433477385789,8.15321032771922,8.18873394067744
47,27.6184890333333,3.23597717285156,3.22195434570313,3.22896575927734,1.61798858642578,1.61097717285156,1.61448287963867,8.22433477385789,8.15321032771922,8.18873394067744
48,27.6201557,3.23052978515625,3.21836853027344,3.22444915771484,1.61526489257813,1.60918426513672,1.61222457885742,8.19666867553385,8.13507249243415,8.16584154464868
49,27.6218223666667,3.23016357421875,3.22300720214844,3.22658538818359,1.61508178710938,1.61150360107422,1.6132926940918,8.19481044187953,8.15853974065924,8.17666503549052
50,27.6234890333333,3.21646118164063,3.22396850585938,3.22021484375,1.60823059082031,1.61198425292969,1.610107421875,8.12543293662225,8.16340724709042,8.14440902561252
51,27.6251557,3.21646118164063,3.22396850585938,3.22021484375,1.60823059082031,1.61198425292969,1.610107421875,8.12543293662225,8.16340724709042,8.14440902561252
52,27.6268223666667,3.23286437988281,3.21531677246094,3.22409057617188,1.61643218994141,1.60765838623047,1.61204528808594,8.2085198672407,8.1196519461065,8.16402544701235
53,27.6284890333333,3.23611450195313,3.21531677246094,3.22571563720703,1.61805725097656,1.60765838623047,1.61285781860352,8.22503284087804,8.1196519461065,8.17225746337174
54,27.6301557,3.23611450195313,3.21864318847656,3.22737884521484,1.61805725097656,1.60932159423828,1.61368942260742,8.22503284087804,8.13646105916496,8.18068701495354
55,27.6318223666667,3.23753356933594,3.21954345703125,3.22853851318359,1.61876678466797,1.60977172851563,1.6142692565918,8.23224793474138,8.14101330309276,8.18656707153864
56,27.6334890333333,3.24407958984375,3.21894836425781,3.23151397705078,1.62203979492188,1.60947418212891,1.61575698852539,8.26557141486665,8.13800405006529,8.2016637223176
57,27.6351557,3.24461364746094,3.22186279296875,3.23323822021484,1.62230682373047,1.61093139648438,1.61661911010742,8.26829308343507,8.15274698279619,8.2104184023223
58,27.6368223666667,3.24461364746094,3.2249755859375,3.23479461669922,1.62230682373047,1.61248779296875,1.61739730834961,8.26829308343507,8.1685080964527,8.21832486706401
59,27.6384890333333,3.24433898925781,3.22547912597656,3.23490905761719,1.62216949462891,1.61273956298828,1.61745452880859,8.2668933122147,8.17105911855301,8.21890637494329
60,27.6401557,3.23880004882813,3.22547912597656,3.23213958740234,1.61940002441406,1.61273956298828,1.61606979370117,8.23868988334868,8.17105911855301,8.20483965931669
61,27.6418223666667,3.24050903320313,3.227783203125,3.23414611816406,1.62025451660156,1.6138916015625,1.61707305908203,8.24738662704296,8.18273705796891,8.2150300443357
62,27.6434890333333,3.23880004882813,3.23214721679688,3.2354736328125,1.61940002441406,1.61607360839844,1.61773681640625,8.23868988334868,8.20487839405015,8.22177544823457
63,27.6451557,3.23869323730469,3.23214721679688,3.23542022705078,1.61934661865234,1.61607360839844,1.61771011352539,8.23814648919413,8.20487839405015,8.22150402796882
64,27.6468223666667,3.23367309570313,3.23094177246094,3.23230743408203,1.61683654785156,1.61547088623047,1.61615371704102,8.21262717853241,8.19875944019973,8.20569184457363
65,27.6484890333333,3.23367309570313,3.23037719726563,3.23202514648438,1.61683654785156,1.61518859863281,1.61601257324219,8.21262717853241,8.19589438591015,8.20425864928672
66,27.6501557,3.23475646972656,3.22404479980469,3.22940063476563,1.61737823486328,1.61202239990234,1.61470031738281,8.21813103567587,8.16379361929866,8.19093979836598
67,27.6518223666667,3.24191284179688,3.22366333007813,3.2327880859375,1.62095642089844,1.61183166503906,1.61639404296875,8.25453381279765,8.16186184968984,8.20813243807414
68,27.6534890333333,3.24612426757813,3.22404479980469,3.23508453369141,1.62306213378906,1.61202239990234,1.6175422668457,8.27599394326965,8.16379361929866,8.21979806031413
69,27.6551557,3.24612426757813,3.22514343261719,3.23563385009766,1.62306213378906,1.61257171630859,1.61781692504883,8.27599394326965,8.16935839289953,8.22258973591292
70,27.6568223666667,3.24586486816406,3.22514343261719,3.23550415039063,1.62293243408203,1.61257171630859,1.61775207519531,8.27467131848559,8.16935839289953,8.22193054754079
71,27.6584890333333,3.24586486816406,3.22514343261719,3.23550415039063,1.62293243408203,1.61257171630859,1.61775207519531,8.27467131848559,8.16935839289953,8.22193054754079
72,27.6601557,3.25178527832031,3.23159790039063,3.24169158935547,1.62589263916016,1.61579895019531,1.62084579467773,8.30488460716177,8.2020897269424,8.253407148679
73,27.6618223666667,3.25178527832031,3.23381042480469,3.2427978515625,1.62589263916016,1.61690521240234,1.62139892578125,8.30488460716177,8.21332474852614,8.25904123821858
74,27.6634890333333,3.25527954101563,3.23381042480469,3.24454498291016,1.62763977050781,1.61690521240234,1.62227249145508,8.32274251453529,8.21332474852614,8.26794312952095
75,27.6651557,3.24891662597656,3.23873901367188,3.24382781982422,1.62445831298828,1.61936950683594,1.62191390991211,8.29023830291298,8.23837937020885,8.26428849793087
76,27.6668223666667,3.24891662597656,3.23268127441406,3.24079895019531,1.62445831298828,1.61634063720703,1.62039947509766,8.29023830291298,8.20759005260161,8.24886242264149
77,27.6684890333333,3.24891662597656,3.23291015625,3.24091339111328,1.62445831298828,1.616455078125,1.62045669555664,8.29023830291298,8.20875232912938,8.24944500988001
78,27.6701557,3.25479125976563,3.23291015625,3.24385070800781,1.62739562988281,1.616455078125,1.62192535400391,8.32024593365125,8.20875232912938,8.26440512262876
79,27.6718223666667,3.25572204589844,3.23951721191406,3.24761962890625,1.62786102294922,1.61975860595703,1.62380981445313,8.32500536444922,8.24233885106855,8.28362054702831
80,27.6734890333333,3.25572204589844,3.23951721191406,3.24761962890625,1.62786102294922,1.61975860595703,1.62380981445313,8.32500536444922,8.24233885106855,8.28362054702831
81,27.6751557,3.25556945800781,3.239013671875,3.24729156494141,1.62778472900391,1.6195068359375,1.6236457824707,8.32422503663114,8.23977672542001,8.28194706278383
82,27.6768223666667,3.25202941894531,3.239013671875,3.24552154541016,1.62601470947266,1.6195068359375,1.62276077270508,8.30613169801097,8.23977672542001,8.27292094820422
83,27.6784890333333,3.25202941894531,3.24148559570313,3.24675750732422,1.62601470947266,1.62074279785156,1.62337875366211,8.30613169801097,8.25235825465692,8.27922314772184
84,27.6801557,3.25202941894531,3.24427795410156,3.24815368652344,1.62601470947266,1.62213897705078,1.62407684326172,8.30613169801097,8.2665822680356,8.28634518532043
85,27.6818223666667,3.255615234375,3.24638366699219,3.25099945068359,1.6278076171875,1.62319183349609,1.6254997253418,8.32445913113641,8.27731667374955,8.30087116917454
86,27.6834890333333,3.24424743652344,3.24638366699219,3.24531555175781,1.62212371826172,1.62319183349609,1.62265777587891,8.26642674814043,8.27731667374955,8.27187081490766
87,27.6851557,3.23539733886719,3.2469482421875,3.24117279052734,1.61769866943359,1.62347412109375,1.62058639526367,8.22138770636927,8.28019592309898,8.25076561711718
88,27.6868223666667,3.23539733886719,3.24888610839844,3.24214172363281,1.61769866943359,1.62444305419922,1.62107086181641,8.22138770636927,8.29008256065426,8.25569940832081
89,27.6884890333333,3.244384765625,3.24888610839844,3.24663543701172,1.6221923828125,1.62444305419922,1.62331771850586,8.26712659918918,8.29008256065426,8.27860060147029
90,27.6901557,3.249755859375,3.25791931152344,3.25383758544922,1.6248779296875,1.62895965576172,1.62691879272461,8.29452178830877,8.33624614023836,8.31537087915709
91,27.6918223666667,3.25721740722656,3.25141906738281,3.25431823730469,1.62860870361328,1.62570953369141,1.62715911865234,8.33265451250694,8.30301414643814,8.31782772805471
92,27.6934890333333,3.25721740722656,3.25141906738281,3.25431823730469,1.62860870361328,1.62570953369141,1.62715911865234,8.33265451250694,8.30301414643814,8.31782772805471
93,27.6951557,3.25721740722656,3.25141906738281,3.25431823730469,1.62860870361328,1.62570953369141,1.62715911865234,8.33265451250694,8.30301414643814,8.31782772805471
94,27.6968223666667,3.25993347167969,3.24957275390625,3.25475311279297,1.62996673583984,1.62478637695313,1.62737655639648,8.34655684684068,8.29358711531874,8.32005090404177
95,27.6984890333333,3.25993347167969,3.25201416015625,3.25597381591797,1.62996673583984,1.62600708007813,1.62798690795898,8.34655684684068,8.30605375208992,8.32629298530665
96,27.7001557,3.25993347167969,3.25645446777344,3.25819396972656,1.62996673583984,1.62822723388672,1.62909698486328,8.34655684684068,8.32875144707145,8.33765177044564
97,27.7018223666667,3.25971984863281,3.25727844238281,3.25849914550781,1.62985992431641,1.62863922119141,1.62924957275391,8.34546298495694,8.33296679724056,8.33921372076429
98,27.7034890333333,3.25971984863281,3.25645446777344,3.25808715820313,1.62985992431641,1.62822723388672,1.62904357910156,8.34546298495694,8.32875144707145,8.33710512239556
99,27.7051557,3.25971984863281,3.256103515625,3.25791168212891,1.62985992431641,1.6280517578125,1.62895584106445,8.34546298495694,8.32695634400106,8.33620709664632
100,27.7068223666667,3.25631713867188,3.25350952148438,3.25491333007813,1.62815856933594,1.62675476074219,1.62745666503906,8.32804899239425,8.31369419066485,8.32087004376223
101,27.7084890333333,3.25631713867188,3.256103515625,3.25621032714844,1.62815856933594,1.6280517578125,1.62810516357422,8.32804899239425,8.32695634400106,8.32750265923728
102,27.7101557,3.26496887207031,3.25112915039063,3.25804901123047,1.63248443603516,1.62556457519531,1.62902450561523,8.37236149290776,8.30153351443245,8.33690989529214
103,27.7118223666667,3.26496887207031,3.25694274902344,3.26095581054688,1.63248443603516,1.62847137451172,1.63047790527344,8.37236149290776,8.33124930362006,8.35179274969133
104,27.7134890333333,3.25704956054688,3.257080078125,3.25706481933594,1.62852478027344,1.6285400390625,1.62853240966797,8.33179575966215,8.33195189325145,8.33187382627393
105,27.7151557,3.25704956054688,3.26568603515625,3.26136779785156,1.62852478027344,1.63284301757813,1.63068389892578,8.33179575966215,8.37603994025558,8.3539032045031
106,27.7168223666667,3.26809692382813,3.26568603515625,3.26689147949219,1.63404846191406,1.63284301757813,1.63344573974609,8.38841170752077,8.37603994025558,8.38222468262921
107,27.7184890333333,3.26931762695313,3.26469421386719,3.26700592041016,1.63465881347656,1.63234710693359,1.63350296020508,8.39467937522286,8.37095293979016,8.38281196034882
108,27.7201557,3.26809692382813,3.26469421386719,3.26639556884766,1.63404846191406,1.63234710693359,1.63319778442383,8.38841170752077,8.37095293979016,8.37968005023505
109,27.7218223666667,3.26383972167969,3.26504516601563,3.26444244384766,1.63191986083984,1.63252258300781,1.63222122192383,8.36657153232695,8.3727527786921,8.36966187019478
110,27.7234890333333,3.26383972167969,3.26812744140625,3.26598358154297,1.63191986083984,1.63406372070313,1.63299179077148,8.36657153232695,8.38856837068642,8.37756634171061
111,27.7251557,3.25927734375,3.26676940917969,3.26302337646484,1.629638671875,1.63338470458984,1.63151168823242,8.34319735623012,8.38159827573684,8.36238679467869
112,27.7268223666667,3.26260375976563,3.26812744140625,3.26536560058594,1.63130187988281,1.63406372070313,1.63268280029297,8.36023616863934,8.38856837068642,8.37439627883048
113,27.7284890333333,3.26260375976563,3.26727294921875,3.26493835449219,1.63130187988281,1.63363647460938,1.63246917724609,8.36023616863934,8.38418235503126,8.37220498115414
114,27.7301557,3.26425170898438,3.27174377441406,3.26799774169922,1.63212585449219,1.63587188720703,1.63399887084961,8.36868385345646,8.4071433138245,8.38790256233569
115,27.7318223666667,3.27543640136719,3.26756286621094,3.27149963378906,1.63771820068359,1.63378143310547,1.63574981689453,8.42613133071734,8.38567033893176,8.40588866261467
116,27.7334890333333,3.27499389648438,3.26756286621094,3.27127838134766,1.63749694824219,1.63378143310547,1.63563919067383,8.42385477764976,8.38567033893176,8.4047517158277
117,27.7351557,3.27499389648438,3.26756286621094,3.27127838134766,1.63749694824219,1.63378143310547,1.63563919067383,8.42385477764976,8.38567033893176,8.4047517158277
118,27.7368223666667,3.27499389648438,3.26771545410156,3.27135467529297,1.63749694824219,1.63385772705078,1.63567733764648,8.42385477764976,8.38645354138386,8.40514375775782
119,27.7384890333333,3.27314758300781,3.26771545410156,3.27043151855469,1.63657379150391,1.63385772705078,1.63521575927734,8.41435937522528,8.38645354138386,8.40040066441752
120,27.7401557,3.28005981445313,3.26771545410156,3.27388763427734,1.64002990722656,1.63385772705078,1.63694381713867,8.44993578064537,8.38645354138386,8.41816474063688
121,27.7418223666667,3.28005981445313,3.27423095703125,3.27714538574219,1.64002990722656,1.63711547851563,1.63857269287109,8.44993578064537,8.41993040846975,8.43492642346825
122,27.7434890333333,3.28005981445313,3.27607727050781,3.27806854248047,1.64002990722656,1.63803863525391,1.63903427124023,8.44993578064537,8.42942895287653,8.43967925252837
123,27.7451557,3.28431701660156,3.27423095703125,3.27927398681641,1.64215850830078,1.63711547851563,1.6396369934082,8.47188442280298,8.41993040846975,8.44588744127292
124,27.7468223666667,3.27705383300781,3.27433776855469,3.27569580078125,1.63852691650391,1.63716888427734,1.63784790039063,8.43445514148318,8.42047976511266,8.42746600482615
125,27.7484890333333,3.27705383300781,3.2738037109375,3.27542877197266,1.63852691650391,1.63690185546875,1.63771438598633,8.43445514148318,8.41773316110558,8.42609207719656
126,27.7501557,3.27705383300781,3.27433776855469,3.27569580078125,1.63852691650391,1.63716888427734,1.63784790039063,8.43445514148318,8.42047976511266,8.42746600482615
127,27.7518223666667,3.28633117675781,3.28990173339844,3.28811645507813,1.64316558837891,1.64495086669922,1.64405822753906,8.48227864739845,8.50072043408717,8.49149703750711
128,27.7534890333333,3.30596923828125,3.28990173339844,3.29793548583984,1.65298461914063,1.64495086669922,1.64896774291992,8.58395629452057,8.50072043408717,8.54228767378098
129,27.7551557,3.28793334960938,3.2835693359375,3.28575134277344,1.64396667480469,1.64178466796875,1.64287567138672,8.49055133118893,8.4680275824701,8.47928571742804
130,27.7568223666667,3.28793334960938,3.28155517578125,3.28474426269531,1.64396667480469,1.64077758789063,1.64237213134766,8.49055133118893,8.45764209588433,8.47408872582105
131,27.7584890333333,3.28793334960938,3.27932739257813,3.28363037109375,1.64396667480469,1.63966369628906,1.64181518554688,8.49055133118893,8.44616254041191,8.46834239366325
132,27.7601557,3.28982543945313,3.28155517578125,3.28569030761719,1.64491271972656,1.64077758789063,1.64284515380859,8.50032616943589,8.45764209588433,8.47897070288928
133,27.7618223666667,3.31379699707031,3.28419494628906,3.29899597167969,1.65689849853516,1.64209747314453,1.64949798583984,8.62465400418925,8.47125467460573,8.54778228194489
134,27.7634890333333,3.28982543945313,3.28419494628906,3.28701019287109,1.64491271972656,1.64209747314453,1.64350509643555,8.50032616943589,8.47125467460573,8.48578419725867
135,27.7651557,3.29307556152344,3.28401184082031,3.28854370117188,1.64653778076172,1.64200592041016,1.64427185058594,8.5171299452206,8.47031009619739,8.49370389039139
136,27.7668223666667,3.29307556152344,3.27734375,3.28520965576172,1.64653778076172,1.638671875,1.64260482788086,8.5171299452206,8.4359475796035,8.47649016788504
137,27.7684890333333,3.29307556152344,3.27734375,3.28520965576172,1.64653778076172,1.638671875,1.64260482788086,8.5171299452206,8.4359475796035,8.47649016788504
138,27.7701557,3.29359436035156,3.28450012207031,3.28904724121094,1.64679718017578,1.64225006103516,1.64452362060547,8.51981377376712,8.47282908898641,8.49630519225463
139,27.7718223666667,3.29867553710938,3.28559875488281,3.29213714599609,1.64933776855469,1.64279937744141,1.64606857299805,8.54612185438142,8.47849819205302,8.51227644700721
140,27.7734890333333,3.30178833007813,3.28559875488281,3.29369354248047,1.65089416503906,1.64279937744141,1.64684677124023,8.56225854884809,8.47849819205302,8.52032690677546
141,27.7751557,3.30241394042969,3.28092956542969,3.29167175292969,1.65120697021484,1.64046478271484,1.64583587646484,8.56550354490663,8.45441759786819,8.50986994068656
142,27.7768223666667,3.30241394042969,3.28073120117188,3.29157257080078,1.65120697021484,1.64036560058594,1.64578628540039,8.56550354490663,8.45339532442925,8.50935712266277
143,27.7784890333333,3.30767822265625,3.28092956542969,3.29430389404297,1.65383911132813,1.64046478271484,1.64715194702148,8.59283335164563,8.45441759786819,8.52348498849367
144,27.7801557,3.29762268066406,3.27449035644531,3.28605651855469,1.64881134033203,1.63724517822266,1.64302825927734,8.54066729940588,8.42126459140382,8.48086087789694
145,27.7818223666667,3.2989501953125,3.28323364257813,3.29109191894531,1.64947509765625,1.64161682128906,1.64554595947266,8.54754506813256,8.46629622550642,8.50687214651354
146,27.7834890333333,3.2989501953125,3.28323364257813,3.29109191894531,1.64947509765625,1.64161682128906,1.64554595947266,8.54754506813256,8.46629622550642,8.50687214651354
147,27.7851557,3.2989501953125,3.29045104980469,3.29470062255859,1.64947509765625,1.64522552490234,1.6473503112793,8.54754506813256,8.50355940948475,8.52553805540643
148,27.7868223666667,3.30949401855469,3.29266357421875,3.30107879638672,1.65474700927734,1.64633178710938,1.65053939819336,8.6022702516104,8.51499897078839,8.55857899247122
149,27.7884890333333,3.30949401855469,3.29266357421875,3.30107879638672,1.65474700927734,1.64633178710938,1.65053939819336,8.6022702516104,8.51499897078839,8.55857899247122
150,27.7901557,3.30949401855469,3.29669189453125,3.30309295654297,1.65474700927734,1.64834594726563,1.65154647827148,8.6022702516104,8.53584660671897,8.56902624857852
151,27.7918223666667,3.31103515625,3.296142578125,3.3035888671875,1.655517578125,1.6480712890625,1.65179443359375,8.61028378458335,8.53300224631994,8.57159946730626
152,27.7934890333333,3.2994384765625,3.296142578125,3.29779052734375,1.64971923828125,1.6480712890625,1.64889526367188,8.55007551849597,8.53300224631994,8.5415367494734
153,27.7951557,3.32383728027344,3.29318237304688,3.30850982666016,1.66191864013672,1.64659118652344,1.65425491333008,8.67699586571788,8.51768246359521,8.59715465041079
154,27.7968223666667,3.30487060546875,3.29318237304688,3.29902648925781,1.65243530273438,1.64659118652344,1.64951324462891,8.57825203753251,8.51768246359521,8.5479404263151
155,27.7984890333333,3.30487060546875,3.29348754882813,3.29917907714844,1.65243530273438,1.64674377441406,1.64958953857422,8.57825203753251,8.51926118626963,8.54873117010989
156,27.8001557,3.30487060546875,3.29953002929688,3.30220031738281,1.65243530273438,1.64976501464844,1.65110015869141,8.57825203753251,8.55055001963228,8.56439542834912
157,27.8018223666667,3.31416320800781,3.29953002929688,3.30684661865234,1.65708160400391,1.64976501464844,1.65342330932617,8.62656034736752,8.55055001963228,8.58851313918859
158,27.8034890333333,3.31416320800781,3.29884338378906,3.30650329589844,1.65708160400391,1.64942169189453,1.65325164794922,8.62656034736752,8.54699158203764,8.58672988205163
159,27.8051557,3.31793212890625,3.29142761230469,3.30467987060547,1.65896606445313,1.64571380615234,1.65233993530273,8.64619203632903,8.50860764719268,8.57726190828966
160,27.8068223666667,3.31961059570313,3.29884338378906,3.30922698974609,1.65980529785156,1.64942169189453,1.65461349487305,8.6549420748604,8.54699158203764,8.60088214739028
161,27.8084890333333,3.31961059570313,3.30802917480469,3.31381988525391,1.65980529785156,1.65401458740234,1.65690994262695,8.6549420748604,8.5946568865289,8.62477314446621
162,27.8101557,3.32177734375,3.30802917480469,3.31490325927734,1.660888671875,1.65401458740234,1.65745162963867,8.66624412277891,8.5946568865289,8.63041339220517
163,27.8118223666667,3.31523132324219,3.30084228515625,3.30803680419922,1.65761566162109,1.65042114257813,1.65401840209961,8.63212171822094,8.55735264941197,8.59469653074024
164,27.8134890333333,3.31523132324219,3.30084228515625,3.30803680419922,1.65761566162109,1.65042114257813,1.65401840209961,8.63212171822094,8.55735264941197,8.59469653074024
165,27.8151557,3.31523132324219,3.30354309082031,3.30938720703125,1.65761566162109,1.65177154541016,1.65469360351563,8.63212171822094,8.57136192324017,8.60171499648179
