Segment Info
Segment Name,166
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),414.1299105
End Time(s),416.6157108

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
23,414.166891466667,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,8.02564037349644
24,414.168558133333,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,4.87643042592085
25,414.1702248,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,0.813259306199253
26,414.171891466667,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,1.1887304539738
27,414.173558133333,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,2.43176884980255
28,414.1752248,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,3.02741623737574
29,414.176891466667,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,4.06997121652559
30,414.178558133333,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,1.22132576304636
31,414.1802248,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,3.2238633885697
32,414.181891466667,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,2.29028980484209
33,414.183558133333,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,2.24498736817335
34,414.1852248,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,4.51269640931688
35,414.186891466667,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,3.81436073608557
36,414.188558133333,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,4.17531608508356
37,414.1902248,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,1.65008814168006
38,414.191891466667,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,1.62468483096379
39,414.193558133333,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,2.93872739843916
40,414.1952248,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,4.4467466671106
41,414.196891466667,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,5.40278476008088
42,414.198558133333,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,6.86806610101846
43,414.2002248,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,5.10510780982886
44,414.201891466667,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,5.71877092837525
45,414.203558133333,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,5.18644466617461
46,414.2052248,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,2.16768327766915
47,414.206891466667,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,6.68517808139059
48,414.208558133333,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,7.0183831735505
49,414.2102248,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,4.88739556283801
50,414.211891466667,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,4.56450015171002
51,414.213558133333,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,5.21939138498922
52,414.2152248,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,7.83620820710006
53,414.216891466667,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,9.02537109415436
54,414.218558133333,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,9.24430840066542
55,414.2202248,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,8.82309575862372
56,414.221891466667,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,8.49149310143965
57,414.223558133333,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,5.95272027403513
58,414.2252248,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,7.29621913097035
59,414.226891466667,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,4.5583244756439
60,414.228558133333,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,2.12512702070336
61,414.2302248,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,4.63043941441034
62,414.231891466667,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,3.32779108349718
63,414.233558133333,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,5.35192026375446
64,414.2352248,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,7.45191197962874
65,414.236891466667,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,7.5795397670142
66,414.238558133333,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,4.2940770524302
67,414.2402248,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,3.42311866153828
68,414.241891466667,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,3.64202516650632
69,414.243558133333,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,5.08465088509994
70,414.2452248,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,4.93162028420349
71,414.246891466667,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,1.87343967608907
72,414.248558133333,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,1.6193334155155
73,414.2502248,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,4.53172829144274
74,414.251891466667,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,6.52261481105867
75,414.253558133333,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,11.5122200102236
76,414.2552248,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,10.7642174475513
77,414.256891466667,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,6.8466313525066
78,414.258558133333,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,4.04192027451844
79,414.2602248,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,4.50118666466876
80,414.261891466667,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,4.19764184574234
81,414.263558133333,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,4.69471819674503
82,414.2652248,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,9.20009647223129
83,414.266891466667,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,6.19402400784868
84,414.268558133333,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,5.30856988799589
85,414.2702248,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,3.81866599150564
86,414.271891466667,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,6.95410514072096
87,414.273558133333,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,10.0487276815572
88,414.2752248,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,9.87232901507388
89,414.276891466667,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,8.51821389165911
90,414.278558133333,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,6.33999642214686
91,414.2802248,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,3.76784929225062
92,414.281891466667,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,2.68854304012395
93,414.283558133333,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,3.37806453508958
94,414.2852248,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,1.00795543863328
95,414.286891466667,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,7.27790925826833
96,414.288558133333,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,6.91655434260672
97,414.2902248,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,1.61345489823192
98,414.291891466667,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,6.05711996011436
99,414.293558133333,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,6.30794518134492
100,414.2952248,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,5.49688820966338
101,414.296891466667,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,4.77396825794917
102,414.298558133333,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,6.13276243057915
103,414.3002248,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,5.62210366938331
104,414.301891466667,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,1.86231326981145
105,414.303558133333,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,1.91579928702373
106,414.3052248,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,4.53367863971264
107,414.306891466667,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,3.6179711557099
108,414.308558133333,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,3.25202213218204
109,414.3102248,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,1.3610308209684
110,414.311891466667,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,10.1381799145151
111,414.313558133333,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,6.02697592314877
112,414.3152248,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,1.70935847646184
113,414.316891466667,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,3.3870627617796
114,414.318558133333,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,1.04212411704443
115,414.3202248,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,8.44509429741951
116,414.321891466667,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,1.50014220850742
117,414.323558133333,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,6.30388545575986
118,414.3252248,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,6.24716962822262
119,414.326891466667,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,2.48673336670617
120,414.328558133333,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,2.48687665486155
121,414.3302248,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,5.14721563833359
122,414.331891466667,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,8.237543595063
123,414.333558133333,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,1.92877100798711
124,414.3352248,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,3.76109181627861
125,414.336891466667,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,1.78518934752301
126,414.338558133333,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,1.35331711517151
127,414.3402248,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,5.9684631597229
128,414.341891466667,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,5.27011946997242
129,414.343558133333,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,9.6736285472675
130,414.3452248,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,12.9111691504265
131,414.346891466667,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,4.72393109628842
132,414.348558133333,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,5.06528569890203
133,414.3502248,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,9.67249587386054
134,414.351891466667,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,8.12050437498556
135,414.353558133333,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,4.08552445704385
136,414.3552248,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,1.2298413163007
137,414.356891466667,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,4.18469585363686
138,414.358558133333,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,5.0416051602113
139,414.3602248,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,6.1757045741113
140,414.361891466667,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,6.27675414899277
141,414.363558133333,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,6.96190289612313
142,414.3652248,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,8.78758818862289
143,414.366891466667,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,5.42342593508796
144,414.368558133333,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,3.93109660069776
145,414.3702248,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,5.36107800446005
146,414.371891466667,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,7.46566548456511
147,414.373558133333,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,3.84423334777624
148,414.3752248,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,3.19972709540946
149,414.376891466667,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,4.84827544203738
150,414.378558133333,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,5.60125713542665
151,414.3802248,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,4.17518903350367
152,414.381891466667,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,4.19951518171286
153,414.383558133333,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,3.53862626978668
154,414.3852248,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,5.50242476787777
155,414.386891466667,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,6.65405286411052
156,414.388558133333,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,11.2391952564081
157,414.3902248,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,5.35688127829608
158,414.391891466667,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,2.73535664480569
159,414.393558133333,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,1.71520669569214
160,414.3952248,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,1.13549800097756
161,414.396891466667,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,3.16640473639654
162,414.398558133333,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,5.96866053308324
163,414.4002248,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,0.907481788195659
164,414.401891466667,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,5.22262310921643
165,414.403558133333,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,4.76576853299439
166,414.4052248,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,4.17846709446372
167,414.406891466667,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,5.96268854454188
168,414.408558133333,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,1.92106833466926
169,414.4102248,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,6.83882447255114
170,414.411891466667,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,19.0623891014286
171,414.413558133333,44.0938911520982,56.2390007474754,846.602710120286,607.381208072735,注视,26.1695465190193
172,414.4152248,43.9479023218155,56.4467906951904,843.799724578857,609.625339508057,眼跳,36.7775104523374
173,414.416891466667,43.9734801650047,56.4467906951904,844.290819168091,609.625339508057,眼跳,53.897353193109
174,414.418558133333,44.1565364599228,56.0326755046844,847.805500030518,605.152895450592,眼跳,66.8479156397268
175,414.4202248,44.3630650639534,56.0326755046844,851.770849227905,605.152895450592,眼跳,88.5268315414125
176,414.421891466667,44.7968751192093,55.8331906795502,860.100002288818,602.998459339142,眼跳,94.2954627678287
177,414.423558133333,45.0092107057571,55.8331906795502,864.176845550537,602.998459339142,眼跳,111.775462467868
178,414.4252248,45.3195035457611,55.6500613689423,870.134468078613,601.020662784576,眼跳,121.176747824372
179,414.426891466667,45.9274426102638,55.2997946739197,881.806898117065,597.237782478333,眼跳,127.685938355107
180,414.428558133333,46.2648496031761,54.7951698303223,888.285112380981,591.78783416748,眼跳,132.108119756386
181,414.4302248,46.9226494431496,54.489329457283,900.914869308472,588.484758138657,眼跳,127.994165981675
182,414.431891466667,47.1929728984833,53.9058476686478,906.105079650879,582.183154821396,眼跳,128.325226045238
183,414.433558133333,47.6638093590736,53.3719480037689,915.145139694214,576.417038440704,眼跳,125.696895359563
184,414.4352248,48.0663537979126,53.1906247138977,922.873992919922,574.458746910095,眼跳,121.389203338818
185,414.436891466667,48.2597142457962,52.81041264534,926.586513519287,570.352456569672,眼跳,119.74558533514
186,414.438558133333,48.6710071563721,52.5870501995087,934.483337402344,567.940142154694,眼跳,108.166206733102
187,414.4402248,48.6876666545868,52.4960935115814,934.803199768066,566.957809925079,眼跳,84.045685772301
188,414.441891466667,49.1846770048141,52.4960935115814,944.345798492432,566.957809925079,眼跳,73.5261843181658
189,414.443558133333,49.232879281044,52.2709935903549,945.271282196045,564.526730775833,眼跳,61.1090590896572
190,414.4452248,49.4140118360519,52.2709935903549,948.749027252197,564.526730775833,眼跳,65.3310029035135
191,414.446891466667,49.8344570398331,51.5031486749649,956.821575164795,556.234005689621,眼跳,59.284795456694
192,414.448558133333,49.8344570398331,51.5031486749649,956.821575164795,556.234005689621,眼跳,48.1077269026622
193,414.4502248,49.6527016162872,51.7882317304611,953.331871032715,559.31290268898,眼跳,46.9784800345673
194,414.451891466667,49.6527016162872,51.7882317304611,953.331871032715,559.31290268898,眼跳,46.4007166225559
195,414.453558133333,49.6974050998688,51.5735179185867,954.19017791748,556.993993520737,眼跳,48.0419667472567
196,414.4552248,50.116853415966,50.8781760931015,962.243585586548,549.484301805496,眼跳,43.7441679506553
197,414.456891466667,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,23.7980367109037
198,414.458558133333,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,23.2857852011511
199,414.4602248,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,39.7773413870543
200,414.461891466667,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,40.0376391399067
201,414.463558133333,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,33.7908600051814
202,414.4652248,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,11.6093212151771
203,414.466891466667,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,3.01276014637176
204,414.468558133333,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,7.78628337994368
205,414.4702248,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,7.78630563581569
206,414.471891466667,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,19.3464479326408
207,414.473558133333,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,18.5577480096886
208,414.4752248,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,24.0400671169181
209,414.476891466667,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,14.0104427978761
210,414.478558133333,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,16.4913934084812
211,414.4802248,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,17.2746868275225
212,414.481891466667,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,17.5307284446131
213,414.483558133333,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,12.1121376922981
214,414.4852248,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,9.0266691153501
215,414.486891466667,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,10.9605360121683
216,414.488558133333,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,7.60451581352254
217,414.4902248,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,7.60452327894088
218,414.491891466667,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,4.98557251424396
219,414.493558133333,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,10.8904821855443
220,414.4952248,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,9.50504041722316
221,414.496891466667,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,6.40257961253751
222,414.498558133333,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,7.33191013787361
223,414.5002248,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,7.54992881524509
224,414.501891466667,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,2.52089207015484
225,414.503558133333,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,3.16659282757873
226,414.5052248,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,7.57311488566472
227,414.506891466667,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,8.52548177566363
228,414.508558133333,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,3.29327491048851
229,414.5102248,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,9.58559982173569
230,414.511891466667,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,12.8104389990397
231,414.513558133333,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,7.02676544551585
232,414.5152248,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,2.10472172732525
233,414.516891466667,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,2.10474882397362
234,414.518558133333,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,0.574125822376344
235,414.5202248,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,7.21054403700354
236,414.521891466667,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,9.18457843282677
237,414.523558133333,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,3.37592327198766
238,414.5252248,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,3.92086985697256
239,414.526891466667,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,8.98229377866241
240,414.528558133333,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,4.57919931961756
241,414.5302248,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,5.24776140120909
242,414.531891466667,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,2.08064331454987
243,414.533558133333,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,5.8100437100523
244,414.5352248,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,5.97636752652543
245,414.536891466667,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,7.55328678947964
246,414.538558133333,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,10.0938023194728
247,414.5402248,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,13.680015282983
248,414.541891466667,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,13.9217701204776
249,414.543558133333,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,9.90288520120258
250,414.5452248,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,9.61520216362794
251,414.546891466667,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,13.405061375075
252,414.548558133333,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,11.8821349062424
253,414.5502248,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,13.0576808127777
254,414.551891466667,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,14.0647507814743
255,414.553558133333,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,11.4288110383869
256,414.5552248,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,10.52687510869
257,414.556891466667,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,7.85304827393146
258,414.558558133333,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,12.083070575918
259,414.5602248,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,13.6001153350669
260,414.561891466667,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,14.3305434359508
261,414.563558133333,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,13.5157275579873
262,414.5652248,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,10.4903096181693
263,414.566891466667,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,3.79840071029512
264,414.568558133333,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,9.80313778683166
265,414.5702248,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,11.0236118882889
266,414.571891466667,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,8.07139294021121
267,414.573558133333,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,6.77425757138974
268,414.5752248,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,11.2543361464106
269,414.576891466667,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,9.59658527680408
270,414.578558133333,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,4.4698748212823
271,414.5802248,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,1.70339267716807
272,414.581891466667,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,1.61402724412371
273,414.583558133333,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,1.17495169983612
274,414.5852248,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,0.722995583926938
275,414.586891466667,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,10.455572593124
276,414.588558133333,50.3733557813308,49.5413320530362,967.168431001551,535.046386172791,注视,7.7592573431132
