Segment Info
Segment Name,76
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),188.302126
End Time(s),190.8046865

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,188.3202248,True,-46.7907638549805,-33.7962760925293,587.822509765625,True,12.857608795166,-34.0635147094727,590.798400878906,True,144.537445068359,234.049118041992,62.3071060180664,True,0.761843204498291,0.22304505109787,True,135.641021728516,241.388702392578,64.9785003662109,True,0.745726466178894,0.197890117764473,True,3.44015502929688,True,3.48951721191406
12,188.321891466667,True,-46.7881927490234,-33.7963256835938,587.814575195313,True,12.8607864379883,-34.0609970092773,590.790649414063,True,144.488677978516,233.128173828125,61.971923828125,True,0.761754989624023,0.226201400160789,True,136.682144165039,240.352981567383,64.6015319824219,True,0.747612595558167,0.201439797878265,True,3.44264221191406,True,3.48109436035156
13,188.323558133333,True,-46.7883377075195,-33.796760559082,587.808959960938,True,12.8670063018799,-34.0569038391113,590.78564453125,True,143.319442749023,230.872802734375,61.1510734558105,True,0.759636700153351,0.233931168913841,True,136.437515258789,243.404891967773,65.7123184204102,True,0.747169494628906,0.190980017185211,True,3.45831298828125,True,3.48979187011719
14,188.3252248,True,-46.7846908569336,-33.793342590332,587.815307617188,True,12.8663911819458,-34.0565567016602,590.781005859375,True,145.2041015625,231.938766479492,61.5390014648438,True,0.76305091381073,0.230277836322784,True,135.785690307617,241.028076171875,64.8472671508789,True,0.745988607406616,0.199126034975052,True,3.44413757324219,True,3.48048400878906
15,188.326891466667,True,-46.7802581787109,-33.796802520752,587.800109863281,True,12.8722467422485,-34.0552978515625,590.7646484375,True,145.031829833984,231.517730712891,61.3857612609863,True,0.762738823890686,0.231720849871635,True,137.499572753906,242.521636962891,65.3908767700195,True,0.749093413352966,0.194007158279419,True,3.45460510253906,True,3.47187805175781
16,188.328558133333,True,-46.7785339355469,-33.7951469421387,587.777221679688,True,12.8715581893921,-34.0606994628906,590.757873535156,True,145.362731933594,230.449798583984,60.9970932006836,True,0.763338327407837,0.235381007194519,True,135.810958862305,238.594268798828,63.9614105224609,True,0.746034383773804,0.207467436790466,True,3.44706726074219,True,3.47953796386719
17,188.3302248,True,-46.7747344970703,-33.7883834838867,587.780944824219,True,12.8747615814209,-34.0587005615234,590.751220703125,True,143.793426513672,233.601272583008,62.1440811157227,True,0.76049530506134,0.224579989910126,True,135.791748046875,239.848510742188,64.4179382324219,True,0.745999574661255,0.203168720006943,True,3.42388916015625,True,3.48135375976563
18,188.331891466667,True,-46.7682723999023,-33.7873229980469,587.744934082031,True,12.8800191879272,-34.0604209899902,590.734191894531,True,144.564559936523,233.552001953125,62.1261787414551,True,0.761892318725586,0.224748820066452,True,137.060592651367,240.310806274414,64.5862045288086,True,0.748298287391663,0.201584339141846,True,3.42965698242188,True,3.49359130859375
19,188.333558133333,True,-46.769458770752,-33.7853851318359,587.762268066406,True,12.8823890686035,-34.0593719482422,590.735473632813,True,146.319259643555,232.086776733398,61.5928726196289,True,0.765071153640747,0.229770630598068,True,136.035491943359,240.200302124023,64.5459594726563,True,0.746441125869751,0.201963096857071,True,3.44450378417969,True,3.48629760742188
20,188.3352248,True,-46.7663269042969,-33.7871055603027,587.76513671875,True,12.8852701187134,-34.0528678894043,590.729614257813,True,143.998001098633,233.618347167969,62.1503448486328,True,0.760865986347198,0.224521368741989,True,136.169464111328,241.924758911133,65.1736221313477,True,0.746683835983276,0.19605278968811,True,3.43342590332031,True,3.48225402832031
21,188.336891466667,True,-46.7652130126953,-33.7960510253906,587.718811035156,True,12.8874645233154,-34.0528144836426,590.700927734375,True,144.494567871094,229.288909912109,60.5745544433594,True,0.761765480041504,0.239359676837921,True,136.502059936523,241.834655761719,65.1407852172852,True,0.747286319732666,0.196361720561981,True,3.45278930664063,True,3.49685668945313
22,188.338558133333,True,-46.7645874023438,-33.7928314208984,587.734924316406,True,12.8891363143921,-34.0534057617188,590.674560546875,True,144.168426513672,229.620025634766,60.6950607299805,True,0.76117467880249,0.238224878907204,True,136.977676391602,240.915069580078,64.8061141967773,True,0.748147964477539,0.199513375759125,True,3.44618225097656,True,3.48660278320313
23,188.3402248,True,-46.757209777832,-33.7933883666992,587.692077636719,True,12.8922481536865,-34.0560569763184,590.696228027344,True,144.365051269531,229.907424926758,60.7996826171875,True,0.761530876159668,0.237239867448807,True,136.935241699219,241.123901367188,64.8821868896484,True,0.748071074485779,0.198797538876534,True,3.45169067382813,True,3.48896789550781
24,188.341891466667,True,-46.7592468261719,-33.7830619812012,587.79248046875,True,12.893648147583,-34.057430267334,590.668334960938,True,145.684707641602,234.11946105957,62.3327102661133,True,0.763921558856964,0.222803965210915,True,136.499542236328,240.919342041016,64.8076553344727,True,0.747281789779663,0.19949871301651,True,3.44172668457031,True,3.4949951171875
25,188.343558133333,True,-46.753303527832,-33.7847328186035,587.687622070313,True,12.8911485671997,-34.0508651733398,590.662475585938,True,144.820159912109,233.454345703125,62.0906066894531,True,0.762355387210846,0.225083500146866,True,137.318832397461,239.551696777344,64.3098983764648,True,0.748766005039215,0.204185992479324,True,3.45147705078125,True,3.46900939941406
26,188.3452248,True,-46.7563819885254,-33.7944755554199,587.796081542969,True,12.8947162628174,-34.048454284668,590.635864257813,True,143.683349609375,230.561492919922,61.0377349853516,True,0.760295867919922,0.234998196363449,True,138.058700561523,241.515167236328,65.0245361328125,True,0.750106334686279,0.197456687688828,True,3.45257568359375,True,3.49272155761719
27,188.346891466667,True,-46.7539901733398,-33.7836647033691,587.803588867188,True,12.8966598510742,-34.0516738891602,590.616638183594,True,144.66748046875,233.970062255859,62.2783203125,True,0.762078762054443,0.223316013813019,True,136.093475341797,240.066680908203,64.4972839355469,True,0.746546149253845,0.202421098947525,True,3.43338012695313,True,3.49061584472656
28,188.348558133333,True,-46.7531585693359,-33.7902755737305,587.786315917969,True,12.8987255096436,-34.0533638000488,590.597900390625,True,143.097015380859,231.820373535156,61.4958801269531,True,0.759233713150024,0.230683714151382,True,137.225570678711,240.837860107422,64.7780151367188,True,0.748597145080566,0.19977793097496,True,3.43795776367188,True,3.49037170410156
29,188.3502248,True,-46.7494010925293,-33.7843627929688,587.786010742188,True,12.9017171859741,-34.0513954162598,590.598876953125,True,143.464111328125,231.019287109375,61.2043533325195,True,0.759898781776428,0.233429193496704,True,137.455871582031,241.897430419922,65.1637268066406,True,0.749014258384705,0.19614639878273,True,3.44410705566406,True,3.4971923828125
30,188.351891466667,True,-46.7470550537109,-33.7871780395508,587.6650390625,True,12.9015674591064,-34.048282623291,590.592041015625,True,145.741607666016,230.367218017578,60.9670333862305,True,0.764024615287781,0.235663950443268,True,137.054840087891,240.841491699219,64.7793273925781,True,0.748287796974182,0.199765533208847,True,3.45161437988281,True,3.49787902832031
31,188.353558133333,True,-46.7465515136719,-33.784912109375,587.688232421875,True,12.9011878967285,-34.046760559082,590.569213867188,True,146.158737182617,231.256408691406,61.2906532287598,True,0.764780342578888,0.232616499066353,True,135.56428527832,238.45458984375,63.9105796813965,True,0.745587468147278,0.207946121692657,True,3.45562744140625,True,3.47958374023438
32,188.3552248,True,-46.7475662231445,-33.7778053283691,587.79345703125,True,12.9060592651367,-34.0434684753418,590.591552734375,True,145.416198730469,234.844268798828,62.5965118408203,True,0.763435244560242,0.220319867134094,True,137.743469238281,242.039154052734,65.2152328491211,True,0.749535202980042,0.195660769939423,True,3.43135070800781,True,3.48188781738281
33,188.356891466667,True,-46.7437438964844,-33.7789764404297,587.725830078125,True,12.9028015136719,-34.049488067627,590.566284179688,True,146.045944213867,234.765594482422,62.5679168701172,True,0.764575958251953,0.220589458942413,True,137.270309448242,238.19970703125,63.8178176879883,True,0.748678088188171,0.208819717168808,True,3.4322509765625,True,3.476318359375
34,188.358558133333,True,-46.7441177368164,-33.7813720703125,587.790405273438,True,12.9077167510986,-34.050464630127,590.583251953125,True,144.590301513672,232.880722045898,61.8818359375,True,0.7619389295578,0.227049499750137,True,137.199203491211,240.713607788086,64.7328033447266,True,0.748549342155457,0.200203776359558,True,3.43687438964844,True,3.48643493652344
35,188.3602248,True,-46.7460479736328,-33.7823371887207,587.805480957031,True,12.9080543518066,-34.0514373779297,590.570678710938,True,143.807540893555,233.270294189453,62.023681640625,True,0.760520935058594,0.225714296102524,True,136.017608642578,239.011383056641,64.1132583618164,True,0.746408700942993,0.206037878990173,True,3.4415283203125,True,3.48696899414063
36,188.361891466667,True,-46.7429275512695,-33.7867469787598,587.787719726563,True,12.911093711853,-34.0494384765625,590.579833984375,True,143.969970703125,230.052856445313,60.8525695800781,True,0.76081520318985,0.236741483211517,True,136.778350830078,239.934600830078,64.4492568969727,True,0.747786939144135,0.202873706817627,True,3.44769287109375,True,3.49443054199219
37,188.363558133333,True,-46.7438812255859,-33.78515625,587.798522949219,True,12.9125232696533,-34.0486602783203,590.5654296875,True,143.726287841797,231.306457519531,61.308910369873,True,0.760373711585999,0.232444956898689,True,136.042831420898,238.892578125,64.0699768066406,True,0.746454358100891,0.206445068120956,True,3.43673706054688,True,3.48411560058594
38,188.3652248,True,-46.745491027832,-33.7856216430664,587.814147949219,True,12.9137048721313,-34.0434074401855,590.549621582031,True,143.071411132813,231.033172607422,61.2094306945801,True,0.759187340736389,0.233381569385529,True,136.74267578125,240.651794433594,64.7102737426758,True,0.747722268104553,0.200415700674057,True,3.44065856933594,True,3.48490905761719
39,188.366891466667,True,-46.7392349243164,-33.7790870666504,587.781127929688,True,12.9145193099976,-34.0450477600098,590.578125,True,143.80403137207,233.173263549805,61.9882965087891,True,0.760514557361603,0.226046934723854,True,135.75862121582,241.367767333984,64.9709014892578,True,0.745939493179321,0.197961747646332,True,3.42910766601563,True,3.48393249511719
40,188.368558133333,True,-46.7437477111816,-33.7816467285156,587.815979003906,True,12.9145278930664,-34.0486602783203,590.580017089844,True,143.450912475586,230.833480834961,61.1367568969727,True,0.759874880313873,0.23406594991684,True,136.936950683594,240.793090820313,64.7617111206055,True,0.748074233531952,0.199931398034096,True,3.45256042480469,True,3.48762512207031
41,188.3702248,True,-46.7381057739258,-33.7738494873047,587.701354980469,True,12.9135732650757,-34.0442886352539,590.531921386719,True,146.025085449219,235.112426757813,62.6941070556641,True,0.76453822851181,0.219400808215141,True,135.726852416992,240.423797607422,64.6273345947266,True,0.745882034301758,0.201197057962418,True,3.42596435546875,True,3.4949951171875
42,188.371891466667,True,-46.7402038574219,-33.775260925293,587.685424804688,True,12.9137401580811,-34.043815612793,590.551208496094,True,145.984069824219,232.272491455078,61.6604995727539,True,0.764463901519775,0.229134038090706,True,136.421722412109,240.20263671875,64.5468292236328,True,0.747140765190125,0.201955124735832,True,3.44931030273438,True,3.47555541992188
43,188.373558133333,True,-46.741584777832,-33.7787322998047,587.682861328125,True,12.9162082672119,-34.0454597473145,590.573486328125,True,145.951873779297,235.126235961914,62.6991424560547,True,0.764405608177185,0.219353452324867,True,136.928955078125,239.843826293945,64.4161987304688,True,0.748059689998627,0.203184872865677,True,3.42417907714844,True,3.48680114746094
44,188.3752248,True,-46.7437591552734,-33.7771415710449,587.827697753906,True,12.9155569076538,-34.0435638427734,590.556762695313,True,143.776580810547,232.990417480469,61.9217376708984,True,0.76046484708786,0.226673617959023,True,136.584625244141,240.608947753906,64.6946716308594,True,0.747435927391052,0.200562536716461,True,3.433349609375,True,3.49003601074219
45,188.376891466667,True,-46.7392196655273,-33.7726593017578,587.679077148438,True,12.9197521209717,-34.0361175537109,590.555480957031,True,146.978134155273,234.978057861328,62.6452445983887,True,0.766264796257019,0.21986123919487,True,137.532302856445,243.209045410156,65.6410369873047,True,0.749152719974518,0.191651254892349,True,3.42767333984375,True,3.50616455078125
46,188.378558133333,True,-46.7446594238281,-33.7825698852539,587.707397460938,True,12.9165058135986,-34.0428047180176,590.542663574219,True,145.28791809082,232.252380371094,61.6531562805176,True,0.763202786445618,0.229203015565872,True,136.368560791016,240.052444458008,64.4921264648438,True,0.747044444084167,0.202469825744629,True,3.44218444824219,True,3.49139404296875
47,188.3802248,True,-46.7400093078613,-33.7824935913086,587.789794921875,True,12.9206705093384,-34.0491218566895,590.547607421875,True,143.044174194336,231.744979858398,61.4684753417969,True,0.759137988090515,0.230941995978355,True,136.081329345703,239.170318603516,64.1710968017578,True,0.746524155139923,0.205493122339249,True,3.434326171875,True,3.49504089355469
48,188.381891466667,True,-46.7311248779297,-33.7821350097656,587.656066894531,True,12.9289302825928,-34.0452461242676,590.5458984375,True,143.745346069336,231.533630371094,61.3915176391602,True,0.760408282279968,0.231666460633278,True,136.31071472168,241.050140380859,64.8553314208984,True,0.746939778327942,0.199050381779671,True,3.44326782226563,True,3.49122619628906
49,188.383558133333,True,-46.7261428833008,-33.7885589599609,587.720947265625,True,12.9389352798462,-34.0506134033203,590.585205078125,True,143.994415283203,231.321380615234,61.3143157958984,True,0.760859489440918,0.232393831014633,True,134.628967285156,239.809417724609,64.4037094116211,True,0.743893086910248,0.20330274105072,True,3.44367980957031,True,3.49000549316406
50,188.3852248,True,-46.7184104919434,-33.7828941345215,587.873046875,True,12.9539890289307,-34.0544013977051,590.568054199219,True,143.32666015625,234.06755065918,62.313850402832,True,0.759649753570557,0.222981810569763,True,135.02165222168,240.323455810547,64.5907745361328,True,0.744604468345642,0.201541006565094,True,3.43260192871094,True,3.50135803222656
51,188.386891466667,True,-46.6762771606445,-33.7797164916992,587.662902832031,True,12.9744777679443,-34.049072265625,590.652404785156,True,142.552429199219,231.413681030273,61.3479080200195,True,0.758247137069702,0.232077494263649,True,134.63688659668,240.353576660156,64.6017456054688,True,0.743907451629639,0.201437756419182,True,3.44691467285156,True,3.49456787109375
52,188.388558133333,True,-46.6522445678711,-33.7841110229492,587.639404296875,True,12.999116897583,-34.0629196166992,590.685668945313,True,142.784408569336,228.110656738281,60.1456680297852,True,0.758667469024658,0.243397995829582,True,135.470458984375,239.127136230469,64.1553421020508,True,0.745417535305023,0.205641180276871,True,3.45466613769531,True,3.50016784667969
53,188.3902248,True,-46.632640838623,-33.7789840698242,587.736877441406,True,13.016960144043,-34.060474395752,590.671264648438,True,144.573791503906,228.786590576172,60.3916931152344,True,0.761909067630768,0.241081357002258,True,139.625274658203,240.874816894531,64.7914733886719,True,0.752944350242615,0.199651271104813,True,3.46006774902344,True,3.50642395019531
54,188.391891466667,True,-46.6052780151367,-33.7764587402344,587.731994628906,True,13.042989730835,-34.0578689575195,590.685852050781,True,148.358673095703,228.863525390625,60.4196548461914,True,0.768765687942505,0.240817710757256,True,140.397216796875,239.824523925781,64.4091949462891,True,0.754342794418335,0.203251019120216,True,3.46261596679688,True,3.51710510253906
55,188.393558133333,True,-46.581901550293,-33.7777557373047,587.792419433594,True,13.0681533813477,-34.0583648681641,590.653076171875,True,151.614501953125,226.534545898438,59.5720672607422,True,0.774663984775543,0.248799741268158,True,144.558502197266,239.77001953125,64.3893356323242,True,0.761881351470947,0.203437775373459,True,3.47618103027344,True,3.52969360351563
56,188.3952248,True,-46.530158996582,-33.7608871459961,587.69921875,True,13.1009216308594,-34.0481872558594,590.689453125,True,152.916564941406,228.589324951172,60.3199081420898,True,0.777022778987885,0.24175737798214,True,146.820648193359,243.607635498047,65.7861557006836,True,0.765979409217834,0.190285086631775,True,3.48017883300781,True,3.51260375976563
57,188.396891466667,True,-46.489429473877,-33.748722076416,587.656005859375,True,13.1309471130371,-34.053466796875,590.7314453125,True,156.568206787109,229.545806884766,60.6680679321289,True,0.783638119697571,0.238479226827621,True,149.408767700195,242.511993408203,65.3873596191406,True,0.770668029785156,0.194040164351463,True,3.48124694824219,True,3.53366088867188
58,188.398558133333,True,-46.4597702026367,-33.7445793151855,587.68603515625,True,13.1575584411621,-34.0576057434082,590.703002929688,True,160.075653076172,229.844390869141,60.7767066955566,True,0.789992213249207,0.237455904483795,True,151.553085327148,241.69921875,65.0915145874023,True,0.774552702903748,0.196825787425041,True,3.47048950195313,True,3.54046630859375
59,188.4002248,True,-46.4114952087402,-33.740234375,587.551330566406,True,13.1960163116455,-34.051700592041,590.7685546875,True,162.688201904297,230.91015625,61.1645812988281,True,0.794724941253662,0.233803287148476,True,155.709564208984,245.524475097656,66.4837951660156,True,0.782082557678223,0.183715507388115,True,3.4727783203125,True,3.54306030273438
60,188.401891466667,True,-46.3779563903809,-33.7384719848633,587.613891601563,True,13.2283372879028,-34.0563583374023,590.759582519531,True,165.78596496582,230.804443359375,61.1261749267578,True,0.800336897373199,0.234165519475937,True,157.498809814453,243.028335571289,65.5752868652344,True,0.785323977470398,0.192270517349243,True,3.47312927246094,True,3.54510498046875
61,188.403558133333,True,-46.3462371826172,-33.7325553894043,587.750061035156,True,13.2640476226807,-34.05322265625,590.831787109375,True,170.652282714844,235.081787109375,62.6829833984375,True,0.809152722358704,0.219505831599236,True,161.388000488281,247.086486816406,67.0523223876953,True,0.792369604110718,0.178362041711807,True,3.47158813476563,True,3.54759216308594
62,188.4052248,True,-46.306957244873,-33.719913482666,587.790588378906,True,13.2825317382813,-34.0499038696289,590.711181640625,True,176.744567871094,237.133850097656,63.4298362731934,True,0.820189476013184,0.212472796440125,True,168.710266113281,247.282638549805,67.1237030029297,True,0.805634558200836,0.177689790725708,True,3.46141052246094,True,3.55000305175781
63,188.406891466667,True,-46.2631912231445,-33.7064743041992,587.7158203125,True,13.3165073394775,-34.0425338745117,590.748413085938,True,182.561737060547,238.538269042969,63.9410705566406,True,0.830727815628052,0.207659304141998,True,174.915161132813,249.500473022461,67.9309234619141,True,0.816875338554382,0.170088544487953,True,3.44624328613281,True,3.54403686523438
64,188.408558133333,True,-46.2306060791016,-33.6928634643555,587.844116210938,True,13.3533163070679,-34.0378837585449,590.951049804688,True,186.048110961914,241.310089111328,64.9499588012695,True,0.837043642997742,0.198159426450729,True,177.6044921875,253.769287109375,69.4846954345703,True,0.821747303009033,0.155457973480225,True,3.44650268554688,True,3.53265380859375
65,188.4102248,True,-46.192024230957,-33.6951103210449,587.733947753906,True,13.3789405822754,-34.038990020752,591.064697265625,True,189.991592407227,239.866653442383,64.4245071411133,True,0.84418773651123,0.203106582164764,True,180.483551025391,253.316329956055,69.3198089599609,True,0.826962947845459,0.157010465860367,True,3.45402526855469,True,3.53213500976563
66,188.411891466667,True,-46.1800079345703,-33.6883087158203,587.966674804688,True,13.4005317687988,-34.0320930480957,590.99755859375,True,192.262939453125,243.054656982422,65.5848541259766,True,0.84830242395401,0.19218036532402,True,184.188079833984,254.22705078125,69.6512756347656,True,0.833674132823944,0.153889179229736,True,3.45492553710938,True,3.54115295410156
67,188.413558133333,True,-46.1634902954102,-33.6850814819336,588.030517578125,True,13.4194927215576,-34.0248718261719,590.971313476563,True,196.629592895508,243.803970336914,65.8575973510742,True,0.856213092803955,0.189612209796906,True,188.781433105469,255.643356323242,70.1667633056641,True,0.841995358467102,0.149035036563873,True,3.45176696777344,True,3.53915405273438
68,188.4152248,True,-46.1458702087402,-33.6874389648438,587.994934082031,True,13.4334964752197,-34.0152320861816,590.967041015625,True,199.167572021484,242.719711303711,65.4629669189453,True,0.860810875892639,0.193328231573105,True,193.136413574219,256.906799316406,70.6266403198242,True,0.849884808063507,0.144704788923264,True,3.45204162597656,True,3.54055786132813
69,188.416891466667,True,-46.1266098022461,-33.6794128417969,587.874450683594,True,13.4461650848389,-34.0050239562988,591.000122070313,True,202.19075012207,244.733001708984,66.1957244873047,True,0.866287589073181,0.186428189277649,True,196.732604980469,257.508056640625,70.8454895019531,True,0.856399655342102,0.142644166946411,True,3.45269775390625,True,3.53494262695313
70,188.418558133333,True,-46.1138076782227,-33.6709518432617,587.837646484375,True,13.457200050354,-34.0030403137207,591.040588378906,True,205.200012207031,247.649108886719,67.2570953369141,True,0.871739208698273,0.17643378674984,True,196.521148681641,258.708923339844,71.2825698852539,True,0.856016635894775,0.138528421521187,True,3.4405517578125,True,3.54783630371094
71,188.4202248,True,-46.1111526489258,-33.6734771728516,587.79638671875,True,13.4639797210693,-33.9964294433594,591.034790039063,True,206.175308227539,245.389053344727,66.4345550537109,True,0.87350606918335,0.184179589152336,True,198.794982910156,258.43994140625,71.1846694946289,True,0.860135793685913,0.139450311660767,True,3.45329284667969,True,3.55015563964844
72,188.421891466667,True,-46.1065063476563,-33.6693649291992,587.7783203125,True,13.4634008407593,-34.0061492919922,591.030212402344,True,207.230407714844,246.085433959961,66.6879730224609,True,0.875417470932007,0.181792974472046,True,199.635467529297,255.283721923828,70.0358734130859,True,0.86165851354599,0.150267571210861,True,3.45425415039063,True,3.54562377929688
73,188.423558133333,True,-46.103343963623,-33.6666526794434,587.777954101563,True,13.4734001159668,-33.9920196533203,591.002319335938,True,206.930145263672,247.4580078125,67.1875305175781,True,0.874873518943787,0.177088722586632,True,201.602813720703,258.674041748047,71.2698593139648,True,0.86522251367569,0.138648018240929,True,3.46000671386719,True,3.54730224609375
74,188.4252248,True,-46.110710144043,-33.6676025390625,587.82080078125,True,13.4762668609619,-33.9891052246094,591.004089355469,True,207.534561157227,247.07112121582,67.0467529296875,True,0.875968396663666,0.178414642810822,True,202.541915893555,258.266998291016,71.121711730957,True,0.866923689842224,0.140043035149574,True,3.46636962890625,True,3.55364990234375
75,188.426891466667,True,-46.1142959594727,-33.6669998168945,587.813781738281,True,13.4742412567139,-33.9929161071777,591.018981933594,True,209.035537719727,246.066070556641,66.6809539794922,True,0.878687620162964,0.181859195232391,True,202.904495239258,257.214599609375,70.7387008666992,True,0.867580592632294,0.143649905920029,True,3.46946716308594,True,3.56941223144531
76,188.428558133333,True,-46.1132850646973,-33.6663665771484,587.824340820313,True,13.4761972427368,-33.9824829101563,590.997436523438,True,208.178039550781,246.030914306641,66.6681823730469,True,0.877134203910828,0.18197974562645,True,205.798309326172,257.928924560547,70.9986724853516,True,0.872822999954224,0.141201674938202,True,3.47752380371094,True,3.55413818359375
77,188.4302248,True,-46.1153182983398,-33.6653518676758,587.829467773438,True,13.4762945175171,-33.986499786377,590.983520507813,True,208.606414794922,246.947113037109,67.0015869140625,True,0.877910256385803,0.178839698433876,True,204.749633789063,257.690551757813,70.9119033813477,True,0.870923280715942,0.142018616199493,True,3.47297668457031,True,3.552978515625
78,188.431891466667,True,-46.1156044006348,-33.6692810058594,587.835815429688,True,13.4766130447388,-33.9814224243164,590.955688476563,True,208.588958740234,249.125427246094,67.7944641113281,True,0.877878546714783,0.171373948454857,True,204.981033325195,258.287475585938,71.1291961669922,True,0.871342420578003,0.139972791075706,True,3.4644775390625,True,3.56846618652344
79,188.433558133333,True,-46.1147117614746,-33.6679992675781,587.823486328125,True,13.479621887207,-33.980110168457,590.975402832031,True,208.860931396484,249.936645507813,68.0897064208984,True,0.878371238708496,0.168593659996986,True,204.154586791992,258.889770507813,71.3484191894531,True,0.869845271110535,0.137908577919006,True,3.46681213378906,True,3.56755065917969
80,188.4352248,True,-46.1172828674316,-33.6703033447266,587.837707519531,True,13.4772634506226,-33.9832153320313,590.969604492188,True,207.964141845703,249.023345947266,67.7573547363281,True,0.876746654510498,0.171723753213882,True,205.712280273438,258.175598144531,71.0884857177734,True,0.872667193412781,0.140356257557869,True,3.47758483886719,True,3.5552978515625
