Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5025605
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
86,188.4452248,3.46710205078125,3.55101013183594,3.50905609130859,1.73355102539063,1.77550506591797,1.7545280456543,9.44111159619371,9.9036139810002,9.67098037668252
87,188.446891466667,3.46678161621094,3.55101013183594,3.50889587402344,1.73339080810547,1.77550506591797,1.75444793701172,9.43936655454572,9.9036139810002,9.67009727717788
88,188.448558133333,3.46678161621094,3.55413818359375,3.51045989990234,1.73339080810547,1.77706909179688,1.75522994995117,9.43936655454572,9.92106966855679,9.67871973485214
89,188.4502248,3.46678161621094,3.55413818359375,3.51045989990234,1.73339080810547,1.77706909179688,1.75522994995117,9.43936655454572,9.92106966855679,9.67871973485214
90,188.451891466667,3.46664428710938,3.55122375488281,3.50893402099609,1.73332214355469,1.77561187744141,1.75446701049805,9.43861872892721,9.9048055877554,9.6703075353074
91,188.453558133333,3.46681213378906,3.54830932617188,3.50756072998047,1.73340606689453,1.77415466308594,1.75378036499023,9.43953274203953,9.88855484913262,9.66273968270454
92,188.4552248,3.46664428710938,3.54830932617188,3.50747680664063,1.73332214355469,1.77415466308594,1.75373840332031,9.43861872892721,9.88855484913262,9.66227729887297
93,188.456891466667,3.4671630859375,3.54954528808594,3.50835418701172,1.73358154296875,1.77477264404297,1.75417709350586,9.44144400336552,9.89544489430209,9.66711185842321
94,188.458558133333,3.46551513671875,3.54954528808594,3.50753021240234,1.73275756835938,1.77477264404297,1.75376510620117,9.43247106366371,9.89544489430209,9.66257154184937
95,188.4602248,3.46096801757813,3.54861450195313,3.50479125976563,1.73048400878906,1.77430725097656,1.75239562988281,9.40773452115028,9.89025587175847,9.64748685769458
96,188.461891466667,3.45663452148438,3.54696655273438,3.50180053710938,1.72831726074219,1.77348327636719,1.75090026855469,9.38419032343423,9.88107208752557,9.63102901759948
97,188.463558133333,3.45663452148438,3.54696655273438,3.50180053710938,1.72831726074219,1.77348327636719,1.75090026855469,9.38419032343423,9.88107208752557,9.63102901759948
98,188.4652248,3.45216369628906,3.53779602050781,3.49497985839844,1.72608184814453,1.76889801025391,1.74748992919922,9.35993092207564,9.83004394929021,9.59354762512618
99,188.466891466667,3.45216369628906,3.53779602050781,3.49497985839844,1.72608184814453,1.76889801025391,1.74748992919922,9.35993092207564,9.83004394929021,9.59354762512618
100,188.468558133333,3.44755554199219,3.53790283203125,3.49272918701172,1.72377777099609,1.76895141601563,1.74636459350586,9.33495921036076,9.83063752665509,9.58119563930211
101,188.4702248,3.44619750976563,3.54202270507813,3.49411010742188,1.72309875488281,1.77101135253906,1.74705505371094,9.32760636081649,9.85354633004157,9.58877337204224
102,188.471891466667,3.44755554199219,3.53826904296875,3.49291229248047,1.72377777099609,1.76913452148438,1.74645614624023,9.33495921036076,9.83267278510035,9.58220024928529
103,188.473558133333,3.45240783691406,3.54202270507813,3.49721527099609,1.72620391845703,1.77101135253906,1.74860763549805,9.36125485708571,9.85354633004157,9.60582374484156
104,188.4752248,3.45240783691406,3.53826904296875,3.49533843994141,1.72620391845703,1.76913452148438,1.7476692199707,9.36125485708571,9.83267278510035,9.5955163034724
105,188.476891466667,3.45156860351563,3.53163146972656,3.49160003662109,1.72578430175781,1.76581573486328,1.74580001831055,9.35670422273352,9.7958164192562,9.57500170815716
106,188.478558133333,3.45156860351563,3.52888488769531,3.49022674560547,1.72578430175781,1.76444244384766,1.74511337280273,9.35670422273352,9.78058575238065,9.5674712477404
107,188.4802248,3.45523071289063,3.53163146972656,3.49343109130859,1.72761535644531,1.76581573486328,1.7467155456543,9.37656965546567,9.7958164192562,9.58504693023812
108,188.481891466667,3.45523071289063,3.53167724609375,3.49345397949219,1.72761535644531,1.76583862304688,1.74672698974609,9.37656965546567,9.79607036409688,9.58517252884123
109,188.483558133333,3.45108032226563,3.53167724609375,3.49137878417969,1.72554016113281,1.76583862304688,1.74568939208984,9.3540570900241,9.79607036409688,9.57378826712104
110,188.4852248,3.45108032226563,3.52601623535156,3.48854827880859,1.72554016113281,1.76300811767578,1.7442741394043,9.3540570900241,9.76469081829284,9.55827137470019
111,188.486891466667,3.45108032226563,3.52275085449219,3.48691558837891,1.72554016113281,1.76137542724609,1.74345779418945,9.3540570900241,9.74661338012927,9.5493266532252
112,188.488558133333,3.44776916503906,3.52275085449219,3.48526000976563,1.72388458251953,1.76137542724609,1.74263000488281,9.33611610206994,9.74661338012927,9.54026081415662
113,188.4902248,3.44615173339844,3.53326416015625,3.48970794677734,1.72307586669922,1.76663208007813,1.74485397338867,9.32735856242612,9.80487582015947,9.56462717809634
114,188.491891466667,3.44776916503906,3.53326416015625,3.49051666259766,1.72388458251953,1.76663208007813,1.74525833129883,9.33611610206994,9.80487582015947,9.56906076492159
115,188.493558133333,3.44615173339844,3.52903747558594,3.48759460449219,1.72307586669922,1.76451873779297,1.74379730224609,9.32735856242612,9.78143158967031,9.55304614561985
116,188.4952248,3.44320678710938,3.52421569824219,3.48371124267578,1.72160339355469,1.76210784912109,1.74185562133789,9.31142378338718,9.75472081360784,9.53178376569352
117,188.496891466667,3.44320678710938,3.52903747558594,3.48612213134766,1.72160339355469,1.76451873779297,1.74306106567383,9.31142378338718,9.78143158967031,9.54498119770525
118,188.498558133333,3.44158935546875,3.5294189453125,3.48550415039063,1.72079467773438,1.76470947265625,1.74275207519531,9.30267783517476,9.78354634290113,9.54159744144394
119,188.5002248,3.448974609375,3.5294189453125,3.48919677734375,1.7244873046875,1.76470947265625,1.74459838867188,9.34264562022201,9.78354634290113,9.5618253465088
120,188.501891466667,3.44383239746094,3.5294189453125,3.48662567138672,1.72191619873047,1.76470947265625,1.74331283569336,9.3148077522745,9.78354634290113,9.54773877597517
121,188.503558133333,3.44383239746094,3.52987670898438,3.48685455322266,1.72191619873047,1.76493835449219,1.74342727661133,9.3148077522745,9.78608434850496,9.54899235230594
122,188.5052248,3.44383239746094,3.52987670898438,3.48685455322266,1.72191619873047,1.76493835449219,1.74342727661133,9.3148077522745,9.78608434850496,9.54899235230594
123,188.506891466667,3.44377136230469,3.52598571777344,3.48487854003906,1.72188568115234,1.76299285888672,1.74243927001953,9.31447758190444,9.76452179273797,9.53817252145656
124,188.508558133333,3.44952392578125,3.52597045898438,3.48774719238281,1.72476196289063,1.76298522949219,1.74387359619141,9.34562185390837,9.76443728050912,9.5538820862687
125,188.5102248,3.45115661621094,3.52397155761719,3.48756408691406,1.72557830810547,1.76198577880859,1.74378204345703,9.35447067982321,9.75336934062786,9.55287896187883
126,188.511891466667,3.45587158203125,3.52400207519531,3.48993682861328,1.72793579101563,1.76200103759766,1.74496841430664,9.38004827204402,9.75353826963014,9.56588186258755
127,188.513558133333,3.45587158203125,3.52400207519531,3.48993682861328,1.72793579101563,1.76200103759766,1.74496841430664,9.38004827204402,9.75353826963014,9.56588186258755
128,188.5152248,3.45399475097656,3.52400207519531,3.48899841308594,1.72699737548828,1.76200103759766,1.74449920654297,9.36986271680333,9.75353826963014,9.56073817912106
129,188.516891466667,3.45243835449219,3.50978088378906,3.48110961914063,1.72621917724609,1.75489044189453,1.74055480957031,9.3614203555451,9.67497585442449,9.51755247516601
130,188.518558133333,3.45399475097656,3.50978088378906,3.48188781738281,1.72699737548828,1.75489044189453,1.74094390869141,9.36986271680333,9.67497585442449,9.52180822765804
131,188.5202248,3.45962524414063,3.51234436035156,3.48598480224609,1.72981262207031,1.75617218017578,1.74299240112305,9.40043598189111,9.68911384876871,9.54422920002725
132,188.521891466667,3.45962524414063,3.52223205566406,3.49092864990234,1.72981262207031,1.76111602783203,1.74546432495117,9.40043598189111,9.74374280570118,9.57131977961291
133,188.523558133333,3.45713806152344,3.52328491210938,3.49021148681641,1.72856903076172,1.76164245605469,1.7451057434082,9.38692457821834,9.74956882483541,9.56738759259868
134,188.5252248,3.451416015625,3.52328491210938,3.48735046386719,1.7257080078125,1.76164245605469,1.74367523193359,9.35587695353158,9.74956882483541,9.55170871665342
135,188.526891466667,3.451416015625,3.51795959472656,3.48468780517578,1.7257080078125,1.75897979736328,1.74234390258789,9.35587695353158,9.72011885846895,9.53712846082439
136,188.528558133333,3.451416015625,3.51640319824219,3.48390960693359,1.7257080078125,1.75820159912109,1.7419548034668,9.35587695353158,9.71152011711972,9.53286928565264
137,188.5302248,3.44540405273438,3.51640319824219,3.48090362548828,1.72270202636719,1.75820159912109,1.74045181274414,9.32331165465617,9.71152011711972,9.51642611167702
138,188.531891466667,3.44540405273438,3.52334594726563,3.484375,1.72270202636719,1.76167297363281,1.7421875,9.32331165465617,9.74990661847158,9.53541632509563
139,188.533558133333,3.45555114746094,3.52334594726563,3.48944854736328,1.72777557373047,1.76167297363281,1.74472427368164,9.37830888311149,9.74990661847158,9.56320530181805
140,188.5352248,3.45967102050781,3.51161193847656,3.48564147949219,1.72983551025391,1.75580596923828,1.74282073974609,9.40068474909898,9.6850733685122,9.54234933543763
141,188.536891466667,3.45967102050781,3.51161193847656,3.48564147949219,1.72983551025391,1.75580596923828,1.74282073974609,9.40068474909898,9.6850733685122,9.54234933543763
142,188.538558133333,3.45567321777344,3.51264953613281,3.48416137695313,1.72783660888672,1.75632476806641,1.74208068847656,9.3789714884488,9.69079763090499,9.5342471499948
143,188.5402248,3.45567321777344,3.52003479003906,3.48785400390625,1.72783660888672,1.76001739501953,1.74392700195313,9.3789714884488,9.73158976590115,9.55446726648381
144,188.541891466667,3.45687866210938,3.52003479003906,3.48845672607422,1.72843933105469,1.76001739501953,1.74422836303711,9.38551597298428,9.73158976590115,9.55776969071732
145,188.543558133333,3.45954895019531,3.51478576660156,3.48716735839844,1.72977447509766,1.75739288330078,1.74358367919922,9.40002137719259,9.7025882020296,9.55070570637116
146,188.5452248,3.45700073242188,3.51478576660156,3.48589324951172,1.72850036621094,1.75739288330078,1.74294662475586,9.38617883286934,9.7025882020296,9.54372788469974
147,188.546891466667,3.45954895019531,3.51443481445313,3.48699188232422,1.72977447509766,1.75721740722656,1.74349594116211,9.40002137719259,9.70065068754149,9.54974453760319
148,188.548558133333,3.46403503417969,3.51443481445313,3.48923492431641,1.73201751708984,1.75721740722656,1.7446174621582,9.42441567075283,9.70065068754149,9.5620344242463
149,188.5502248,3.46403503417969,3.51443481445313,3.48923492431641,1.73201751708984,1.75721740722656,1.7446174621582,9.42441567075283,9.70065068754149,9.5620344242463
150,188.551891466667,3.46403503417969,3.51971435546875,3.49187469482422,1.73201751708984,1.75985717773438,1.74593734741211,9.42441567075283,9.72981808122337,9.5765081557296
151,188.553558133333,3.46260070800781,3.52647399902344,3.49453735351563,1.73130035400391,1.76323699951172,1.74726867675781,9.41661269685908,9.76722637716619,9.59111847068501
152,188.5552248,3.46475219726563,3.52915954589844,3.49695587158203,1.73237609863281,1.76457977294922,1.74847793579102,9.42831836954447,9.78210828583457,9.60439880960157
153,188.556891466667,3.47271728515625,3.52980041503906,3.50125885009766,1.73635864257813,1.76490020751953,1.75062942504883,9.4717175511003,9.7856613247129,9.62804963612486
154,188.558558133333,3.52473449707031,3.56729125976563,3.54601287841797,1.76236724853516,1.78364562988281,1.77300643920898,9.75759300456041,9.99463689658427,9.87575934622857
155,188.5602248,3.53997802734375,3.57525634765625,3.5576171875,1.76998901367188,1.78762817382813,1.77880859375,9.8421734432409,10.0393189987789,9.9405018522481
156,188.561891466667,3.55952453613281,3.57850646972656,3.56901550292969,1.77976226806641,1.78925323486328,1.78450775146484,9.95116353063551,10.0575799792163,10.0043010074761
157,188.563558133333,3.55952453613281,3.57850646972656,3.56901550292969,1.77976226806641,1.78925323486328,1.78450775146484,9.95116353063551,10.0575799792163,10.0043010074761
158,188.5652248,3.56953430175781,3.57746887207031,3.57350158691406,1.78476715087891,1.78873443603516,1.78675079345703,10.0072097070123,10.0517483795982,10.0294666816475
159,188.566891466667,3.55619812011719,3.57746887207031,3.56683349609375,1.77809906005859,1.78873443603516,1.78341674804688,9.93257327092801,10.0517483795982,9.99207198791696
160,188.568558133333,3.55274963378906,3.58961486816406,3.57118225097656,1.77637481689453,1.79480743408203,1.78559112548828,9.91331914923655,10.1201183665912,10.0164519099529
161,188.5702248,3.5347900390625,3.58961486816406,3.56220245361328,1.76739501953125,1.79480743408203,1.78110122680664,9.81334633527614,10.1201183665912,9.96614217096743
162,188.571891466667,3.5347900390625,3.57600402832031,3.55539703369141,1.76739501953125,1.78800201416016,1.7776985168457,9.81334633527614,10.0435184121013,9.92809885575065
163,188.573558133333,3.5347900390625,3.57600402832031,3.55539703369141,1.76739501953125,1.78800201416016,1.7776985168457,9.81334633527614,10.0435184121013,9.92809885575065
164,188.5752248,3.51768493652344,3.57160949707031,3.54464721679688,1.75884246826172,1.78580474853516,1.77232360839844,9.71860115703345,10.0188487329902,9.86815398838346
165,188.576891466667,3.49623107910156,3.57160949707031,3.53392028808594,1.74811553955078,1.78580474853516,1.76696014404297,9.60041793315352,10.0188487329902,9.80851769345811
166,188.578558133333,3.49493408203125,3.55879211425781,3.52686309814453,1.74746704101563,1.77939605712891,1.76343154907227,9.59329631902399,9.94706877026659,9.76938186100789
