Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.500731
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
16,15.1690611666667,49.9139428138733,41.1303535103798,958.347702026367,444.207817912102,眼跳,77.2626310123512
17,15.1707278333333,49.8474612832069,41.0277366638184,957.071256637573,443.099555969238,眼跳,81.0608836655522
18,15.1723945,49.5729297399521,40.6226515769958,951.80025100708,438.724637031555,眼跳,80.6550861770226
19,15.1740611666667,49.5122507214546,40.5775919556618,950.635213851929,438.237993121147,眼跳,78.4738919320192
20,15.1757278333333,49.4872078299522,40.4607325792313,950.154390335083,436.975911855698,眼跳,83.0052126769663
21,15.1773945,49.1671681404114,40.1418820023537,944.009628295898,433.53232562542,眼跳,74.9053372985568
22,15.1790611666667,48.859640955925,40.0408834218979,938.10510635376,432.441540956497,眼跳,67.1188707957746
23,15.1807278333333,48.8332957029343,39.4654721021652,937.599277496338,426.227098703384,眼跳,66.6145393976112
24,15.1823945,48.4559446573257,39.3574774265289,930.354137420654,425.060756206512,眼跳,60.8971656906662
25,15.1840611666667,48.4113693237305,39.1239136457443,929.498291015625,422.538267374039,眼跳,62.7771092159416
26,15.1857278333333,48.0920195579529,38.6144891381264,923.366775512695,417.036482691765,眼跳,68.1027039223914
27,15.1873945,48.0705976486206,38.6144891381264,922.955474853516,417.036482691765,眼跳,58.9123322896906
28,15.1890611666667,47.7322727441788,38.6523127555847,916.459636688232,417.444977760315,眼跳,51.4012596524235
29,15.1907278333333,47.6339921355247,38.7072369456291,914.572649002075,418.038159012794,眼跳,46.4605779740665
30,15.1923945,47.5018322467804,38.6523127555847,912.035179138184,417.444977760315,眼跳,36.8673491205755
31,15.1940611666667,47.4438101053238,38.3397251367569,910.921154022217,414.069031476974,眼跳,34.5018077963777
32,15.1957278333333,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,22.9250056492643
33,15.1973945,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,23.2486254405788
34,15.1990611666667,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,14.5980475214665
35,15.2007278333333,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,18.9426767229555
36,15.2023945,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,12.3861417304527
37,15.2040611666667,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,9.98574478727072
38,15.2057278333333,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,5.06690825967185
39,15.2073945,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,6.06719129107213
40,15.2090611666667,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,5.32421622234462
41,15.2107278333333,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,0.806278147230992
42,15.2123945,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,2.33066846893543
43,15.2140611666667,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,1.32819625760407
44,15.2157278333333,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,0.72372540054205
45,15.2173945,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,3.97925025085873
46,15.2190611666667,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,1.23052298116506
47,15.2207278333333,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,6.6223656456055
48,15.2223945,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,4.13496382122551
49,15.2240611666667,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,8.35897232359409
50,15.2257278333333,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,7.25521211460443
51,15.2273945,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,10.5820400590262
52,15.2290611666667,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,7.34638219810504
53,15.2307278333333,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,4.09703150348545
54,15.2323945,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,2.11877684079028
55,15.2340611666667,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,4.4328095057057
56,15.2357278333333,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,4.91621262256354
57,15.2373945,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,5.55450040948599
58,15.2390611666667,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,5.13082315465431
59,15.2407278333333,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,5.94457095333832
60,15.2423945,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,5.9006840465318
61,15.2440611666667,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,4.34773087833836
62,15.2457278333333,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,5.13489806071902
63,15.2473945,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,3.97814552734839
64,15.2490611666667,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,4.95373662049896
65,15.2507278333333,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,6.47700803603335
66,15.2523945,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,3.23648642920768
67,15.2540611666667,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,2.03386479071858
68,15.2557278333333,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,7.78754849375854
69,15.2573945,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,5.7724512265077
70,15.2590611666667,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,6.71617400205462
71,15.2607278333333,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,2.13600047976268
72,15.2623945,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,2.7224105422383
73,15.2640611666667,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,2.93274474026238
74,15.2657278333333,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,4.53991773091383
75,15.2673945,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,5.86752778815438
76,15.2690611666667,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,8.07449228078043
77,15.2707278333333,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,8.60782718561471
78,15.2723945,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,5.99521454235697
79,15.2740611666667,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,5.99519845026389
80,15.2757278333333,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,6.25997721105481
81,15.2773945,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,8.96156950956136
82,15.2790611666667,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,9.22436777809789
83,15.2807278333333,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,6.69258008604054
84,15.2823945,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,4.1284152815673
85,15.2840611666667,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,1.14494265480491
86,15.2857278333333,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,5.41411257925896
87,15.2873945,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,7.47309722284044
88,15.2890611666667,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,4.63403170457495
89,15.2907278333333,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,4.55247984563162
90,15.2923945,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,1.80228195922671
91,15.2940611666667,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,2.79326752773955
92,15.2957278333333,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,3.62246035268811
93,15.2973945,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,2.6447100130867
94,15.2990611666667,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,3.52704814197925
95,15.3007278333333,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,1.89475815288107
96,15.3023945,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,6.89761897750806
97,15.3040611666667,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,10.3312693807058
98,15.3057278333333,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,4.04117585687947
99,15.3073945,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,3.41966093192191
100,15.3090611666667,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,3.91036387904945
101,15.3107278333333,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,3.41755012856002
102,15.3123945,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,4.77651288156352
103,15.3140611666667,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,4.79224467497438
104,15.3157278333333,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,4.36641255942046
105,15.3173945,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,3.96354480268092
106,15.3190611666667,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,6.84651937119772
107,15.3207278333333,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,8.91256358363857
108,15.3223945,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,14.9927236425661
109,15.3240611666667,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,7.05585748791699
110,15.3257278333333,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,4.83158447712474
111,15.3273945,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,6.02107638790548
112,15.3290611666667,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,7.76619643692288
113,15.3307278333333,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,6.19001114334124
114,15.3323945,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,5.55995888502489
115,15.3340611666667,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,2.90259932700694
116,15.3357278333333,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,1.1596377871086
117,15.3373945,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,0.582860969090825
118,15.3390611666667,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,9.75414339938125
119,15.3407278333333,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,7.59024859016796
120,15.3423945,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,7.3296190035248
121,15.3440611666667,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,4.48994553997857
122,15.3457278333333,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,7.07460234767203
123,15.3473945,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,10.2918515088653
124,15.3490611666667,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,10.7073477990457
125,15.3507278333333,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,8.27050117713086
126,15.3523945,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,10.1193909161583
127,15.3540611666667,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,8.50769187361916
128,15.3557278333333,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,6.87127670067607
129,15.3573945,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,5.22497550923944
130,15.3590611666667,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,6.39437275394502
131,15.3607278333333,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,4.98141212180329
132,15.3623945,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,5.85022792497414
133,15.3640611666667,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,3.00842840907747
134,15.3657278333333,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,2.98579806214598
135,15.3673945,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,6.69289800285695
136,15.3690611666667,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,6.63610714583524
137,15.3707278333333,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,2.39605779028895
138,15.3723945,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,2.39600130806142
139,15.3740611666667,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,1.07396108614419
140,15.3757278333333,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,1.10849432658684
141,15.3773945,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,1.62053796394025
142,15.3790611666667,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,0.383359807972909
143,15.3807278333333,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,1.65204872776989
144,15.3823945,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,1.69541892991905
145,15.3840611666667,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,5.91597536197025
146,15.3857278333333,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,8.87283797414724
147,15.3873945,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,9.70959732136539
148,15.3890611666667,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,6.03714060236003
149,15.3907278333333,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,1.1566992677919
150,15.3923945,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,3.97497175581236
151,15.3940611666667,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,5.08829130455505
152,15.3957278333333,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,5.79036114472533
153,15.3973945,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,6.06873667512296
154,15.3990611666667,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,4.2323186924667
155,15.4007278333333,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,3.93035538380706
156,15.4023945,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,2.97091584147937
157,15.4040611666667,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,5.00923527491903
158,15.4057278333333,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,7.17692765573086
159,15.4073945,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,5.91531945092785
160,15.4090611666667,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,7.98502975563574
161,15.4107278333333,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,3.944730016344
162,15.4123945,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,1.68392341196566
163,15.4140611666667,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,1.56678293981515
164,15.4157278333333,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,3.38642699502693
165,15.4173945,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,3.38881150735463
166,15.4190611666667,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,4.31214128672313
167,15.4207278333333,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,0.68021645434497
168,15.4223945,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,3.76612919813059
169,15.4240611666667,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,6.26528073939507
170,15.4257278333333,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,7.42319057475464
171,15.4273945,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,5.59928993536559
172,15.4290611666667,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,11.4885309020278
173,15.4307278333333,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,10.194638608069
174,15.4323945,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,3.38155728793852
175,15.4340611666667,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,2.36314724422492
176,15.4357278333333,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,3.30695073136278
177,15.4373945,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,0.91813548506746
178,15.4390611666667,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,2.31559098958706
179,15.4407278333333,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,6.98273379583159
180,15.4423945,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,5.19689177015249
181,15.4440611666667,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,8.36103790944273
182,15.4457278333333,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,6.74748309790297
183,15.4473945,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,9.59724059770981
184,15.4490611666667,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,13.7591119597957
185,15.4507278333333,47.3815358304358,38.246620494824,909.725487944368,413.063501344099,注视,29.3153013422432
186,15.4523945,47.3100438714027,38.4531408548355,908.352842330933,415.293921232224,眼跳,35.5803228884331
187,15.4540611666667,47.3100438714027,38.5138720273972,908.352842330933,415.949817895889,眼跳,48.7479043964071
188,15.4557278333333,47.1155941486359,38.4442493319511,904.619407653809,415.197892785072,眼跳,64.2551970993329
189,15.4573945,47.086127102375,38.5138720273972,904.053640365601,415.949817895889,眼跳,71.908556805933
190,15.4590611666667,46.8678921461105,38.5849267244339,899.863529205322,416.717208623886,眼跳,89.7452832353582
191,15.4607278333333,46.4224934577942,38.942688703537,891.311874389648,420.581037998199,眼跳,104.617123744275
192,15.4623945,46.0024654865265,39.4161626696587,883.247337341309,425.694556832314,眼跳,124.933385914247
193,15.4640611666667,45.6104263663292,39.9190843105316,875.720186233521,431.126110553741,眼跳,129.130426761114
194,15.4657278333333,45.0797587633133,40.376016497612,865.531368255615,436.06097817421,眼跳,138.46356339194
195,15.4673945,45.0038403272629,40.9267976880074,864.073734283447,442.009415030479,眼跳,142.33276660919
196,15.4690611666667,44.1226541996002,40.969230234623,847.154960632324,442.467686533928,眼跳,148.761082207398
197,15.4707278333333,43.5392633080482,41.1118030548096,835.953855514526,444.007472991943,眼跳,138.035642954239
198,15.4723945,42.7897334098816,41.4428368210793,821.562881469727,447.582637667656,眼跳,134.713129563709
199,15.4740611666667,42.6638469099998,41.7250633239746,819.145860671997,450.630683898926,眼跳,123.454722285605
200,15.4757278333333,42.1718508005142,42.0583873987198,809.699535369873,454.230583906174,眼跳,112.248233142081
201,15.4773945,41.9781893491745,42.1167016029358,805.98123550415,454.860377311707,眼跳,109.712572380081
202,15.4790611666667,41.5026932954788,42.2309681773186,796.851711273193,456.094456315041,眼跳,88.4399570855411
203,15.4807278333333,41.4723366498947,42.453595995903,796.268863677979,458.498836755753,眼跳,74.6553311663627
204,15.4823945,41.1360323429108,42.6819488406181,789.811820983887,460.965047478676,眼跳,56.5788012311931
205,15.4840611666667,41.1360323429108,42.8439512848854,789.811820983887,462.714673876762,眼跳,55.125509712814
206,15.4857278333333,41.0221874713898,43.0875957012177,787.625999450684,465.346033573151,眼跳,44.8491643170755
207,15.4873945,40.9450232982635,43.0875957012177,786.14444732666,465.346033573151,眼跳,39.8473008000733
208,15.4890611666667,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,27.3747004667225
209,15.4907278333333,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,24.1735498648423
210,15.4923945,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,14.7073341851791
211,15.4940611666667,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,18.1743660758709
212,15.4957278333333,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,18.2169115629915
213,15.4973945,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,12.9118754072822
214,15.4990611666667,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,11.5845844498718
215,15.5007278333333,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,9.0228703051059
216,15.5023945,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,12.3563295795399
217,15.5040611666667,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,5.79704558966525
218,15.5057278333333,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,5.13102872974048
219,15.5073945,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,9.53249238056499
220,15.5090611666667,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,5.3277577877622
221,15.5107278333333,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,4.91891800540148
222,15.5123945,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,1.78343863845869
223,15.5140611666667,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,4.49540210141745
224,15.5157278333333,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,6.16852143115279
225,15.5173945,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,3.12761892576246
226,15.5190611666667,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,2.15641718286942
227,15.5207278333333,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,3.07015841670579
228,15.5223945,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,4.81408888057274
229,15.5240611666667,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,7.4912486342554
230,15.5257278333333,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,8.96976540434788
231,15.5273945,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,7.18857388893566
232,15.5290611666667,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,10.1488703327135
233,15.5307278333333,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,12.5006724285382
234,15.5323945,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,13.0300156203059
235,15.5340611666667,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,13.9411356606425
236,15.5357278333333,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,8.01036806323091
237,15.5373945,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,9.05302693422941
238,15.5390611666667,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,3.36817775716531
239,15.5407278333333,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,2.79740402097555
240,15.5423945,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,2.97674346711844
241,15.5440611666667,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,4.96922525628758
242,15.5457278333333,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,5.41739038643749
243,15.5473945,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,3.44076639437171
244,15.5490611666667,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,3.4557771067444
245,15.5507278333333,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,5.67012952764646
246,15.5523945,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,5.78688503082459
247,15.5540611666667,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,2.09733438400674
248,15.5557278333333,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,5.78127260781048
249,15.5573945,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,5.55485678320476
250,15.5590611666667,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,6.97964020184569
251,15.5607278333333,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,6.05347659604936
252,15.5623945,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,3.21257861919332
253,15.5640611666667,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,3.41382122900036
254,15.5657278333333,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,0.57082258681662
255,15.5673945,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,2.48910934716919
256,15.5690611666667,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,8.70263068453363
257,15.5707278333333,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,3.34904298356259
258,15.5723945,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,3.69663500547241
259,15.5740611666667,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,3.24204791369735
260,15.5757278333333,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,3.57779582322049
261,15.5773945,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,3.1099505207342
262,15.5790611666667,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,4.00433416283373
263,15.5807278333333,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,4.13489113069166
264,15.5823945,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,4.25132860257062
265,15.5840611666667,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,3.98145449742592
266,15.5857278333333,40.9980929158266,42.2232430488546,787.163383983871,456.01102492763,注视,3.5281982520985
